name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22858936069,103.888048486,4.83578,9.74882,4.36158,249.578,4.31096325243,246.995,2023-07-22 13:04:09,False,1.2726235612,103.786504768,0.102889,0.0,1.25504835898,103.785238893,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22846246725,103.887718594,5.19589,10.031,4.36158,249.704,4.31096325243,246.995,2023-07-22 13:04:19,False,1.27261709639,103.786503979,0.102889,0.0,1.25505169282,103.785233891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2283743173,103.887466577,5.35022,10.3066,4.36681,249.925,4.31096325243,246.995,2023-07-22 13:04:29,False,1.27263115022,103.786476228,0.102889,0.0,1.25505669253,103.785228894,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2282626848,103.887147254,5.35022,10.2684,4.36681,250.193,4.31096325243,246.995,2023-07-22 13:04:39,False,1.27263983324,103.786468976,0.0514444,0.0,1.25507835963,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22809648761,103.886687195,5.50456,10.5076,4.36856,250.325,4.31096325243,246.995,2023-07-22 13:04:49,False,1.27263611511,103.786469143,0.0514444,0.0,1.2550866922,103.785210558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22783703623,103.885923486,5.65889,10.7549,4.35983,250.026,4.32841654495,248.0,2023-07-22 13:04:59,False,1.27263239697,103.786469314,0.0514444,0.0,1.25507502547,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22771512361,103.885592627,5.76178,10.7616,4.36332,249.928,4.32841654495,248.0,2023-07-22 13:05:09,False,1.27262524108,103.786513118,0.0514444,0.0,1.25507002563,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22758829703,103.885192499,5.76178,11.0007,4.36332,250.06,4.32841654495,248.0,2023-07-22 13:05:19,False,1.27261878956,103.786514004,0.102889,0.0,1.25505669228,103.785218895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22734163756,103.884455319,5.91611,11.3295,4.38078,250.974,4.31096325243,246.995,2023-07-22 13:05:29,False,1.27261762619,103.786499885,0.0514444,0.0,1.25505502616,103.785208892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.227198905,103.884049478,5.91611,11.4157,4.38078,250.917,4.31096325243,246.995,2023-07-22 13:05:39,False,1.27265724444,103.786472463,0.0514444,0.0,1.25504502542,103.785210559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22702743895,103.88360565,5.96756,11.533,4.37729,250.71,4.31096325243,246.995,2023-07-22 13:05:49,False,1.27265353625,103.786472779,0.0514444,0.0,1.25505002526,103.785210559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22673292505,103.882825792,6.07044,11.7946,4.36158,249.952,4.31096325243,246.995,2023-07-22 13:05:59,False,1.27262032752,103.786475268,0.0514444,0.0,1.25504669244,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22659889114,103.882445497,6.12189,11.8859,4.36332,250.113,4.31096325243,246.995,2023-07-22 13:06:09,False,1.27261350114,103.786473829,0.0514444,0.0,1.25504835901,103.785195559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22631493072,103.881669121,6.12189,12.014,4.36332,250.334,4.31096325243,246.995,2023-07-22 13:06:19,False,1.27263441349,103.786474776,0.102889,0.0,1.25505669297,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22617039653,103.881222954,6.12189,12.0991,4.36332,250.575,4.31096325243,246.995,2023-07-22 13:06:29,False,1.27262888974,103.786471345,0.102889,0.0,1.25505835885,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22602053653,103.88079679,6.22478,12.1174,4.3703,250.606,4.31096325243,246.995,2023-07-22 13:06:39,False,1.27263839262,103.786492997,0.0514444,0.0,1.25505835889,103.785203895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22589379744,103.880404768,6.22478,12.2275,4.3703,250.787,4.31096325243,246.995,2023-07-22 13:06:49,False,1.27263582641,103.786491005,0.0514444,0.0,1.25505835889,103.785203895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2256017783,103.879555376,6.32767,12.4183,4.3738,250.714,4.31096325243,246.995,2023-07-22 13:06:59,False,1.27262575036,103.786482924,0.102889,0.0,1.25505835889,103.785203895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22542349838,103.87906181,6.37911,12.4366,4.37205,250.744,4.31096325243,246.995,2023-07-22 13:07:09,False,1.27261531547,103.786472372,0.102889,0.0,1.25506002616,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22528962289,103.878681627,6.37911,12.4183,4.37205,250.714,4.31096325243,246.995,2023-07-22 13:07:19,False,1.27262354185,103.786481186,0.154333,0.0,1.25505835906,103.785210559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22505583331,103.877988641,6.43056,12.4743,4.3703,250.52,4.32841654495,248.0,2023-07-22 13:07:29,False,1.27261986654,103.786472192,0.154333,0.0,1.25506169204,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22488767005,103.877470874,6.482,12.5595,4.37554,250.752,4.31096325243,246.995,2023-07-22 13:07:39,False,1.27261944552,103.786522516,0.102889,0.0,1.25507002554,103.785203894,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22474680852,103.877085111,6.53344,12.6587,4.37729,250.536,4.29350995991,245.995,2023-07-22 13:07:49,False,1.27262053166,103.786516132,0.102889,0.0,1.25507002554,103.785203894,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22460160237,103.876636095,6.53344,12.7559,4.37729,250.875,4.29350995991,245.995,2023-07-22 13:07:59,False,1.27260995145,103.786522046,0.0514444,0.0,1.25508669208,103.785205561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22425702467,103.875780294,6.53344,12.732,4.37729,250.652,4.29350995991,245.995,2023-07-22 13:08:09,False,1.27260965265,103.786514658,0.0514444,0.0,1.25508835931,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22412316641,103.87539633,6.53344,12.6825,4.3703,250.76,4.29350995991,245.995,2023-07-22 13:08:19,False,1.27262007777,103.786509406,0.102889,0.0,1.25509502527,103.785225558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22381043074,103.874566072,6.53344,12.6473,4.34936,249.392,4.27605666739,244.995,2023-07-22 13:08:29,False,1.27262162907,103.786496718,0.102889,0.0,1.25509002544,103.785225558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22362778197,103.874142727,6.53344,12.7795,4.34936,249.056,4.27605666739,244.995,2023-07-22 13:08:39,False,1.27261701547,103.786490913,0.102889,0.0,1.25508335862,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22347455998,103.873757942,6.53344,12.7683,4.34936,248.944,4.27605666739,244.995,2023-07-22 13:08:49,False,1.27261389858,103.786496384,0.102889,0.0,1.25508335862,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2233078613,103.873313703,6.58489,12.7753,4.34238,248.862,4.27605666739,244.995,2023-07-22 13:08:59,False,1.27261552545,103.786504115,0.102889,0.0,1.25506335906,103.785217228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22295313543,103.872395274,6.58489,12.7753,4.34238,248.862,4.25860337487,243.995,2023-07-22 13:09:09,False,1.27261174699,103.78649774,0.102889,0.0,1.25505669232,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2228026731,103.872009998,6.58489,12.7753,4.34238,248.862,4.25860337487,243.995,2023-07-22 13:09:19,False,1.27262615543,103.786479247,0.0514444,0.0,1.25504835926,103.785205558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22265302783,103.871601782,6.58489,12.7784,4.33714,248.587,4.22369678983,241.996,2023-07-22 13:09:29,False,1.27261219299,103.786475224,0.0514444,0.0,1.25504835934,103.785208892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22225288378,103.870760921,6.58489,12.7877,4.31096,247.099,4.18879020479,239.996,2023-07-22 13:09:39,False,1.27261032611,103.786472026,0.0514444,0.0,1.25505335926,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22207657531,103.870368316,6.58489,12.7855,4.31096,246.241,4.18879020479,239.996,2023-07-22 13:09:49,False,1.2726149095,103.786461794,0.0514444,0.0,1.25506169293,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22188195015,103.869936833,6.58489,12.7934,4.29526,246.161,4.15388361975,237.997,2023-07-22 13:09:59,False,1.27262042972,103.78645642,0.0514444,0.0,1.255061692,103.785213893,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22142719905,103.869119268,6.53344,12.6834,4.25162,243.71,4.13643032723,236.997,2023-07-22 13:10:09,False,1.27261887533,103.78645577,0.102889,0.0,1.25507169282,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22124303878,103.868752537,6.53344,12.6921,4.22195,243.631,4.13643032723,236.997,2023-07-22 13:10:19,False,1.27260564899,103.786509029,0.0514444,0.0,1.25508669225,103.785212225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2209879601,103.868367564,6.53344,12.6876,4.22195,241.943,4.13643032723,236.997,2023-07-22 13:10:29,False,1.27260199751,103.786503672,0.0514444,0.0,1.2550850262,103.785205561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22056905099,103.867691995,6.58489,12.7617,4.19403,240.428,4.13643032723,236.997,2023-07-22 13:10:39,False,1.27261419583,103.786485574,0.102889,0.0,1.25508002551,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22035158175,103.867331788,6.58489,12.7472,4.19403,240.19,4.13643032723,236.997,2023-07-22 13:10:49,False,1.272619841,103.786488469,0.0514444,0.0,1.25508002543,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22011309334,103.866923247,6.58489,12.7569,4.19403,240.114,4.13643032723,236.997,2023-07-22 13:10:59,False,1.27261706935,103.786482108,0.0514444,0.0,1.255066692,103.785220557,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21962513819,103.866163391,6.63633,12.818,4.17308,238.962,4.10152374219,234.998,2023-07-22 13:11:09,False,1.27266249122,103.786458415,0.0514444,0.0,1.25506669217,103.785227226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21929071121,103.865707339,6.63633,12.8513,4.17308,237.728,4.10152374219,234.998,2023-07-22 13:11:19,False,1.27266799862,103.786448043,0.0514444,0.0,1.25507002604,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21906176048,103.865349178,6.68778,12.9646,4.13294,237.74,4.11897703471,235.997,2023-07-22 13:11:29,False,1.27266386836,103.78645637,0.0514444,0.0,1.2550783587,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21856064547,103.864623767,6.63633,12.88,4.11723,235.95,4.11897703471,235.997,2023-07-22 13:11:39,False,1.27265304812,103.78646576,0.102889,0.0,1.25508002564,103.785220562,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21836025165,103.864307115,6.63633,12.8748,4.11374,235.83,4.11897703471,235.997,2023-07-22 13:11:49,False,1.27264909247,103.786459495,0.102889,0.0,1.25508169266,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21806777928,103.863853575,6.63633,12.826,4.11898,235.997,4.11897703471,235.997,2023-07-22 13:11:59,False,1.27264682996,103.78643937,0.0514444,0.0,1.25508169266,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21779838819,103.86345469,6.63633,12.8691,4.11898,236.022,4.11897703471,235.997,2023-07-22 13:12:09,False,1.27264383358,103.786452462,0.102889,0.0,1.25508669216,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21731655245,103.862683958,6.73922,13.09,4.12421,236.263,4.10152374219,234.998,2023-07-22 13:12:19,False,1.27264428682,103.786477193,0.102889,0.0,1.25509335881,103.785202226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21707225189,103.862312546,6.73922,13.1061,4.12421,236.31,4.11897703471,235.997,2023-07-22 13:12:29,False,1.27264317461,103.786478395,0.102889,0.0,1.25509002608,103.785207228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21683740995,103.861957646,6.73922,13.0954,4.12421,236.381,4.11897703471,235.997,2023-07-22 13:12:39,False,1.27264132309,103.786471231,0.102889,0.0,1.25509169217,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2163143873,103.861154868,6.73922,13.144,4.1277,236.521,4.10152374219,234.998,2023-07-22 13:12:49,False,1.27263582764,103.786473925,0.102889,0.0,1.25508335935,103.785210558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21602497875,103.860759562,6.79067,13.2355,4.12421,236.38,4.11897703471,235.997,2023-07-22 13:12:59,False,1.27263236712,103.786467375,0.102889,0.0,1.25508002534,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21575337929,103.860353664,6.79067,13.2086,4.12421,236.403,4.11897703471,235.997,2023-07-22 13:13:09,False,1.27262912568,103.786481217,0.0514444,0.0,1.25507002559,103.785205561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21550479067,103.859967148,6.79067,13.0956,4.12421,236.687,4.11897703471,235.997,2023-07-22 13:13:19,False,1.272629628,103.786482029,0.0514444,0.0,1.25507335959,103.785207224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21499257308,103.859139415,6.79067,13.1196,4.14516,237.464,4.11897703471,235.997,2023-07-22 13:13:29,False,1.27262721911,103.786479848,0.0514444,0.0,1.25507002596,103.785220557,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21476513609,103.85878169,6.79067,13.136,4.14516,237.509,4.11897703471,235.997,2023-07-22 13:13:39,False,1.27262974093,103.786472999,0.0514444,0.0,1.25506669208,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21434434788,103.858071677,6.79067,13.2885,4.14516,238.519,4.11897703471,234.998,2023-07-22 13:13:49,False,1.27264331541,103.786480032,0.102889,0.0,1.25506502616,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21409049536,103.857640377,6.84211,13.3715,4.16785,238.736,4.10152374219,234.998,2023-07-22 13:13:59,False,1.27263932281,103.786474921,0.102889,0.0,1.25507669299,103.785228893,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21381973447,103.857219615,6.89356,13.4582,4.16959,238.767,4.10152374219,234.998,2023-07-22 13:14:09,False,1.27265498141,103.78647614,0.0514444,0.0,1.25507502592,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21335413399,103.856444736,6.89356,13.3247,4.16959,238.907,4.10152374219,234.998,2023-07-22 13:14:19,False,1.27266198582,103.786467058,0.102889,0.0,1.25507502592,103.785225559,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21310669741,103.85602396,6.89356,13.3282,4.1661,238.721,4.11897703471,235.997,2023-07-22 13:14:29,False,1.27265712163,103.78646146,0.102889,0.0,1.25508169253,103.785217227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21287967075,103.85563112,6.89356,13.3383,4.16436,238.65,4.11897703471,235.997,2023-07-22 13:14:39,False,1.27266031123,103.786449838,0.102889,0.0,1.25508502629,103.785208891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21267579626,103.855268301,6.89356,13.3549,4.16436,238.693,4.11897703471,235.997,2023-07-22 13:14:49,False,1.27265700106,103.786452115,0.102889,0.0,1.25508169212,103.78520056,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21211716667,103.854425282,6.89356,13.4618,4.16436,238.582,4.11897703471,234.998,2023-07-22 13:14:59,False,1.2726542846,103.786445231,0.102889,0.0,1.25509002596,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21186429387,103.854000772,6.945,13.4618,4.16261,238.582,4.10152374219,234.998,2023-07-22 13:15:09,False,1.2726372842,103.786469178,0.102889,0.0,1.25508835923,103.785212225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21160292933,103.853576758,6.945,13.4618,4.16261,238.582,4.10152374219,234.998,2023-07-22 13:15:19,False,1.27262144457,103.786491128,0.0514444,0.0,1.25508502535,103.78521556,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2111110138,103.852755231,6.99644,13.565,4.16261,238.656,4.11897703471,235.997,2023-07-22 13:15:29,False,1.2726211547,103.786487908,0.0514444,0.0,1.2550783587,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21088845991,103.852363406,7.04789,13.6714,4.16959,239.022,4.11897703471,235.997,2023-07-22 13:15:39,False,1.27262082397,103.786484222,0.0514444,0.0,1.2550783587,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21065430111,103.851981121,7.04789,13.6814,4.16959,238.952,4.11897703471,235.997,2023-07-22 13:15:49,False,1.27262924514,103.786490544,0.0514444,0.0,1.25507169294,103.785220557,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21012339316,103.851153422,7.09933,13.7816,4.1661,238.731,4.18879020479,239.996,2023-07-22 13:15:59,False,1.27262768406,103.786487188,0.0514444,0.0,1.255070026,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20985819522,103.85071706,7.09933,13.7715,4.1661,238.8,4.18879020479,239.996,2023-07-22 13:16:09,False,1.27264605142,103.786473762,0.102889,0.0,1.25506669208,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2096097421,103.85026491,7.09933,13.768,4.16785,238.981,4.25860337487,243.995,2023-07-22 13:16:19,False,1.27265317247,103.786471819,0.0514444,0.0,1.25506669208,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20926561068,103.849373068,7.15078,13.8316,4.23766,242.823,4.34586983747,249.0,2023-07-22 13:16:29,False,1.27265070173,103.786469055,0.0514444,0.0,1.25508502581,103.785233895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20906622182,103.848969965,7.15078,13.8573,4.23766,242.968,4.34586983747,249.0,2023-07-22 13:16:39,False,1.27267308329,103.78646357,0.0514444,0.0,1.25508169228,103.785207228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20900470888,103.848540019,7.15078,13.8519,4.23766,246.601,4.34586983747,249.0,2023-07-22 13:16:49,False,1.27268905122,103.786451236,0.0514444,0.0,1.25508669302,103.785198892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20873810586,103.847598369,7.20222,13.9549,4.38252,250.808,4.38077642251,250.999,2023-07-22 13:16:59,False,1.27268776746,103.786434845,0.0514444,0.0,1.25508835889,103.785198892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20857411844,103.847053335,7.25367,14.0459,4.39823,251.69,4.38077642251,250.999,2023-07-22 13:17:09,False,1.2726647782,103.786441273,0.0514444,0.0,1.25509335873,103.785198892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20842475624,103.84655389,7.25367,14.0586,4.40172,252.041,4.36332312999,249.999,2023-07-22 13:17:19,False,1.27265656865,103.786443432,0.0514444,0.0,1.25509669196,103.785213892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20813972083,103.845638069,7.25367,14.0671,4.41219,252.717,4.39822971503,251.999,2023-07-22 13:17:29,False,1.27264042562,103.786450869,0.0514444,0.0,1.25509002633,103.785217227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20796827021,103.845082618,7.25367,14.0602,4.4087,252.542,4.41568300755,252.999,2023-07-22 13:17:39,False,1.27263789196,103.786448162,0.0514444,0.0,1.25509002633,103.785217227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20785046796,103.844714108,7.25367,14.0544,4.4087,252.618,4.43313630007,253.998,2023-07-22 13:17:49,False,1.27261422446,103.786460557,0.0514444,0.0,1.25508002572,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20758462298,103.843704018,7.09933,13.8021,4.42441,253.556,4.45058959259,254.998,2023-07-22 13:17:59,False,1.2726137614,103.786462536,0.0514444,0.0,1.25507669282,103.785222224,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20749963917,103.843350971,6.99644,13.6256,4.43837,254.358,4.45058959259,254.998,2023-07-22 13:18:09,False,1.27260901976,103.786457447,0.0514444,0.0,1.25506835898,103.785220557,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20736722422,103.84281842,6.945,13.5145,4.4471,254.824,4.46804288511,255.998,2023-07-22 13:18:19,False,1.27260649107,103.786454735,0.0514444,0.0,1.25507169209,103.785230561,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20714832376,103.841927519,6.73922,13.0405,4.46455,255.674,4.48549617763,256.998,2023-07-22 13:18:29,False,1.27259518497,103.7865038,0.0514444,0.0,1.25507502609,103.785232228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20704173709,103.841479121,6.68778,12.8991,4.46281,255.692,4.50294947015,257.997,2023-07-22 13:18:39,False,1.27259307414,103.786501334,0.0514444,0.0,1.25507502609,103.785232228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20695317601,103.841085479,6.58489,12.7858,4.46979,255.922,4.52040276267,258.997,2023-07-22 13:18:49,False,1.27262891327,103.786463005,0.102889,0.0,1.25507335919,103.785235558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20686797975,103.840693834,6.53344,12.6916,4.47677,256.177,4.53785605519,259.997,2023-07-22 13:18:59,False,1.27267623553,103.786436285,0.102889,0.0,1.25507669209,103.785237225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2067099332,103.83975574,6.43056,12.4211,4.5012,257.987,4.55530934771,260.997,2023-07-22 13:19:09,False,1.27267326253,103.786434964,0.0514444,0.0,1.25507169238,103.785242226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20666629879,103.839386303,6.37911,12.325,4.50644,258.353,4.55530934771,260.997,2023-07-22 13:19:19,False,1.27266646758,103.786431941,0.0514444,0.0,1.25507169238,103.785242226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20662497793,103.83894028,6.27622,12.1619,4.52564,259.408,4.55530934771,260.997,2023-07-22 13:19:29,False,1.27273345593,103.786410915,0.0514444,0.0,1.25506502625,103.785225559,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20650390485,103.838047464,6.22478,12.1787,4.54309,260.538,4.53785605519,259.997,2023-07-22 13:19:39,False,1.27273021858,103.786411271,0.0514444,0.0,1.25506169224,103.785223892,0.0,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20645479077,103.837814844,6.17333,12.0988,4.54309,260.568,4.57276264023,261.996,2023-07-22 13:19:49,False,1.272706967,103.786412785,0.0514444,0.0,1.25506335918,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20638118566,103.837428306,6.12189,12.0253,4.5396,260.416,4.60766922527,263.996,2023-07-22 13:19:59,False,1.27269549346,103.78640985,0.0514444,0.0,1.2550616922,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20622699807,103.836618692,6.07044,11.8176,4.54135,260.724,4.6425758103,265.995,2023-07-22 13:20:09,False,1.27269229635,103.786407959,0.0514444,0.0,1.2550616922,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20618680704,103.83614069,6.019,11.6889,4.56055,261.681,4.67748239534,267.995,2023-07-22 13:20:19,False,1.27266871613,103.786423338,0.0514444,0.0,1.25505669249,103.785227226,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20617091717,103.835821595,5.96756,11.5929,4.57451,262.291,4.69493568786,268.995,2023-07-22 13:20:29,False,1.27264454843,103.786431244,0.102889,0.0,1.25505502543,103.785223892,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20610190638,103.835014795,5.91611,11.5646,4.61116,264.309,4.7298422729,271.0,2023-07-22 13:20:39,False,1.2726451619,103.786440331,0.102889,0.0,1.25505169261,103.785225559,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20610563931,103.834504557,5.91611,11.3508,4.61116,266.76,4.7298422729,272.999,2023-07-22 13:20:49,False,1.27262659078,103.786450812,0.102889,0.0,1.25505169274,103.785230561,0.0,307.996
