name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22573878964,103.792647026,4.52711,8.83682,5.64265,323.407,5.58505360638,319.999,2023-07-16 05:08:06,False,1.28036002543,103.750348894,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22596543361,103.792477956,4.52711,8.77843,5.64265,323.282,5.58505360638,319.999,2023-07-16 05:08:16,False,1.28035335901,103.750358889,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22641607114,103.792100762,4.47567,8.625,5.61472,321.865,5.58505360638,319.999,2023-07-16 05:08:26,False,1.28035335901,103.750358889,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22659982798,103.791913297,4.42422,8.57277,5.56585,319.23,5.58505360638,319.999,2023-07-16 05:08:36,False,1.28034502548,103.750365558,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22701481688,103.791561817,4.47567,8.68883,5.57807,319.718,5.58505360638,319.999,2023-07-16 05:08:46,False,1.28034502548,103.750365558,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22726070819,103.79133651,4.47567,8.66582,5.56062,318.911,5.58505360638,319.999,2023-07-16 05:08:56,False,1.2803383588,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22747416595,103.791149506,4.47567,8.67861,5.56062,318.814,5.58505360638,319.999,2023-07-16 05:09:06,False,1.2803383588,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22789021886,103.790794191,4.52711,8.80484,5.56585,319.028,5.58505360638,319.999,2023-07-16 05:09:16,False,1.28034502528,103.750360557,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22810742558,103.790605058,4.52711,8.8176,5.56585,318.933,5.58505360638,319.999,2023-07-16 05:09:26,False,1.28034502528,103.750360557,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22861480518,103.790173411,4.57856,8.92064,5.57807,319.507,5.58505360638,319.999,2023-07-16 05:09:36,False,1.2803416923,103.750357222,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22886399924,103.789941071,4.57856,8.9335,5.5484,318.087,5.6025068989,320.999,2023-07-16 05:09:46,False,1.2803416923,103.750357222,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22904951392,103.78977538,4.57856,8.9335,5.5484,318.087,5.6025068989,320.999,2023-07-16 05:09:56,False,1.28034502554,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22951415022,103.789441193,4.57856,8.93181,5.6252,321.983,5.6025068989,320.999,2023-07-16 05:10:06,False,1.28034502554,103.750367225,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22977722117,103.789216505,4.57856,8.93511,5.59553,320.561,5.6025068989,320.999,2023-07-16 05:10:16,False,1.28034002584,103.75037056,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23017533326,103.788906317,4.57856,8.91006,5.61472,321.555,5.6025068989,320.999,2023-07-16 05:10:26,False,1.28034002584,103.75037056,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23047254529,103.788682975,4.57856,8.87724,5.62345,322.026,5.58505360638,319.999,2023-07-16 05:10:36,False,1.28034169262,103.750365558,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23069296708,103.788515857,4.57856,8.81074,5.62345,322.169,5.58505360638,319.999,2023-07-16 05:10:46,False,1.28034169262,103.750365558,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23107552006,103.788214743,4.57856,8.81934,5.61821,321.892,5.6025068989,320.999,2023-07-16 05:10:56,False,1.28034002578,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23135385031,103.788009735,4.57856,8.84866,5.63218,322.677,5.58505360638,319.999,2023-07-16 05:11:06,False,1.28034002578,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23183892453,103.787652264,4.57856,8.8759,5.63218,322.653,5.58505360638,319.999,2023-07-16 05:11:16,False,1.28034002578,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23203058385,103.787493697,4.57856,8.88339,5.63741,323.005,5.6025068989,320.999,2023-07-16 05:11:26,False,1.28034002578,103.750368893,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23249676473,103.787133014,4.57856,8.93408,5.63392,322.781,5.58505360638,319.999,2023-07-16 05:11:36,False,1.28035169248,103.75037056,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23272224646,103.786944754,4.57856,8.80982,5.63392,321.36,5.58505360638,319.999,2023-07-16 05:11:46,False,1.28035169248,103.75037056,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23297309031,103.78674549,4.52711,8.76732,5.606,321.301,5.58505360638,319.999,2023-07-16 05:11:56,False,1.28035002628,103.750362224,0.0,115.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23343236976,103.786411569,4.57856,8.85617,5.63741,323.029,5.6025068989,320.999,2023-07-16 05:12:06,False,1.28035002628,103.750362224,0.0,115.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23370947474,103.786218889,4.57856,8.86498,5.65661,324.01,5.58505360638,319.999,2023-07-16 05:12:16,False,1.28034002578,103.750368893,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23413919913,103.785895925,4.52711,8.78241,5.63567,322.826,5.6025068989,320.999,2023-07-16 05:12:26,False,1.28034002578,103.750368893,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23436508131,103.785745654,4.52711,8.79239,5.66359,324.448,5.58505360638,319.999,2023-07-16 05:12:36,False,1.28035169229,103.750365558,0.0,114.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23463308082,103.785555255,4.52711,8.80371,5.64614,324.345,5.58505360638,319.999,2023-07-16 05:12:46,False,1.28035169229,103.750365558,0.0,114.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23511816565,103.7851958,4.52711,8.85244,5.64614,323.482,5.58505360638,319.999,2023-07-16 05:12:56,False,1.28035335901,103.750358889,0.0,113.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23532043334,103.785015849,4.47567,8.72483,5.60251,321.241,5.61996019142,321.998,2023-07-16 05:13:06,False,1.28035335901,103.750358889,0.0,113.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23557093697,103.784815413,4.47567,8.70968,5.60251,321.16,5.61996019142,321.998,2023-07-16 05:13:16,False,1.28035335966,103.750375561,0.0,113.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23606977069,103.784467311,4.52711,8.82895,5.63741,323.054,5.65486677646,323.998,2023-07-16 05:13:26,False,1.28035335966,103.750375561,0.0,114.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23632344759,103.784288574,4.52711,8.86005,5.63741,323.206,5.65486677646,323.998,2023-07-16 05:13:36,False,1.28036002614,103.750367225,0.0,114.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23680633346,103.784030768,4.52711,8.82621,5.70897,327.045,5.6897733615,325.997,2023-07-16 05:13:46,False,1.28036002614,103.750367225,0.0,114.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23704894924,103.783875899,4.52711,8.82621,5.70897,327.045,5.6897733615,325.997,2023-07-16 05:13:56,False,1.28035002615,103.750358889,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23748837249,103.783632457,4.52711,8.80113,5.70897,329.47,5.6897733615,325.997,2023-07-16 05:14:06,False,1.28035002615,103.750358889,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23771018985,103.783486837,4.52711,8.80855,5.72817,328.169,5.6897733615,325.997,2023-07-16 05:14:16,False,1.28033669208,103.750375562,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23798499235,103.783319085,4.52711,8.79832,5.72817,328.276,5.6897733615,325.997,2023-07-16 05:14:26,False,1.28033669208,103.750375562,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23846741856,103.783049757,4.52711,8.72827,5.7561,329.78,5.6897733615,325.997,2023-07-16 05:14:36,False,1.28034835859,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23876350048,103.782862793,4.52711,8.75121,5.73515,328.534,5.6897733615,325.997,2023-07-16 05:14:46,False,1.28034835859,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23922128199,103.782600525,4.52711,8.78846,5.73515,329.862,5.6897733615,325.997,2023-07-16 05:14:56,False,1.28035169301,103.750383897,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23950489384,103.782425819,4.52711,8.79093,5.73864,328.841,5.67232006898,324.998,2023-07-16 05:15:06,False,1.28035169301,103.750383897,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2397503822,103.782278109,4.52711,8.79093,5.75261,328.841,5.67232006898,324.998,2023-07-16 05:15:16,False,1.28034835892,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2402701256,103.781971747,4.52711,8.7743,5.7369,328.775,5.67232006898,324.998,2023-07-16 05:15:26,False,1.28034835892,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24053147088,103.781811028,4.52711,8.79452,5.73341,328.558,5.67232006898,324.998,2023-07-16 05:15:36,False,1.28033335877,103.750363891,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24099342052,103.781537326,4.52711,8.78755,5.73341,329.123,5.67232006898,324.998,2023-07-16 05:15:46,False,1.28032835874,103.75035889,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24123962201,103.781390853,4.52711,8.78755,5.74388,329.123,5.67232006898,324.998,2023-07-16 05:15:56,False,1.28032835874,103.75035889,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24153580349,103.781217608,4.52711,8.78755,5.74388,329.123,5.67232006898,324.998,2023-07-16 05:16:06,False,1.28032835874,103.75035889,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24200904885,103.780946507,4.52711,8.79093,5.7561,328.841,5.67232006898,324.998,2023-07-16 05:16:16,False,1.2803500259,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24225358551,103.780799556,4.52711,8.79093,5.73864,328.841,5.67232006898,324.998,2023-07-16 05:16:26,False,1.2803500259,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24284421086,103.78045747,4.52711,8.88233,5.74039,330.068,5.6897733615,325.997,2023-07-16 05:16:36,False,1.28034335915,103.75038223,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24306325321,103.780332943,4.52711,8.79308,5.76482,330.318,5.67232006898,324.998,2023-07-16 05:16:46,False,1.28034335915,103.75038223,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24354654401,103.780043678,4.52711,8.7943,5.74737,329.297,5.67232006898,324.998,2023-07-16 05:16:56,False,1.28032835862,103.750383889,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24370772891,103.779962113,4.52711,8.78347,5.76657,330.428,5.67232006898,324.998,2023-07-16 05:17:06,False,1.28032835862,103.750383889,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24400570338,103.779798879,4.52711,8.84379,5.76482,330.505,5.67232006898,324.998,2023-07-16 05:17:16,False,1.28034835859,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24455317988,103.779483324,4.52711,8.83894,5.75784,330.052,5.67232006898,324.998,2023-07-16 05:17:26,False,1.28034835859,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24483584711,103.779332006,4.57856,8.90022,5.77879,331.14,5.67232006898,324.998,2023-07-16 05:17:36,False,1.28033502601,103.75037056,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24532594288,103.779053428,4.57856,8.8832,5.77879,331.079,5.67232006898,324.998,2023-07-16 05:17:46,False,1.28033502601,103.75037056,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24554582397,103.778922237,4.52711,8.76234,5.77704,330.933,5.6897733615,325.997,2023-07-16 05:17:56,False,1.28034669194,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24579393312,103.778782915,4.52711,8.7718,5.77704,330.822,5.6897733615,325.997,2023-07-16 05:18:06,False,1.28034669194,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24638619879,103.778447334,4.52711,8.87264,5.76482,330.177,5.67232006898,324.998,2023-07-16 05:18:16,False,1.28034335909,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2465971779,103.778330247,4.52711,8.87988,5.76657,330.348,5.67232006898,324.998,2023-07-16 05:18:26,False,1.28034335909,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24711186079,103.778046101,4.57856,8.93604,5.77704,330.982,5.67232006898,324.998,2023-07-16 05:18:36,False,1.28035169262,103.750373894,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24740089514,103.77787951,4.52711,8.82925,5.76133,330.161,5.67232006898,324.998,2023-07-16 05:18:46,False,1.28035169262,103.750373894,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24761213684,103.777758112,4.52711,8.82925,5.76133,330.161,5.67232006898,324.998,2023-07-16 05:18:56,False,1.2803550256,103.750377228,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24808132795,103.777485123,4.52711,8.81239,5.75435,330.098,5.6897733615,325.997,2023-07-16 05:19:06,False,1.2803550256,103.750377228,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2483296323,103.777342221,4.57856,8.83894,5.80846,330.052,5.6897733615,325.997,2023-07-16 05:19:16,False,1.28034835885,103.750378896,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24868045224,103.777186145,4.57856,8.93763,5.80846,332.543,5.6897733615,325.997,2023-07-16 05:19:26,False,1.28034835885,103.750378896,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24925999924,103.776861299,4.52711,8.80107,5.78751,331.794,5.67232006898,324.998,2023-07-16 05:19:36,False,1.28034335876,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24951221625,103.776728351,4.52711,8.78394,5.78751,331.734,5.67232006898,324.998,2023-07-16 05:19:46,False,1.28034335876,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24997584041,103.77647171,4.52711,8.79316,5.78577,331.622,5.67232006898,324.998,2023-07-16 05:19:56,False,1.28035335933,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25022545531,103.776336463,4.52711,8.77607,5.78577,331.562,5.67232006898,324.998,2023-07-16 05:20:06,False,1.28035335933,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25071882099,103.77607177,4.52711,8.7718,5.7718,330.822,5.67232006898,324.998,2023-07-16 05:20:16,False,1.28035335933,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25102945294,103.775900901,4.47567,8.67752,5.76831,330.621,5.6897733615,325.997,2023-07-16 05:20:26,False,1.28036335952,103.750380562,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25122956475,103.775791879,4.47567,8.60763,5.76831,330.656,5.6897733615,325.997,2023-07-16 05:20:36,False,1.2803500259,103.750408897,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25176684367,103.775526061,4.57856,8.77365,5.79624,332.129,5.67232006898,324.998,2023-07-16 05:20:46,False,1.2803500259,103.750408897,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25202612478,103.775390959,4.57856,8.86056,5.79624,332.142,5.67232006898,324.998,2023-07-16 05:20:56,False,1.28033669234,103.750382231,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25253246791,103.775105837,4.57856,8.97947,5.79624,330.994,5.67232006898,324.998,2023-07-16 05:21:06,False,1.28033669234,103.750382231,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25276926463,103.774970885,4.63,8.98142,5.7718,330.717,5.67232006898,324.998,2023-07-16 05:21:16,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25306266824,103.774805438,4.63,9.07777,5.7718,330.636,5.67232006898,324.998,2023-07-16 05:21:26,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25359799209,103.774507812,4.63,9.11454,5.7561,329.497,5.58505360638,319.999,2023-07-16 05:21:36,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25381815533,103.774332171,4.57856,9.04838,5.67581,325.149,5.56760031386,318.999,2023-07-16 05:21:46,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25433264969,103.773962567,4.57856,8.93936,5.67756,324.202,5.56760031386,318.999,2023-07-16 05:21:56,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25455877719,103.773773413,4.57856,8.81777,5.67756,322.524,5.56760031386,318.999,2023-07-16 05:22:06,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25497475903,103.77342344,4.57856,8.93511,5.59203,320.561,5.56760031386,318.999,2023-07-16 05:22:16,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25521781318,103.773223492,4.52711,8.81557,5.58156,319.919,5.56760031386,318.999,2023-07-16 05:22:26,False,1.28033169296,103.750365559,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25546821013,103.772998792,4.57856,8.90586,5.57109,319.426,5.56760031386,318.999,2023-07-16 05:22:36,False,1.28034335954,103.750363891,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25592045496,103.772619448,4.57856,8.90586,5.57109,319.426,5.56760031386,318.999,2023-07-16 05:22:46,False,1.28034335954,103.750363891,0.0,114.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25612476372,103.772432094,4.57856,8.88907,5.56935,319.168,5.58505360638,319.999,2023-07-16 05:22:56,False,1.28034169237,103.750387223,0.0,115.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25658158245,103.772062069,4.57856,8.87273,5.5868,320.066,5.56760031386,318.999,2023-07-16 05:23:06,False,1.28034169237,103.750387223,0.0,115.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25670576772,103.771940755,4.57856,8.86165,5.5868,319.181,5.56760031386,318.999,2023-07-16 05:23:16,False,1.2803350253,103.750380563,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25695202605,103.771725057,4.57856,8.87437,5.56935,319.086,5.58505360638,319.999,2023-07-16 05:23:26,False,1.2803350253,103.750380563,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25742317886,103.771331164,4.63,8.98809,5.57284,319.385,5.58505360638,319.999,2023-07-16 05:23:36,False,1.28034335902,103.750378896,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25766334673,103.77113821,4.63,8.95488,5.58505,320.019,5.58505360638,319.999,2023-07-16 05:23:46,False,1.28034335902,103.750378896,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25814951851,103.770716141,4.63,8.97132,5.57109,319.129,5.58505360638,319.999,2023-07-16 05:23:56,False,1.28033835925,103.750380563,0.0,116.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25839480763,103.770524204,4.63,8.99477,5.58505,319.909,5.58505360638,319.999,2023-07-16 05:24:06,False,1.28033835925,103.750380563,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25858961359,103.770363446,4.63,8.99477,5.58505,319.909,5.58505360638,319.999,2023-07-16 05:24:16,False,1.2803483595,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25906477569,103.770021542,4.68144,9.09752,5.63392,322.64,5.53269372882,317.0,2023-07-16 05:24:26,False,1.2803483595,103.750367225,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25929949609,103.769833142,4.68144,9.09038,5.61821,322.297,5.46288055874,312.995,2023-07-16 05:24:36,False,1.28033502555,103.75035889,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25957265051,103.76959806,4.63,8.99717,5.5868,320.083,5.46288055874,312.995,2023-07-16 05:24:46,False,1.28033502555,103.75035889,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25998444584,103.76911836,4.52711,8.81368,5.46288,313.481,5.41052068118,309.996,2023-07-16 05:24:56,False,1.28033669266,103.750362224,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26017555783,103.768886851,4.52711,8.79626,5.46288,311.865,5.41052068118,309.996,2023-07-16 05:25:06,False,1.28033669266,103.750362224,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26056717202,103.76845815,4.52711,8.80924,5.43496,311.959,5.41052068118,309.996,2023-07-16 05:25:16,False,1.2803333589,103.750367226,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26073620238,103.768273823,4.52711,8.79626,5.43496,311.865,5.41052068118,309.996,2023-07-16 05:25:26,False,1.2803333589,103.750367226,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26106995377,103.767784544,4.47567,8.69333,5.36165,307.459,5.3407075111,305.997,2023-07-16 05:25:36,False,1.28033835893,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26125278733,103.767510442,4.47567,8.69075,5.33024,305.716,5.3407075111,305.997,2023-07-16 05:25:46,False,1.28033835893,103.750372227,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26139336981,103.767313314,4.47567,8.69522,5.31627,305.538,5.3407075111,305.997,2023-07-16 05:25:56,False,1.28033835886,103.75037056,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26174761352,103.766815092,4.47567,8.70499,5.34594,306.281,5.32325421858,304.997,2023-07-16 05:26:06,False,1.28033835886,103.75037056,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26185794461,103.766633215,4.47567,8.6962,5.3058,303.974,5.32325421858,304.997,2023-07-16 05:26:16,False,1.28034169276,103.750368893,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26216633448,103.766172401,4.47567,8.69099,5.30755,304.152,5.3407075111,305.997,2023-07-16 05:26:26,False,1.28034169276,103.750368893,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26231790404,103.765976281,4.47567,8.68209,5.32325,304.971,5.32325421858,304.997,2023-07-16 05:26:36,False,1.28034169276,103.750368893,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26248086585,103.765744887,4.47567,8.68209,5.32325,304.971,5.32325421858,304.997,2023-07-16 05:26:46,False,1.28034169276,103.750368893,0.0,117.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26281769908,103.765275797,4.47567,8.69522,5.325,305.538,5.3407075111,305.997,2023-07-16 05:26:56,False,1.28034002604,103.750375562,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26303701904,103.76497609,4.47567,8.69351,5.325,306.178,5.3407075111,304.997,2023-07-16 05:27:06,False,1.28034002604,103.750375562,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26338237134,103.764514045,4.47567,8.69776,5.34594,305.999,5.32325421858,304.997,2023-07-16 05:27:16,False,1.28035335959,103.750373894,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26353332137,103.764282704,4.37278,8.48686,5.35642,306.712,5.32325421858,304.997,2023-07-16 05:27:26,False,1.28035335959,103.750373894,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26369821977,103.764063795,4.37278,8.48686,5.35642,306.712,5.32325421858,304.997,2023-07-16 05:27:36,False,1.28034169217,103.75038223,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26401752055,103.763615599,4.21844,8.22069,5.33373,305.569,5.3407075111,305.997,2023-07-16 05:27:46,False,1.28034169217,103.75038223,0.0,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26417064178,103.763419505,4.21844,8.19528,5.35292,306.707,5.3407075111,305.997,2023-07-16 05:27:56,False,1.28034669194,103.750380563,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26454070555,103.762942832,4.167,8.0948,5.36863,307.585,5.32325421858,304.997,2023-07-16 05:28:06,False,1.28034669194,103.750380563,0.0,119.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26466493818,103.76274301,4.06411,7.89546,5.325,305.177,5.3407075111,305.997,2023-07-16 05:28:16,False,1.28035002551,103.75037056,0.0,120.998
