name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:26,True,1.27879718749,103.752893909,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:36,True,1.27879396496,103.752892058,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:46,True,1.27878792065,103.752888592,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:17:56,True,1.27878469702,103.752886741,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:06,True,1.27878147449,103.75288489,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:16,True,1.27877543018,103.752881424,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:26,True,1.27877220765,103.752879581,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:36,True,1.27876898402,103.75287773,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:46,True,1.27876616334,103.752876107,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:18:56,True,1.27875971718,103.752872413,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:06,True,1.2787568965,103.752870798,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:16,True,1.27875367287,103.752868947,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:26,True,1.27874722671,103.752865244,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:36,True,1.27874400308,103.752863402,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:46,True,1.2787411824,103.752861778,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:19:56,True,1.27881169273,103.752902227,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:06,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27990335876,103.766897222,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:16,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:26,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:36,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:46,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:20:56,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:06,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:16,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:26,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:36,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:46,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:21:56,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:06,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:16,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:26,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:36,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:46,True,1.27879835942,103.752910564,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:22:56,True,1.27881618065,103.752910888,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:06,True,1.27881566966,103.752914556,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988169221,103.76692389,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:16,True,1.27881515756,103.752918215,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:26,True,1.27881464657,103.752921883,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:36,True,1.27881368749,103.752928745,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:46,True,1.27881317539,103.752932412,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:23:56,True,1.27881272841,103.752935615,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:06,True,1.27881221631,103.752939283,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:16,True,1.27881119322,103.752946601,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:26,True,1.27881074624,103.752949813,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:36,True,1.27881023414,103.752953472,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:46,True,1.27880914704,103.752961255,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:24:56,True,1.27880870006,103.752964458,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:06,True,1.27880818796,103.752968126,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:16,True,1.27880767696,103.752971785,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:26,True,1.27880665387,103.752979112,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:36,True,1.27880620579,103.752982315,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:46,True,1.27880562968,103.752986439,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:25:56,True,1.27879767857,103.752947058,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:06,True,1.27879455002,103.752949059,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989335931,103.766903891,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:16,True,1.27879142148,103.752951068,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:26,True,1.27878829293,103.752953069,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:36,True,1.27878242774,103.752956825,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:46,True,1.27877890729,103.75295908,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:26:56,True,1.27877617065,103.752960835,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:06,True,1.27877030435,103.752964591,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:16,True,1.2787671758,103.752966592,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:26,True,1.27876404726,103.752968593,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:36,True,1.2787613095,103.752970348,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:46,True,1.27875466162,103.752974604,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:27:56,True,1.27875192387,103.752976359,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:06,True,1.27874918612,103.752978114,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:16,True,1.27874292903,103.752982115,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:26,True,1.27873980048,103.752984116,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:36,True,1.27873706383,103.752985871,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:46,True,1.27873393529,103.752987872,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:28:56,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:06,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27986169216,103.766902225,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:16,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:26,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:36,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:46,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:29:56,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:06,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:16,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:26,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:36,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:46,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:30:56,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:06,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:16,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:26,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:36,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:46,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:31:56,True,1.27881835935,103.752897225,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:06,True,1.27880235992,103.752903877,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27989169276,103.766917229,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:16,True,1.27879586302,103.752901342,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:26,True,1.27879239764,103.752899999,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:36,True,1.27878893226,103.752898648,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:46,True,1.27878589964,103.752897464,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:32:56,True,1.27877853612,103.752894595,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:06,True,1.27877507074,103.752893252,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:16,True,1.27877203812,103.752892068,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:26,True,1.27876857274,103.752890716,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:36,True,1.27876164198,103.752888023,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:46,True,1.27875861046,103.752886838,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:33:56,True,1.27875514508,103.752885487,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:06,True,1.2787516797,103.752884145,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:16,True,1.27874518169,103.752881609,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:26,True,1.27874171631,103.752880267,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:36,True,1.27873825093,103.752878916,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:46,True,1.27873175404,103.75287638,0.0514444,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:34:56,True,1.27880669192,103.752905562,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:06,True,1.27881053367,103.752904711,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27987835897,103.766912228,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:16,True,1.27881392288,103.752906237,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:26,True,1.27882027848,103.752909098,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:36,True,1.2788236688,103.752910633,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:46,True,1.27882705802,103.75291216,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:35:56,True,1.27883341362,103.75291502,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:06,True,1.27883722676,103.75291674,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:16,True,1.27884061598,103.752918267,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:26,True,1.27884358126,103.752919609,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:36,True,1.27885036079,103.752922662,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:46,True,1.27885375001,103.752924189,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:36:56,True,1.2788567164,103.752925523,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:37:06,True,1.27886010561,103.752927049,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:37:16,True,1.27886688514,103.752930111,0.0514444,305.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.27988335902,103.766918897,0.0,0.0,3.41561,0.0,5.23598775598,299.998,2023-07-07 11:37:26,True,1.27887027436,103.752931638,0.0514444,305.997
