name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:02,True,1.29034392483,103.760649843,1.44044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:12,True,1.29038545039,103.760621981,0.771667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:22,True,1.29038133965,103.760633345,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:32,True,1.29038669184,103.76063889,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:42,True,1.29039474196,103.760640355,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:52,True,1.2904016483,103.760639372,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:02,True,1.2904056846,103.760645506,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:12,True,1.2904053251,103.760656738,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:22,True,1.29037629811,103.760671551,0.205778,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:32,True,1.29034527925,103.760677097,0.257222,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:42,True,1.290307506,103.760672466,0.257222,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:52,True,1.29027809878,103.760674134,0.257222,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:02,True,1.29025440284,103.760658744,0.308667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:12,True,1.29022431194,103.760619767,0.308667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:22,True,1.29023679672,103.76052886,0.308667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:32,True,1.2902914984,103.760417839,0.308667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:42,True,1.2903321922,103.76022086,1.49189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:52,True,1.29027425676,103.759982679,2.67511,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:02,True,1.29025685018,103.759815309,2.67511,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:12,True,1.29011636588,103.759293099,3.49822,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:22,True,1.29001040191,103.759005183,3.49822,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:32,True,1.28977629627,103.758516733,4.26989,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:42,True,1.28965356297,103.758287022,4.47567,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:52,True,1.28952935833,103.758034005,4.47567,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:02,True,1.28915532874,103.757388868,4.73289,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:12,True,1.28899405937,103.757067436,4.73289,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:22,True,1.28888571232,103.756826097,4.73289,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:32,True,1.28857237822,103.756183056,4.93867,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:42,True,1.28842222179,103.755937727,5.04156,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:52,True,1.28826540726,103.755660308,5.04156,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:02,True,1.28782269017,103.754994265,5.19589,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:12,True,1.28760289069,103.754728572,5.24733,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:22,True,1.28722056154,103.754221069,5.45311,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:32,True,1.28698677954,103.753905291,5.45311,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:42,True,1.28679414056,103.753665807,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:53:52,True,1.28633503437,103.753077264,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:02,True,1.28611992622,103.752803402,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:12,True,1.28582856492,103.75251825,5.50456,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:22,True,1.28528077853,103.752015344,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:32,True,1.28502702662,103.75178147,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:42,True,1.28450246647,103.751282538,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:54:52,True,1.28424228603,103.751045585,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:02,True,1.28386143313,103.750900403,5.50456,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:12,True,1.28317576543,103.750486532,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:22,True,1.2828255931,103.750352827,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:32,True,1.2825042599,103.750201228,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:42,True,1.28182521201,103.749885959,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:55:52,True,1.28140292934,103.749760067,5.86467,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:02,True,1.28109498384,103.749664863,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:12,True,1.28017940539,103.749474267,5.71033,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:22,True,1.27986390487,103.749615281,5.71033,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:32,True,1.2794596094,103.749667893,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:42,True,1.27889498995,103.750161232,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:56:52,True,1.27865810932,103.750509679,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:02,True,1.27841953384,103.750767131,5.556,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:12,True,1.27807345095,103.751411396,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:22,True,1.27782159212,103.75174432,5.60744,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:32,True,1.27743435941,103.752344801,5.65889,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:42,True,1.27724051083,103.752636218,5.65889,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:57:52,True,1.27703998467,103.752993973,5.71033,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:02,True,1.27661121003,103.753722127,5.81322,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:12,True,1.27647409779,103.753944335,5.76178,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:22,True,1.27626152822,103.754299177,5.76178,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:32,True,1.27584198822,103.755097933,5.76178,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:42,True,1.27562452971,103.755336553,5.71033,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:58:52,True,1.27541066058,103.755691552,5.71033,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:02,True,1.27502228074,103.756392257,5.86467,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:12,True,1.27485122981,103.756721755,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:22,True,1.27447107741,103.757420748,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:32,True,1.27420185501,103.757565111,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:42,True,1.27397453024,103.757928842,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:59:52,True,1.27356696166,103.758687258,5.91611,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:02,True,1.27341180861,103.758972495,6.019,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:12,True,1.27324540623,103.759305907,6.019,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:22,True,1.27285800988,103.759955015,5.96756,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:32,True,1.27256610309,103.7604134,6.019,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:42,True,1.2724131674,103.760705938,6.019,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:00:52,True,1.27197411616,103.761460204,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:02,True,1.27176474076,103.76184408,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:12,True,1.27140077082,103.762459755,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:22,True,1.27118297983,103.762837269,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:32,True,1.27098580972,103.763233026,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:42,True,1.27080253713,103.763640347,6.12189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:01:52,True,1.27035017529,103.764393121,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:02,True,1.27015718725,103.764721767,6.07044,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:12,True,1.26972908114,103.76526943,6.12189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:22,True,1.26948184591,103.765703297,6.12189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:32,True,1.26927601063,103.7661081,6.12189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:42,True,1.26899536038,103.766663365,6.17333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:02:52,True,1.26880271439,103.767068949,6.17333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:02,True,1.26864159033,103.76748535,6.12189,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:12,True,1.26837201735,103.768280262,5.81322,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:22,True,1.26827799099,103.768549764,5.50456,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:32,True,1.26807048851,103.769177339,5.04156,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:42,True,1.26797877509,103.769481062,5.04156,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:03:52,True,1.26802179294,103.769718505,3.44678,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:02,True,1.2681258222,103.76984878,3.44678,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169332,103.763250562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:12,True,1.26828380162,103.769994015,1.59478,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:22,True,1.26832825036,103.770006956,0.926,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:32,True,1.26838407194,103.770050618,0.565889,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:42,True,1.2683752152,103.770052426,0.308667,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:04:52,True,1.26838787959,103.770044695,0.205778,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:02,True,1.26841669037,103.770068087,0.257222,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:12,True,1.26841430754,103.770070342,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:22,True,1.2684084284,103.770057163,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:32,True,1.26841103211,103.770062068,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:42,True,1.26841299438,103.770052784,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:05:52,True,1.26841169245,103.770045563,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:02,True,1.26842041367,103.770038972,0.0514444,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:12,True,1.26841502574,103.770037226,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:22,True,1.26841669253,103.770035559,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:32,True,1.26841922617,103.770032848,0.0,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:42,True,1.26841987062,103.770028776,0.102889,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:06:52,True,1.26840341447,103.770034393,0.102889,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:02,True,1.26838614346,103.770039675,0.154333,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886002666,103.763195562,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:12,True,1.26834046176,103.770031859,0.360111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:22,True,1.26831024972,103.770028797,0.360111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:32,True,1.26827643243,103.770025824,0.360111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:42,True,1.26818209325,103.770012664,0.823111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:07:52,True,1.268130996,103.770002514,0.823111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:08:02,True,1.26808582142,103.769945462,0.823111,0.0
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28886169257,103.763228889,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 10:08:12,True,1.26803041658,103.769919464,0.565889,0.0
