name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2031763634,103.641342565,4.63,8.99824,1.63363,93.5918,1.57079632679,90.0,2023-07-21 21:39:39,False,1.29100677515,103.760084599,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20314996185,103.641637828,4.63,8.98405,1.6441,94.0944,1.51843644924,86.9952,2023-07-21 21:39:49,False,1.29100677515,103.760084599,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20311687893,103.642333523,4.83578,9.18781,1.56382,93.0319,1.43116998664,81.9965,2023-07-21 21:39:59,False,1.29101334799,103.760080633,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20314746663,103.642613146,4.83578,9.38895,1.56382,89.6441,1.43116998664,81.9965,2023-07-21 21:40:10,False,1.29101335897,103.760078895,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20319939532,103.642942378,4.99011,9.69061,1.49226,85.5131,1.41371669412,80.9967,2023-07-21 21:40:19,False,1.29100805088,103.760071928,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20321033341,103.643580773,5.093,9.86388,1.45211,83.3231,1.3962634016,79.9969,2023-07-21 21:40:29,False,1.291003445,103.760067357,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20336201486,103.64390382,5.093,10.14,1.45211,80.8446,1.3962634016,79.9969,2023-07-21 21:40:39,False,1.29100114206,103.760065066,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20340676659,103.644684306,5.35022,10.3201,1.4207,81.4426,1.3962634016,79.9969,2023-07-21 21:40:49,False,1.29099883912,103.760062776,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20354173455,103.644955673,5.50456,10.6321,1.41023,80.8477,1.3962634016,79.9969,2023-07-21 21:40:59,False,1.29101076854,103.760063952,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20368037662,103.645814579,5.71033,11.073,1.40499,80.6038,1.3962634016,79.9969,2023-07-21 21:41:10,False,1.29100816342,103.760070156,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20373939457,103.646173609,5.71033,11.0921,1.40499,80.6202,1.3962634016,79.9969,2023-07-21 21:41:19,False,1.2910105038,103.760069673,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20371827845,103.646530416,5.81322,11.2903,1.40499,80.5863,1.3962634016,79.9969,2023-07-21 21:41:29,False,1.29100868879,103.760066988,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20391238658,103.64720465,5.91611,11.4757,1.39975,80.3462,1.3962634016,79.9969,2023-07-21 21:41:39,False,1.29100075547,103.76005953,0.205778,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20390254179,103.647651377,5.96756,11.5719,1.41372,81.0124,1.41371669412,80.9967,2023-07-21 21:41:49,False,1.29099273595,103.760049333,0.205778,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2040836168,103.648479657,6.07044,11.7802,1.41721,81.2682,1.3962634016,79.9969,2023-07-21 21:41:59,False,1.29100579665,103.76007356,0.205778,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20415941132,103.648914374,6.07044,11.773,1.41023,80.8798,1.3962634016,79.9969,2023-07-21 21:42:10,False,1.29100030541,103.760069287,0.205778,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20419754198,103.649153107,6.12189,11.8721,1.41023,80.8616,1.3962634016,79.9969,2023-07-21 21:42:19,False,1.29100835809,103.760080562,0.205778,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20433873652,103.649971054,6.17333,11.9428,1.41546,81.1049,1.3962634016,79.9969,2023-07-21 21:42:29,False,1.29100835809,103.760080562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20440199987,103.650361391,6.17333,11.9812,1.41546,81.1337,1.3962634016,79.9969,2023-07-21 21:42:39,False,1.29100835809,103.760080562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20447559216,103.650757115,6.22478,12.086,1.4015,80.371,1.3962634016,79.9969,2023-07-21 21:42:49,False,1.29100835809,103.760080562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20460913122,103.651542106,6.22478,12.1052,1.4015,80.3864,1.3962634016,79.9969,2023-07-21 21:42:59,False,1.29100835809,103.760080562,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20469410166,103.652343631,6.27622,12.1792,1.39277,79.9814,1.3962634016,79.9969,2023-07-21 21:43:10,False,1.29099334648,103.760081502,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2047495182,103.652679374,6.27622,12.195,1.39277,80.0872,1.3962634016,79.9969,2023-07-21 21:43:19,False,1.29100669349,103.760085555,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20488737504,103.653277029,6.27622,12.2362,1.39801,80.5826,1.3962634016,79.9969,2023-07-21 21:43:29,False,1.29100669349,103.760085555,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20499209328,103.653966802,6.27622,12.2683,1.4015,80.7914,1.34390352404,76.9977,2023-07-21 21:43:39,False,1.29100669349,103.760085555,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20505895944,103.654357753,6.27622,12.2714,1.4015,80.7018,1.34390352404,76.9977,2023-07-21 21:43:49,False,1.2909932245,103.760066365,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2051965307,103.654796608,6.32767,12.345,1.34914,77.9115,1.32645023152,75.9979,2023-07-21 21:43:59,False,1.29100742655,103.760086214,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20528435083,103.655570108,6.32767,12.3027,1.34914,77.1275,1.32645023152,75.9979,2023-07-21 21:44:10,False,1.29099502494,103.760093892,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20541726426,103.655961826,6.32767,12.2856,1.34739,77.481,1.308996939,74.9982,2023-07-21 21:44:19,False,1.29098137978,103.760087689,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2056607355,103.656832765,6.32767,12.2969,1.33692,76.8425,1.308996939,74.9982,2023-07-21 21:44:29,False,1.29098133569,103.760089689,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20576612426,103.657214816,6.32767,12.272,1.3247,76.1619,1.308996939,74.9982,2023-07-21 21:44:39,False,1.2909772906,103.760084618,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20595374592,103.657991012,6.32767,12.277,1.3247,76.4478,1.308996939,74.9982,2023-07-21 21:44:49,False,1.29098187005,103.760091014,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2060482547,103.658321365,6.32767,12.2813,1.32296,75.9858,1.308996939,74.9982,2023-07-21 21:44:59,False,1.29097889136,103.760085258,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20623660565,103.65911139,6.32767,12.2955,1.32645,76.0956,1.29154364648,73.9984,2023-07-21 21:45:10,False,1.29100685745,103.760101675,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20634501878,103.659553547,6.32767,12.2955,1.32645,76.0956,1.29154364648,73.9984,2023-07-21 21:45:19,False,1.2910141787,103.760095769,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20641260054,103.65989594,6.32767,12.3023,1.30202,74.8878,1.308996939,74.9982,2023-07-21 21:45:29,False,1.29101580137,103.760091496,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20653208668,103.660250246,6.32767,12.3144,1.32121,75.7444,1.308996939,74.9982,2023-07-21 21:45:39,False,1.29101344972,103.760085239,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20677391049,103.661071522,6.32767,12.3096,1.3247,75.8321,1.308996939,74.9982,2023-07-21 21:45:49,False,1.29100977309,103.760072823,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20687461856,103.661462542,6.32767,12.3101,1.31772,75.4591,1.308996939,74.9982,2023-07-21 21:45:59,False,1.29100793367,103.760066611,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20711205304,103.662288591,6.37911,12.3899,1.33169,76.2036,1.308996939,74.9982,2023-07-21 21:46:10,False,1.29100335942,103.76008223,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20708327369,103.662586066,6.37911,12.3904,1.34041,76.5742,1.25663706144,71.9989,2023-07-21 21:46:19,False,1.29100335942,103.76008223,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20735591887,103.663401041,6.37911,12.3468,1.29852,74.4759,1.23918376892,70.9991,2023-07-21 21:46:29,False,1.29100836012,103.760075561,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20747999757,103.663827052,6.32767,12.2651,1.26013,72.5701,1.2217304764,69.9994,2023-07-21 21:46:39,False,1.29101002483,103.760073894,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20761442422,103.664214103,6.32767,12.2694,1.24267,71.6225,1.2217304764,69.9994,2023-07-21 21:46:49,False,1.29101002483,103.760073894,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20797445803,103.665027879,6.37911,12.3632,1.22522,70.6249,1.2217304764,69.9994,2023-07-21 21:46:59,False,1.29101002483,103.760073894,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20810548405,103.665410614,6.37911,12.3624,1.2322,70.9098,1.2217304764,69.9994,2023-07-21 21:47:10,False,1.29102774758,103.760067724,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20823910228,103.665795858,6.37911,12.3871,1.2322,70.8542,1.2217304764,69.9994,2023-07-21 21:47:19,False,1.29102848491,103.760064574,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20854383202,103.666611638,6.43056,12.4888,1.21824,70.0702,1.2217304764,69.9994,2023-07-21 21:47:29,False,1.29103006775,103.760057817,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20865710707,103.666941745,6.43056,12.4862,1.23046,70.6342,1.2217304764,69.9994,2023-07-21 21:47:39,False,1.29103080508,103.760054667,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20895215301,103.66776358,6.43056,12.4862,1.23046,70.6342,1.2217304764,69.9994,2023-07-21 21:47:49,False,1.29103228196,103.760048367,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20912392087,103.668107389,6.482,12.5985,1.22348,70.251,1.2217304764,69.9994,2023-07-21 21:47:59,False,1.29103301929,103.760045217,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20935133749,103.668787995,6.482,12.5588,1.23569,71.0322,1.2217304764,69.9994,2023-07-21 21:48:10,False,1.29105842222,103.760254548,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20946253823,103.6692702,6.482,12.54,1.24267,71.2842,1.2217304764,69.9994,2023-07-21 21:48:19,False,1.29105845522,103.76025131,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2095778987,103.669621874,6.482,12.5522,1.24442,71.3967,1.2217304764,69.9994,2023-07-21 21:48:29,False,1.29105849044,103.760248081,0.0514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20980608345,103.670304288,6.482,12.6075,1.24966,71.4812,1.2217304764,69.9994,2023-07-21 21:48:39,False,1.29103169255,103.760175558,0.0,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.20995449012,103.670895978,6.482,12.6567,1.24966,71.3703,1.2217304764,69.9994,2023-07-21 21:48:49,False,1.29101989031,103.76015005,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21018419691,103.671628091,6.482,12.6515,1.26362,72.2889,1.18682389136,67.9999,2023-07-21 21:48:59,False,1.29101174443,103.76012556,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21043620968,103.671919774,6.482,12.614,1.23744,71.1183,1.15191730632,65.9949,2023-07-21 21:49:10,False,1.29100609616,103.760113898,0.102889,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21055311035,103.672396047,6.43056,12.5088,1.19555,69.0584,1.1344640138,64.9951,2023-07-21 21:49:19,False,1.2910092305,103.760026545,0.514444,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21086813026,103.673124206,6.43056,12.4966,1.17635,67.9834,1.1344640138,64.9951,2023-07-21 21:49:29,False,1.29100369072,103.759899442,0.720222,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21108695636,103.673593348,6.43056,12.5247,1.1589,66.9766,1.1344640138,64.9951,2023-07-21 21:49:39,False,1.29100150966,103.759847714,0.720222,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21139635687,103.674287989,6.43056,12.5119,1.15541,66.6612,1.1344640138,64.9951,2023-07-21 21:49:49,False,1.29087809493,103.759699635,0.720222,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21155764715,103.674661036,6.43056,12.522,1.16064,66.7781,1.1344640138,64.9951,2023-07-21 21:49:59,False,1.29084739125,103.759689835,0.360111,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21185293522,103.675435912,6.43056,12.5578,1.16064,66.848,1.1344640138,64.9951,2023-07-21 21:50:10,False,1.29087118453,103.759648654,0.617333,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21206867788,103.675823802,6.43056,12.522,1.16064,66.7781,1.1344640138,64.9951,2023-07-21 21:50:19,False,1.29090973275,103.759468005,1.389,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21227906011,103.676218467,6.43056,12.5068,1.16763,66.9417,1.1344640138,64.9951,2023-07-21 21:50:29,False,1.29087242723,103.759268967,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2125832939,103.67698778,6.43056,12.5119,1.16239,66.6612,1.1344640138,64.9951,2023-07-21 21:50:39,False,1.29084816516,103.759105713,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21267173092,103.677282317,6.43056,12.4973,1.15192,66.1461,1.1344640138,64.9951,2023-07-21 21:50:49,False,1.29079617151,103.758755889,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21294154597,103.677683156,6.43056,12.5119,1.16413,66.6612,1.1344640138,64.9951,2023-07-21 21:50:59,False,1.29077190941,103.758592635,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21319242994,103.678492695,6.482,12.5783,1.17112,67.0804,1.1344640138,64.9951,2023-07-21 21:51:10,False,1.29072338076,103.758266135,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2134409124,103.678830797,6.482,12.522,1.16413,66.7781,1.1344640138,64.9951,2023-07-21 21:51:19,False,1.29003162519,103.757565307,2.62367,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21368991539,103.679508666,6.482,12.5887,1.17286,67.1964,1.1344640138,64.9951,2023-07-21 21:51:29,False,1.28988822327,103.757330051,4.37278,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21379846068,103.679854674,6.482,12.5935,1.16763,66.9175,1.1344640138,64.9951,2023-07-21 21:51:39,False,1.28960142158,103.75685953,4.37278,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21423855579,103.680631754,6.482,12.6932,1.1589,66.5364,1.1344640138,64.9951,2023-07-21 21:51:49,False,1.28936353986,103.756605946,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21439341852,103.681187646,6.482,12.6814,1.17984,67.5625,1.1344640138,64.9951,2023-07-21 21:51:59,False,1.28909314784,103.756150245,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21453275882,103.681521069,6.482,12.6634,1.1781,67.529,1.1344640138,64.9951,2023-07-21 21:52:10,False,1.28894808712,103.755900687,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21485340389,103.682274413,6.482,12.6217,1.1781,67.0679,1.1344640138,64.9951,2023-07-21 21:52:19,False,1.28865507951,103.755332897,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21502508663,103.682695562,6.482,12.5947,1.17984,67.591,1.1344640138,64.9951,2023-07-21 21:52:29,False,1.28851665116,103.755079635,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21515578499,103.683029022,6.482,12.5799,1.17984,67.7547,1.1344640138,64.9951,2023-07-21 21:52:39,False,1.2883798963,103.75482389,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21549530138,103.683828677,6.53344,12.5991,1.17461,67.3121,1.1344640138,64.9951,2023-07-21 21:52:49,False,1.28819972531,103.754286396,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21559212328,103.684121407,6.53344,12.6455,1.1781,67.4953,1.1344640138,64.9951,2023-07-21 21:52:59,False,1.28811346697,103.754011757,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21600688976,103.68499694,6.53344,12.6784,1.17635,67.3666,1.1344640138,64.9951,2023-07-21 21:53:10,False,1.28783100954,103.75347396,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21613389512,103.685384328,6.53344,12.6858,1.17635,67.2856,1.1344640138,64.9951,2023-07-21 21:53:19,False,1.28768091718,103.753236415,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21640141929,103.686105947,6.53344,12.6679,1.17635,67.2516,1.1344640138,64.9951,2023-07-21 21:53:29,False,1.28751419225,103.752990955,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21664960069,103.686589304,6.53344,12.6784,1.1781,67.3666,1.1344640138,64.9951,2023-07-21 21:53:39,False,1.28720688706,103.752519716,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21677616439,103.686978763,6.53344,12.692,1.18333,67.6771,1.1344640138,64.9951,2023-07-21 21:53:49,False,1.28687509297,103.752429102,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.217044218,103.68769919,6.482,12.617,1.17635,67.3462,1.1344640138,64.9951,2023-07-21 21:53:59,False,1.28639876151,103.752042459,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21731824455,103.688102118,6.482,12.6275,1.1781,67.4615,1.1344640138,64.9951,2023-07-21 21:54:10,False,1.28617826509,103.751860698,4.52711,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21757586764,103.688821474,6.53344,12.6193,1.18682,68.0183,1.1344640138,64.9951,2023-07-21 21:54:19,False,1.28593674983,103.751693591,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21770896767,103.689157497,6.53344,12.6773,1.18508,67.8397,1.1344640138,64.9951,2023-07-21 21:54:29,False,1.28548446782,103.751386771,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21789020184,103.689594546,6.53344,12.6814,1.17984,67.5625,1.1344640138,64.9951,2023-07-21 21:54:39,False,1.28524033418,103.751225658,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2182064563,103.690360282,6.53344,12.6773,1.18508,67.8397,1.1344640138,64.9951,2023-07-21 21:54:49,False,1.28475003568,103.750934354,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21838344267,103.690804,6.53344,12.6987,1.18857,68.0683,1.1344640138,64.9951,2023-07-21 21:54:59,False,1.28446211789,103.750829963,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2186746728,103.691578091,6.53344,12.7139,1.20428,68.8493,1.11701072128,63.9954,2023-07-21 21:55:10,False,1.28395620021,103.750530437,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21883552805,103.691948508,6.482,12.6159,1.18333,67.8215,1.06465084372,60.9961,2023-07-21 21:55:19,False,1.28370365299,103.750390709,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21917190521,103.692720561,6.482,12.5978,1.11177,64.3048,1.0471975512,59.9963,2023-07-21 21:55:29,False,1.28337653987,103.750221543,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21935653511,103.693090398,6.482,12.6407,1.11177,64.1048,1.0471975512,59.9963,2023-07-21 21:55:39,False,1.28286467609,103.749946965,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21962360146,103.693339808,6.43056,12.5533,1.10828,63.9111,1.02974425868,58.9966,2023-07-21 21:55:49,False,1.28260792854,103.749814046,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.21972639938,103.693823946,6.43056,12.4921,1.10828,63.2755,1.02974425868,58.9966,2023-07-21 21:55:59,False,1.28235363816,103.749702967,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22017715088,103.694526885,6.43056,12.5013,1.09607,60.3656,0.994837673637,56.9971,2023-07-21 21:56:10,False,1.28175308867,103.749647174,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22045666502,103.694922847,6.43056,12.5257,1.09607,58.2585,0.994837673637,56.9971,2023-07-21 21:56:19,False,1.2814640882,103.749411881,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22094419836,103.695518682,6.43056,12.5339,0.996583,57.8628,0.959931088597,54.9976,2023-07-21 21:56:29,False,1.28087660692,103.749288478,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22112669758,103.695778837,6.43056,12.5299,0.97913,56.9016,0.959931088597,54.9976,2023-07-21 21:56:39,False,1.28058869655,103.749233542,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22165378969,103.696561515,6.482,12.5994,0.970403,56.2609,0.959931088597,54.9976,2023-07-21 21:56:49,False,1.28030207363,103.749184309,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22189099626,103.696970677,6.482,12.5887,0.966912,56.0155,0.959931088597,54.9976,2023-07-21 21:56:59,False,1.27971164929,103.749566806,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22237207325,103.697643203,6.53344,12.6653,0.961676,55.5051,0.959931088597,54.9976,2023-07-21 21:57:10,False,1.27930828369,103.749993048,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22265496443,103.698027091,6.53344,12.7255,0.961676,55.2661,0.959931088597,54.9976,2023-07-21 21:57:19,False,1.27908564736,103.750169105,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22289824315,103.698368636,6.58489,12.7574,0.963422,55.3656,0.959931088597,54.9976,2023-07-21 21:57:29,False,1.27886291627,103.750349944,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22330910035,103.698981657,6.58489,12.8421,0.977384,56.0453,0.942477796077,53.9978,2023-07-21 21:57:39,False,1.27841876483,103.750721906,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22355035207,103.699322588,6.58489,12.8485,0.970403,55.5406,0.907571211037,51.9983,2023-07-21 21:57:49,False,1.27821823072,103.750980953,4.47567,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22406535898,103.699980336,6.58489,12.8333,0.928515,53.2516,0.872664625997,49.9988,2023-07-21 21:57:59,False,1.27803062001,103.751195416,4.63,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2244342052,103.700385122,6.58489,12.8079,0.890118,51.4081,0.872664625997,49.9988,2023-07-21 21:58:10,False,1.27761859287,103.751604458,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22465837743,103.700587925,6.58489,12.8056,0.877901,50.729,0.872664625997,49.9988,2023-07-21 21:58:19,False,1.27741010916,103.751808997,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22521092195,103.701304759,6.58489,12.8152,0.865683,49.8606,0.872664625997,49.9988,2023-07-21 21:58:29,False,1.27699421186,103.752229728,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22558076329,103.701661074,6.63633,12.8677,0.863938,49.7179,0.872664625997,49.9988,2023-07-21 21:58:39,False,1.27679347165,103.752473261,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22606927618,103.702185662,6.63633,12.8374,0.87441,50.2833,0.872664625997,49.9988,2023-07-21 21:58:49,False,1.27660521009,103.752762151,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22626689403,103.702513978,6.63633,12.9469,0.872665,50.2385,0.872664625997,49.9988,2023-07-21 21:58:59,False,1.27621462906,103.753165533,4.57856,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22656883748,103.702951365,6.68778,13.0531,0.853466,49.2876,0.872664625997,49.9988,2023-07-21 21:59:10,False,1.27603497227,103.753294949,4.42422,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22722124381,103.703476866,6.68778,13.0418,0.841249,48.565,0.872664625997,49.9988,2023-07-21 21:59:19,False,1.27586318428,103.753506375,4.37278,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22747757871,103.703883001,6.58489,12.8846,0.855211,49.0987,0.872664625997,49.9988,2023-07-21 21:59:29,False,1.27550341468,103.753969871,4.42422,0.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.22805599925,103.704518635,6.482,12.6672,0.844739,48.3592,0.872664625997,49.9988,2023-07-21 21:59:39,False,1.27531339587,103.75422639,4.37278,0.0
