name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23398384598,103.78890616,0.771667,1.49689,4.72984,270.744,1.55334303427,88.9948,2023-07-30 15:42:26,False,1.23266648716,103.789189405,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23400059401,103.788851542,0.720222,1.3997,4.72984,270.796,1.51843644924,86.9952,2023-07-30 15:42:36,False,1.23261834803,103.789197667,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399934225,103.788761734,0.720222,1.3997,4.69494,269.204,1.43116998664,81.9965,2023-07-30 15:42:46,False,1.23251519654,103.789215372,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399876047,103.788714527,0.668778,1.28353,4.67748,268.264,1.3962634016,79.9969,2023-07-30 15:42:56,False,1.23246705741,103.78922363,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2339989692,103.788670531,0.668778,1.28353,4.67748,268.264,1.34390352404,76.9977,2023-07-30 15:43:06,False,1.23241892049,103.789231892,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2339982717,103.788584,0.617333,1.18638,4.67748,268.122,1.29154364648,73.9984,2023-07-30 15:43:17,False,1.23231576679,103.789249593,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23399846535,103.788556215,0.617333,1.18638,4.67748,268.122,1.29154364648,73.9984,2023-07-30 15:43:26,False,1.23226075222,103.789259036,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401669242,103.788490392,0.565889,1.08855,4.71239,270.0,1.16937059884,66.9946,2023-07-30 15:43:36,False,1.23221261529,103.789267298,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401669159,103.788454802,0.565889,1.08855,4.71239,270.0,1.16937059884,66.9946,2023-07-30 15:43:46,False,1.23335790235,103.788524264,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23401766675,103.78842284,0.514444,0.991551,4.7473,271.123,1.1344640138,64.9951,2023-07-30 15:43:56,False,1.2333651751,103.788517779,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23402058641,103.788361891,0.514444,0.993074,4.7822,273.366,1.09955742876,62.9956,2023-07-30 15:44:06,False,1.23337971838,103.788504814,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23403627967,103.788334071,0.463,0.897543,4.79966,274.97,1.06465084372,60.9961,2023-07-30 15:44:17,True,1.23338803103,103.788497408,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23403569184,103.788311827,0.463,0.781416,4.79966,275.711,1.06465084372,58.9966,2023-07-30 15:44:26,True,1.23339530156,103.788490923,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23405501398,103.788243521,0.411556,0.783589,4.83456,277.125,0.994837673637,56.9971,2023-07-30 15:44:36,True,1.23341088475,103.788477033,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23407076707,103.788224993,0.360111,0.687253,4.86947,278.13,0.942477796077,53.9978,2023-07-30 15:44:46,True,1.2334181575,103.788470548,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23407414198,103.788182414,0.360111,0.693819,4.92183,281.31,0.907571211037,51.9983,2023-07-30 15:44:56,True,1.23343270078,103.788457583,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23409028578,103.788159898,0.308667,0.584771,4.99164,285.422,0.872664625997,49.9988,2023-07-30 15:45:06,True,1.23343997352,103.788451103,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23410629965,103.788151794,0.308667,0.584771,5.09636,291.448,0.837758040957,47.9993,2023-07-30 15:45:17,True,1.23344828396,103.788443693,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23413382457,103.788098997,0.360111,0.686978,5.16617,295.115,0.802851455917,45.9998,2023-07-30 15:45:26,True,1.23345659441,103.788436282,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23415127088,103.788069733,0.360111,0.696808,5.23599,300.141,0.785398163397,45.0,2023-07-30 15:45:36,True,1.2334721776,103.788422392,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23418291015,103.788059084,0.411556,0.787197,5.28835,302.905,0.767944870878,43.9948,2023-07-30 15:45:46,True,1.23347945034,103.788415912,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23422409134,103.788017649,0.411556,0.793174,5.34071,306.027,0.750491578358,42.995,2023-07-30 15:45:56,True,1.23349399362,103.788402942,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23423502441,103.787993918,0.411556,0.789354,5.37561,307.999,0.733038285838,41.9952,2023-07-30 15:46:06,True,1.23350126636,103.788396462,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23427121592,103.78796257,0.360111,0.687253,5.48033,315.0,0.680678408278,38.996,2023-07-30 15:46:17,True,1.23351684955,103.788382572,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23428931603,103.78794395,0.360111,0.687253,5.48033,315.0,0.680678408278,38.996,2023-07-30 15:46:26,True,1.23352515999,103.788375161,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23431454801,103.78793757,0.308667,0.577947,5.55015,317.726,0.645771823238,36.9965,2023-07-30 15:46:36,True,1.23334335907,103.788537228,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23434706341,103.78790946,0.360111,0.677005,5.60251,320.826,0.610865238198,34.9969,2023-07-30 15:46:46,True,1.23385809217,103.788360684,0.411556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23437055771,103.78790129,0.360111,0.692183,5.60251,321.843,0.610865238198,33.9972,2023-07-30 15:46:56,True,1.23391071977,103.788342169,0.411556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23439509152,103.787874786,0.411556,0.789354,5.61996,322.001,0.558505360638,31.9977,2023-07-30 15:47:06,True,1.23417261153,103.788305033,0.411556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23444309068,103.787830069,0.411556,0.789354,5.61996,322.001,0.558505360638,31.9977,2023-07-30 15:47:17,True,1.23436068609,103.788278042,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23447972186,103.787810843,0.463,0.886529,5.61996,322.125,0.541052068118,30.9979,2023-07-30 15:47:26,True,1.23442567512,103.788229144,1.18322,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2345200909,103.787785536,0.463,0.87473,5.63741,323.13,0.523598775598,29.9982,2023-07-30 15:47:36,True,1.23450565196,103.788198742,1.18322,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23457476233,103.78773734,0.514444,0.987542,5.65487,323.807,0.523598775598,29.9982,2023-07-30 15:47:46,False,1.23460243404,103.788106247,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23460970657,103.787714872,0.514444,0.987542,5.65487,323.807,0.506145483078,28.9984,2023-07-30 15:47:56,False,1.23465385353,103.788072046,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23466242442,103.787685414,0.514444,0.992123,5.67232,325.376,0.506145483078,28.9984,2023-07-30 15:48:06,False,1.2347072289,103.788023434,0.977444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23472109006,103.787640982,0.565889,1.08925,5.67232,325.176,0.488692190558,27.9987,2023-07-30 15:48:17,False,1.23479968179,103.7879542,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23476575785,103.787612179,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:26,False,1.23484283039,103.787919732,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2348065018,103.787568384,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:36,False,1.23489388534,103.78787584,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23487501473,103.787522644,0.617333,1.19147,5.68977,326.31,0.488692190558,27.9987,2023-07-30 15:48:46,False,1.23495864893,103.787817448,0.617333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23490680583,103.787490344,0.617333,1.28852,5.68977,326.07,0.488692190558,27.9987,2023-07-30 15:48:56,False,1.23499644137,103.787793799,0.617333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23497756241,103.787461285,0.668778,1.29408,5.70723,327.265,0.488692190558,27.9987,2023-07-30 15:49:06,False,1.23509727118,103.787727707,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23503252139,103.787435504,0.720222,1.39104,5.70723,326.976,0.488692190558,27.9987,2023-07-30 15:49:17,False,1.23514376248,103.787689308,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23509452365,103.787410561,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:26,False,1.23517947067,103.787666708,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23513918928,103.787383894,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:36,False,1.23526050254,103.78762192,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23520577522,103.78736056,0.720222,1.38682,5.74213,328.761,0.488692190558,27.9987,2023-07-30 15:49:46,False,1.2353044286,103.787598741,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23524460973,103.787333898,0.720222,1.38682,5.74213,328.761,0.506145483078,28.9984,2023-07-30 15:49:56,False,1.23534317927,103.787574869,0.668778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23533412661,103.787288105,0.720222,1.39362,5.75959,329.859,0.506145483078,28.9984,2023-07-30 15:50:06,False,1.23543125174,103.78751047,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23539233117,103.787259626,0.771667,1.48039,5.75959,330.068,0.506145483078,28.9984,2023-07-30 15:50:17,False,1.2354726342,103.78748468,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23546650738,103.787212425,0.771667,1.48039,5.75959,330.068,0.523598775598,29.9982,2023-07-30 15:50:26,False,1.2355575833,103.787455796,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23551504358,103.787189492,0.771667,1.48039,5.75959,330.068,0.523598775598,29.9982,2023-07-30 15:50:36,False,1.23561298867,103.787446542,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23556998228,103.787147056,0.771667,1.48777,5.77704,331.091,0.541052068118,30.9979,2023-07-30 15:50:46,False,1.23565490768,103.787421617,0.771667,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23566716497,103.787096916,0.771667,1.48777,5.77704,331.091,0.541052068118,30.9979,2023-07-30 15:50:56,False,1.23577060258,103.787320408,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23571877675,103.787071876,0.823111,1.57463,5.77704,331.22,0.558505360638,31.9977,2023-07-30 15:51:06,False,1.23581597448,103.787282702,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23581974385,103.787023477,0.823111,1.58253,5.79449,332.176,0.575958653158,32.9974,2023-07-30 15:51:17,False,1.23591237984,103.787226731,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23586575194,103.78699917,0.823111,1.58253,5.79449,332.176,0.575958653158,32.9974,2023-07-30 15:51:26,False,1.23595737003,103.787200607,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23591270064,103.786976254,0.823111,1.58253,5.79449,332.176,0.575958653158,32.9974,2023-07-30 15:51:36,False,1.23600235802,103.787174489,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23603078754,103.786910091,0.874556,1.6778,5.81195,333.138,0.610865238198,34.9969,2023-07-30 15:51:46,False,1.23609233842,103.787122251,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23608011633,103.786885117,0.874556,1.6778,5.81195,333.138,0.610865238198,34.9969,2023-07-30 15:51:56,False,1.23614375358,103.787092399,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23612564313,103.786862486,0.874556,1.6778,5.81195,333.138,0.628318530718,35.9967,2023-07-30 15:52:06,False,1.23618874377,103.78706628,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23624488697,103.786796002,0.874556,1.68656,5.81195,334.026,0.628318530718,36.9965,2023-07-30 15:52:17,False,1.23628514913,103.787010309,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23629733772,103.786769559,0.874556,1.68656,5.81195,334.026,0.628318530718,36.9965,2023-07-30 15:52:26,False,1.23633013932,103.78698419,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23638777993,103.786732778,0.874556,1.68656,5.8294,334.026,0.663225115758,37.9962,2023-07-30 15:52:36,False,1.23637512731,103.786958067,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23645020176,103.786710647,0.874556,1.68757,5.84685,335.501,0.680678408278,38.996,2023-07-30 15:52:46,False,1.23646510549,103.786905829,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23650970232,103.786680636,0.874556,1.68757,5.84685,335.501,0.698131700798,39.9957,2023-07-30 15:52:56,False,1.23651009569,103.786879711,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23660862846,103.786597419,0.926,1.79098,5.8294,334.269,0.698131700798,39.9957,2023-07-30 15:53:06,False,1.23660650104,103.786823739,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23666938069,103.786558362,0.926,1.79098,5.8294,334.269,0.715584993318,40.9955,2023-07-30 15:53:17,False,1.23671435471,103.786870584,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23674556433,103.786529461,0.926,1.78262,5.84685,334.832,0.733038285838,41.9952,2023-07-30 15:53:26,False,1.23677073331,103.786842048,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23683499955,103.786485577,0.926,1.78262,5.84685,334.832,0.750491578358,42.995,2023-07-30 15:53:36,False,1.23686939309,103.7867921,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2368955645,103.786462792,0.926,1.78262,5.84685,334.832,0.750491578358,42.995,2023-07-30 15:53:46,False,1.23691872188,103.786767127,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23702516381,103.786409948,0.926,1.78421,5.86431,336.228,0.785398163397,45.0,2023-07-30 15:53:56,False,1.23696805287,103.786742157,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23709319586,103.786383386,0.926,1.78421,5.86431,336.228,0.802851455917,45.9998,2023-07-30 15:54:06,False,1.23708080564,103.786685076,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23720523606,103.78635097,0.926,1.79435,5.88176,337.046,0.820304748437,46.9995,2023-07-30 15:54:17,False,1.23713013663,103.786660102,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23725919711,103.786328211,0.926,1.79435,5.88176,337.046,0.820304748437,46.9995,2023-07-30 15:54:26,False,1.2372358418,103.786606592,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2373121426,103.786308958,0.926,1.77955,5.89921,338.199,0.837758040957,47.9993,2023-07-30 15:54:36,False,1.23728517279,103.786581618,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23737994542,103.786298528,0.926,1.77955,5.89921,338.199,0.855211333477,48.999,2023-07-30 15:54:46,False,1.23733450158,103.786556648,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2374615407,103.786270741,0.926,1.79055,5.91667,339.007,0.872664625997,49.9988,2023-07-30 15:54:56,False,1.23743316135,103.786506701,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23753751678,103.786241617,0.926,1.7953,5.91667,340.388,0.872664625997,49.9988,2023-07-30 15:55:06,False,1.23748249234,103.786481727,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23764504199,103.78621805,0.926,1.78887,5.91667,340.974,0.872664625997,49.9988,2023-07-30 15:55:17,False,1.23758819971,103.786428217,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23770462435,103.786192847,0.926,1.78887,5.95157,340.974,0.925024503557,52.998,2023-07-30 15:55:26,False,1.23763752849,103.786403243,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23781539271,103.786157496,0.926,1.78929,5.98648,342.943,0.959931088597,54.9976,2023-07-30 15:55:36,False,1.23768685948,103.786378274,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23787145143,103.786140468,0.926,1.78929,5.98648,342.943,0.959931088597,54.9976,2023-07-30 15:55:46,False,1.23779256464,103.786324759,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23792016912,103.78613632,0.874556,1.6879,6.02139,345.324,0.959931088597,54.9976,2023-07-30 15:55:56,False,1.23784189563,103.786299785,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23797204177,103.786125724,0.874556,1.68891,6.07375,348.043,0.977384381117,55.9973,2023-07-30 15:56:06,False,1.23789122441,103.786274816,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23809970336,103.786107961,0.874556,1.58897,6.07375,352.266,0.977384381117,55.9973,2023-07-30 15:56:17,False,1.23751179482,103.786346571,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23814179534,103.786114326,0.874556,1.48052,6.07375,356.236,0.977384381117,55.9973,2023-07-30 15:56:26,False,1.23749246826,103.786320528,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23824637804,103.78611768,0.720222,1.38068,0.0349066,1.61354,0.925024503557,52.998,2023-07-30 15:56:36,False,1.23745105513,103.786264718,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23829194516,103.786119262,0.720222,1.38068,0.0349066,1.61354,0.925024503557,52.998,2023-07-30 15:56:46,False,1.23743172856,103.786238675,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23837398493,103.786120572,0.668778,1.29481,0.139626,7.76517,0.872664625997,49.9988,2023-07-30 15:56:56,False,1.2374124042,103.786212628,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23841590909,103.786126424,0.668778,1.29481,0.139626,7.76517,0.872664625997,49.9988,2023-07-30 15:57:06,False,1.23737375107,103.786160543,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23847184452,103.78612397,0.617333,1.18239,0.174533,9.46232,0.820304748437,46.9995,2023-07-30 15:57:17,False,1.2373544245,103.7861345,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23856050591,103.78612782,0.617333,1.18239,0.174533,9.46232,0.785398163397,45.0,2023-07-30 15:57:26,False,1.23731301358,103.78607869,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23859371522,103.78612645,0.617333,1.1894,0.20944,11.3099,0.733038285838,41.9952,2023-07-30 15:57:36,False,1.23729368701,103.786052647,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23863506734,103.786124629,0.565889,1.09029,0.20944,11.3099,0.715584993318,40.9955,2023-07-30 15:57:46,False,1.23727436044,103.786026605,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23870528595,103.7861279,0.565889,1.08664,0.191986,10.3048,0.663225115758,37.9962,2023-07-30 15:57:56,False,1.23723294731,103.785970795,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23874978471,103.786140842,0.617333,1.1959,0.139626,7.47156,0.628318530718,35.9967,2023-07-30 15:58:06,False,1.23721362294,103.785944752,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23885008422,103.78615143,0.617333,1.18718,0.0523599,2.81556,0.575958653158,32.9974,2023-07-30 15:58:17,False,1.2371749698,103.785892662,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23888911149,103.78615346,0.617333,1.18718,0.0523599,2.81556,0.575958653158,32.9974,2023-07-30 15:58:26,False,1.23715288324,103.785862899,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23891359508,103.786151086,0.617333,1.28308,0.0523599,0.868051,0.575958653158,32.9974,2023-07-30 15:58:36,False,1.23713355667,103.785836857,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23901654641,103.786166071,0.668778,1.28308,6.26573,359.132,0.523598775598,29.9982,2023-07-30 15:58:46,False,1.23709214353,103.785781046,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23908915619,103.786169162,0.771667,1.49727,0.0349066,1.48787,0.488692190558,27.9987,2023-07-30 15:58:56,False,1.23707281917,103.785755004,0.514444,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23923527682,103.786184861,0.874556,1.9851,0.0523599,2.80637,0.471238898038,26.9989,2023-07-30 15:59:06,False,1.23884339476,103.786630833,1.69767,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23930032227,103.786188246,1.02889,1.9851,0.0523599,2.80637,0.471238898038,26.9989,2023-07-30 15:59:17,False,1.2390142283,103.786631737,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23938837675,103.786203258,1.13178,2.19732,0.0349066,1.52077,0.453785605519,25.9991,2023-07-30 15:59:26,False,1.2391710593,103.786636752,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23958635926,103.786219306,1.33756,2.58794,0.0523599,2.58302,0.436332312999,24.9994,2023-07-30 15:59:36,False,1.23939871765,103.78661843,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23968300452,103.786224345,1.33756,2.58794,0.0523599,2.58302,0.436332312999,24.9994,2023-07-30 15:59:46,False,1.23967978953,103.786579139,2.05778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23978368615,103.786241028,1.33756,2.6882,0.0523599,3.7314,0.436332312999,23.9996,2023-07-30 15:59:56,False,1.23980981386,103.786571945,2.05778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.23997504683,103.786246226,1.33756,2.88345,0.0523599,3.86546,0.436332312999,23.9996,2023-07-30 16:00:06,False,1.24007614078,103.786605054,1.80056,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24010104695,103.78627317,1.33756,2.98322,0.0523599,4.48461,0.436332312999,23.9996,2023-07-30 16:00:17,False,1.24018913555,103.786603683,1.80056,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24020894585,103.786272681,1.59478,3.08698,0.10472,5.78239,0.401425727959,22.9999,2023-07-30 16:00:26,False,1.24029298086,103.786609467,1.74911,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24046930684,103.786300661,1.74911,3.37384,0.0872665,4.62657,0.383972435439,21.9946,2023-07-30 16:00:36,False,1.24050502502,103.78660056,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2405795795,103.786309968,1.74911,3.37384,0.0872665,4.62657,0.383972435439,21.9946,2023-07-30 16:00:46,False,1.24050502502,103.78660056,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24070203119,103.786324882,1.80056,3.47769,0.10472,5.77433,0.383972435439,21.9946,2023-07-30 16:00:56,False,1.24082645726,103.786634392,1.90344,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24096891226,103.786356193,1.90344,3.68393,0.0698132,4.23639,0.383972435439,21.9946,2023-07-30 16:01:06,False,1.24109872395,103.786686906,2.00633,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24111134167,103.786389796,1.95489,3.84046,0.0698132,4.35422,0.383972435439,21.9946,2023-07-30 16:01:17,False,1.24122523371,103.786698122,2.00633,0.0
