name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.243126244,103.720407874,3.18956,6.17262,1.18682,67.7965,1.2217304764,69.9994,2023-07-19 20:15:02,False,1.2685675742,103.757378822,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2431828114,103.720598167,3.18956,6.1653,1.18682,67.9638,1.2217304764,69.9994,2023-07-19 20:15:12,False,1.26782507809,103.757691027,5.96756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24332870476,103.721018255,3.18956,6.1839,1.20428,69.0013,1.2217304764,69.9994,2023-07-19 20:15:22,False,1.26747612012,103.757839034,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24340859085,103.72127225,3.18956,6.2477,1.20428,69.9864,1.2217304764,69.9994,2023-07-19 20:15:32,False,1.26678816048,103.75803355,5.76178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24354574322,103.721652431,3.18956,6.24107,1.22173,70.1541,1.2217304764,69.9994,2023-07-19 20:15:42,False,1.26636874863,103.758195029,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24360778478,103.721814268,3.18956,6.22467,1.22173,69.5277,1.2217304764,70.9991,2023-07-19 20:15:52,False,1.26603227735,103.758319405,5.65889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2437517851,103.722175258,3.18956,6.20504,1.20428,68.4986,1.23918376892,70.9991,2023-07-19 20:16:02,False,1.26548729775,103.758599812,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24382570482,103.722374018,3.18956,6.24122,1.20428,68.6294,1.23918376892,70.9991,2023-07-19 20:16:12,False,1.26486927582,103.758877825,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24387969512,103.72260306,3.18956,6.23305,1.23918,71.452,1.308996939,74.9982,2023-07-19 20:16:22,False,1.26448429944,103.759087519,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24398587003,103.723024747,3.18956,6.18699,1.27409,73.387,1.308996939,74.9982,2023-07-19 20:16:32,False,1.26421533561,103.759227933,5.35022,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24404095997,103.723211311,3.18956,6.17861,1.29154,74.3022,1.32645023152,75.9979,2023-07-19 20:16:42,False,1.26352769011,103.759552113,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24410181096,103.723410387,3.18956,6.16836,1.27409,73.3353,1.36135681656,77.9974,2023-07-19 20:16:52,False,1.26323369969,103.75973827,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24419556832,103.723783971,3.18956,6.1839,1.27409,74.1288,1.36135681656,77.9974,2023-07-19 20:17:02,False,1.26274151882,103.760024439,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24421695722,103.724030319,3.18956,6.163,1.27409,77.0596,1.36135681656,79.9969,2023-07-19 20:17:12,False,1.26245652362,103.760184412,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24426710683,103.724423113,3.18956,6.13775,1.37881,79.0459,1.3962634016,79.9969,2023-07-19 20:17:22,False,1.26217320941,103.760343007,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24427598625,103.724682702,3.18956,6.13913,1.41372,81.0745,1.3962634016,79.9969,2023-07-19 20:17:32,False,1.26178655783,103.760563028,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24429466151,103.724882017,3.18956,6.14406,1.41372,81.9981,1.3962634016,79.9969,2023-07-19 20:17:42,False,1.2612050225,103.760878403,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24433801301,103.72523243,3.241,6.22774,1.44862,83.0081,1.3962634016,79.9969,2023-07-19 20:17:52,False,1.26091058238,103.761032848,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24436203422,103.725444969,3.241,6.22106,1.44862,82.0978,1.3962634016,79.9969,2023-07-19 20:18:02,False,1.26031745323,103.761284781,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24440726242,103.725842879,3.241,6.22774,1.44862,83.0081,1.3962634016,79.9969,2023-07-19 20:18:12,False,1.26000788531,103.761417307,5.35022,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24441074203,103.726028077,3.241,6.24703,1.44862,83.0298,1.3962634016,79.9969,2023-07-19 20:18:22,False,1.25938618545,103.761680648,5.35022,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24446782183,103.726464121,3.29244,6.34587,1.44862,82.9621,1.3962634016,79.9969,2023-07-19 20:18:32,False,1.25904883075,103.76177812,5.35022,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24450785026,103.726674772,3.29244,6.35851,1.44862,82.0928,1.3962634016,79.9969,2023-07-19 20:18:42,False,1.25836015066,103.762020404,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2445329168,103.72691059,3.29244,6.35851,1.44862,82.0928,1.3962634016,79.9969,2023-07-19 20:18:52,False,1.25800362176,103.762181651,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24459931942,103.727323758,3.241,6.41103,1.41372,81.2803,1.43116998664,81.9965,2023-07-19 20:19:02,False,1.2577382311,103.762318563,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24463475766,103.727537384,3.29244,6.44946,1.41372,81.3326,1.46607657168,83.996,2023-07-19 20:19:12,False,1.25716477681,103.762594941,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24468187625,103.727950852,3.29244,6.41628,1.43117,82.1645,1.4835298642,84.9957,2023-07-19 20:19:22,False,1.25685324436,103.762745797,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24468113771,103.728164445,3.29244,6.40997,1.46608,84.0819,1.4835298642,84.9957,2023-07-19 20:19:32,False,1.25622229024,103.763104168,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24467196536,103.728435485,3.34389,6.48979,1.50098,85.8777,1.4835298642,84.9957,2023-07-19 20:19:42,False,1.2558765638,103.763291256,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24467727374,103.728828738,3.34389,6.50186,1.51844,86.9152,1.4835298642,84.9957,2023-07-19 20:19:52,False,1.25556774493,103.76344477,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24468758492,103.729119916,3.34389,6.4772,1.53589,87.9362,1.4835298642,84.9957,2023-07-19 20:20:02,False,1.25489505654,103.76376907,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2446889755,103.729350627,3.39533,6.59376,1.53589,87.9727,1.4835298642,84.9957,2023-07-19 20:20:12,False,1.25458108199,103.763918346,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2447093154,103.729699129,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-07-19 20:20:22,False,1.25403800883,103.764256383,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24471881091,103.729971669,3.39533,6.61319,1.53589,87.9786,1.4835298642,84.9957,2023-07-19 20:20:32,False,1.25380218702,103.76451033,4.88722,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24474219238,103.730398011,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-07-19 20:20:42,False,1.25357183482,103.764715498,4.88722,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24475395655,103.7306485,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-07-19 20:20:52,False,1.25368594885,103.765150772,3.13811,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24477293041,103.731015113,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-07-19 20:21:02,False,1.25353569068,103.765241437,2.93233,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24478805521,103.731271016,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-07-19 20:21:12,False,1.25316793878,103.765355361,2.98378,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24481763727,103.73171868,3.39533,6.60478,1.50098,86.1186,1.4835298642,84.9957,2023-07-19 20:21:22,False,1.25292742226,103.765286356,2.98378,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24482255427,103.7319136,3.39533,6.70175,1.50098,86.1749,1.4835298642,84.9957,2023-07-19 20:21:32,False,1.25249576409,103.765190085,3.44678,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24483260453,103.73210572,3.39533,6.62289,1.50098,86.2978,1.4835298642,84.9957,2023-07-19 20:21:42,False,1.25226776655,103.764988082,3.704,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24486412476,103.732597292,3.44678,6.68236,1.50098,86.1638,1.4835298642,84.9957,2023-07-19 20:21:52,False,1.25206114123,103.764772723,4.01267,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24486786058,103.732844447,3.44678,6.70049,1.50098,86.3407,1.4835298642,84.9957,2023-07-19 20:22:02,False,1.25162662341,103.764462587,4.167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24487582218,103.733038613,3.44678,6.70049,1.50098,86.3407,1.4835298642,84.9957,2023-07-19 20:22:12,False,1.25140834508,103.764260347,4.47567,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24490415129,103.733469227,3.44678,6.68109,1.50098,86.3301,1.4835298642,84.9957,2023-07-19 20:22:22,False,1.25118910368,103.764079332,4.47567,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24492481127,103.73367894,3.44678,6.68109,1.50098,86.3301,1.4835298642,84.9957,2023-07-19 20:22:32,False,1.25081395421,103.763625448,4.73289,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24495541168,103.73414711,3.44678,6.68236,1.50098,86.1638,1.4835298642,84.9957,2023-07-19 20:22:42,False,1.25064385547,103.763242641,4.73289,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24497171593,103.734369222,3.44678,6.68236,1.50098,86.1638,1.4835298642,84.9957,2023-07-19 20:22:52,False,1.25049737836,103.762966234,5.04156,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24498034262,103.734627618,3.44678,6.69597,1.51844,87.0047,1.4835298642,84.9957,2023-07-19 20:23:02,False,1.25014936789,103.76242942,5.04156,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2449881231,103.735074704,3.49822,6.79303,1.51844,87.0475,1.4835298642,84.9957,2023-07-19 20:23:12,False,1.24998557932,103.762147609,5.04156,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24500258891,103.735316015,3.49822,6.67557,1.51844,87.1626,1.4835298642,84.9957,2023-07-19 20:23:22,False,1.24966519342,103.761587998,5.093,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24502582107,103.735679618,3.44678,6.66296,1.50098,86.1526,1.4835298642,84.9957,2023-07-19 20:23:32,False,1.24949442093,103.761268368,5.04156,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24505455266,103.735931773,3.44678,6.68236,1.50098,86.1638,1.4835298642,84.9957,2023-07-19 20:23:42,False,1.2493221144,103.760640213,5.14444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24507935857,103.736387861,3.49822,6.80004,1.50098,86.0661,1.4835298642,84.9957,2023-07-19 20:23:52,False,1.24917067261,103.760302235,5.093,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24510436238,103.73657154,3.44678,6.70308,1.50098,86.0091,1.4835298642,84.9957,2023-07-19 20:24:02,False,1.2489974356,103.759812807,5.19589,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24511375715,103.736828584,3.49822,6.79137,1.48353,84.9095,1.4835298642,84.9957,2023-07-19 20:24:12,False,1.24884173004,103.75946982,5.14444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24516716048,103.737298903,3.49822,6.7703,1.48353,85.0588,1.4835298642,84.9957,2023-07-19 20:24:22,False,1.24872091808,103.759148961,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24516806074,103.737491094,3.44678,6.69284,1.48353,85.0014,1.4835298642,84.9957,2023-07-19 20:24:32,False,1.24846288993,103.758528153,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24520271364,103.737894218,3.49822,6.78967,1.48353,85.0729,1.4835298642,84.9957,2023-07-19 20:24:42,False,1.248292198,103.758249142,5.19589,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24522795765,103.738173137,3.49822,6.71054,1.48353,85.1812,1.4835298642,84.9957,2023-07-19 20:24:52,False,1.2479525449,103.757686311,5.19589,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24523743064,103.738403989,3.49822,6.78065,1.50098,86.0548,1.4835298642,84.9957,2023-07-19 20:25:02,False,1.24780773746,103.757345587,5.24733,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24524692975,103.738834613,3.49822,6.75421,1.51844,87.0305,1.4835298642,84.9957,2023-07-19 20:25:12,False,1.24765466934,103.757044201,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24526011588,103.739053373,3.49822,6.79206,1.51844,87.2113,1.46607657168,83.996,2023-07-19 20:25:22,False,1.24730277957,103.756354138,5.29878,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24524064618,103.739516878,3.49822,6.78502,1.55334,89.0151,1.43116998664,81.9965,2023-07-19 20:25:32,False,1.24716178117,103.756089965,5.35022,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24525716808,103.739727714,3.49822,6.78803,1.53589,88.0307,1.41371669412,80.9967,2023-07-19 20:25:42,False,1.24683000238,103.755501802,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24526469321,103.739950625,3.44678,6.78803,1.50098,88.0307,1.3962634016,79.9969,2023-07-19 20:25:52,False,1.2466780136,103.755196835,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24536082207,103.74043636,3.44678,6.69326,1.44862,83.329,1.3962634016,79.9969,2023-07-19 20:26:02,False,1.24650959991,103.75488714,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24539753069,103.740641825,3.39533,6.59674,1.44862,83.231,1.3962634016,79.9969,2023-07-19 20:26:12,False,1.24617899731,103.754288623,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24549034401,103.741095638,3.39533,6.60613,1.41372,81.3692,1.3962634016,79.9969,2023-07-19 20:26:22,False,1.24596451675,103.75389879,5.40167,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2455253854,103.741296576,3.44678,6.68538,1.39626,80.2912,1.3962634016,79.9969,2023-07-19 20:26:32,False,1.2456293302,103.753297563,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24559044207,103.741731068,3.44678,6.68889,1.41372,81.1399,1.3962634016,79.9969,2023-07-19 20:26:42,False,1.24550682035,103.753025799,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24563367074,103.741940675,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:26:52,False,1.24521175517,103.752404125,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24565741112,103.7420681,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:27:02,False,1.2450731186,103.752014465,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2457340055,103.742538207,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:27:12,False,1.24502931841,103.751851302,5.556,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24577311583,103.742789494,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:27:22,False,1.24476369791,103.750999135,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.245805683,103.743014317,3.44678,6.69191,1.39626,80.9755,1.3962634016,79.9969,2023-07-19 20:27:32,False,1.24471172764,103.750700483,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24587332269,103.743503879,3.44678,6.69191,1.41372,80.9755,1.3962634016,79.9969,2023-07-19 20:27:42,False,1.24466356912,103.750367803,5.556,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24591467815,103.743694849,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:27:52,False,1.24456859957,103.749722738,5.556,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24598143737,103.744090592,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:28:02,False,1.24453927448,103.749332591,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24603551923,103.744390753,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:28:12,False,1.24454278111,103.748599609,5.50456,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2460960827,103.74478074,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:28:22,False,1.24456950326,103.748250158,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24613024161,103.74500559,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:28:32,False,1.24461271883,103.747852059,5.45311,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24617482575,103.745216767,3.44678,6.68869,1.39626,80.1271,1.3962634016,79.9969,2023-07-19 20:28:42,False,1.24472812413,103.747219727,4.99011,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24625653263,103.745619372,3.44678,6.69058,1.37881,79.1145,1.3962634016,79.9969,2023-07-19 20:28:52,False,1.24484746877,103.746994442,4.06411,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24630050344,103.745843457,3.34389,6.51139,1.36136,78.2875,1.3962634016,79.9969,2023-07-19 20:29:02,False,1.24508486858,103.746599854,3.60111,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24634427699,103.746049186,3.34389,6.49235,1.36136,78.2527,1.3962634016,79.9969,2023-07-19 20:29:12,False,1.24522769572,103.746464324,3.18956,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24641625997,103.746449018,3.34389,6.41233,1.37881,79.167,1.3962634016,79.9969,2023-07-19 20:29:22,False,1.24554163784,103.746304244,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24645190642,103.746718092,3.241,6.31483,1.39626,80.0738,1.41371669412,80.9967,2023-07-19 20:29:32,False,1.24574600395,103.74633235,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24650055836,103.747065663,3.13811,6.11666,1.39626,80.1186,1.3962634016,79.9969,2023-07-19 20:29:42,False,1.24591384253,103.746311969,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24654037345,103.747226001,3.08667,6.01757,1.39626,80.1421,1.3962634016,79.9969,2023-07-19 20:29:52,False,1.24614719088,103.746702625,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24657400089,103.747415901,3.08667,5.99842,1.39626,80.1103,1.3962634016,79.9969,2023-07-19 20:30:02,False,1.24624201553,103.746899762,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2466209978,103.747732462,3.03522,5.89767,1.37881,79.1715,1.3962634016,79.9969,2023-07-19 20:30:12,False,1.24635609729,103.747200219,3.49822,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24665883021,103.748007845,2.98378,5.80025,1.39626,80.1589,1.3962634016,79.9969,2023-07-19 20:30:22,False,1.24645772996,103.74747996,3.65256,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24673013707,103.748345719,2.93233,5.69944,1.37881,79.1883,1.3962634016,79.9969,2023-07-19 20:30:32,False,1.24647463347,103.747697492,3.39533,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2467651306,103.748521948,2.93233,5.69944,1.37881,79.1883,1.3962634016,79.9969,2023-07-19 20:30:42,False,1.24654363332,103.748098044,3.241,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24683805386,103.74886657,2.88089,5.60033,1.36136,78.183,1.3962634016,79.9969,2023-07-19 20:30:52,False,1.24659910177,103.748296472,3.13811,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24686565863,103.749016326,2.82944,5.50122,1.36136,78.1739,1.3962634016,79.9969,2023-07-19 20:31:02,False,1.24670162883,103.748698049,3.03522,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24694192561,103.749386605,2.82944,5.48219,1.36136,78.1323,1.3962634016,79.9969,2023-07-19 20:31:12,False,1.24668835882,103.748858433,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24697810991,103.749583033,2.778,5.4021,1.37881,79.2157,1.3962634016,79.9969,2023-07-19 20:31:22,False,1.24670634524,103.749048351,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24700268004,103.74976615,2.778,5.38301,1.37881,79.177,1.3962634016,79.9969,2023-07-19 20:31:32,False,1.24679248596,103.749359672,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24706688933,103.750075385,2.778,5.38301,1.37881,79.177,1.3962634016,79.9969,2023-07-19 20:31:42,False,1.24683730542,103.749555582,2.778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24711029448,103.750297891,2.72656,5.30666,1.37881,79.0193,1.3962634016,79.9969,2023-07-19 20:31:52,False,1.24690560102,103.749907251,2.88089,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24713860994,103.750442575,2.72656,5.30666,1.37881,79.0193,1.3962634016,79.9969,2023-07-19 20:32:02,False,1.2469594798,103.750052443,2.82944,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2472108829,103.750762874,2.67511,5.18486,1.36136,78.1003,1.3962634016,79.9969,2023-07-19 20:32:12,False,1.24701393798,103.750221985,2.82944,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24724548058,103.750926696,2.62367,5.18088,1.36136,78.3106,1.3962634016,79.9969,2023-07-19 20:32:22,False,1.24705859761,103.750570872,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24730876781,103.751261657,2.62367,5.08575,1.36136,78.0888,1.3962634016,79.9969,2023-07-19 20:32:32,False,1.24710189273,103.750745925,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24734384901,103.751425926,2.62367,5.10477,1.36136,78.1338,1.3962634016,79.9969,2023-07-19 20:32:42,False,1.24714113186,103.751036883,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24737380704,103.751568943,2.62367,5.10477,1.36136,78.1338,1.41371669412,80.9967,2023-07-19 20:32:52,False,1.24716510997,103.75121506,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24743856967,103.751919945,2.62367,5.08575,1.36136,78.0888,1.41371669412,80.9967,2023-07-19 20:33:02,False,1.24719555864,103.751370695,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24746496262,103.752082591,2.57222,4.96762,1.36136,78.0305,1.41371669412,80.9967,2023-07-19 20:33:12,False,1.24727037074,103.751635968,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24753131898,103.752365835,2.62367,5.04371,1.36136,78.2137,1.3962634016,79.9969,2023-07-19 20:33:22,False,1.24727633035,103.751765157,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24756356792,103.752545241,2.57222,4.94459,1.36136,78.2041,1.3962634016,79.9969,2023-07-19 20:33:32,False,1.24732389986,103.752056272,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24764323231,103.752853562,2.57222,4.98663,1.36136,78.0768,1.3962634016,79.9969,2023-07-19 20:33:42,False,1.24736208696,103.752263695,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24767890194,103.753050692,2.57222,4.98663,1.36136,78.0768,1.3962634016,79.9969,2023-07-19 20:33:52,False,1.24738620636,103.752443303,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24771048638,103.753173817,2.57222,4.88752,1.36136,78.0644,1.3962634016,79.9969,2023-07-19 20:34:02,False,1.24750101777,103.752728677,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24776854487,103.753446382,2.46933,4.80743,1.36136,78.0994,1.3962634016,79.9969,2023-07-19 20:34:12,False,1.24754867581,103.752850126,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24781713555,103.753592724,2.41789,4.70603,1.3439,77.1118,1.3962634016,79.9969,2023-07-19 20:34:22,False,1.24757052334,103.753152043,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24784668014,103.753724062,2.41789,4.70511,1.32645,76.136,1.3962634016,79.9969,2023-07-19 20:34:32,False,1.2475900333,103.75335228,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24791941357,103.754088086,2.36644,4.60695,1.3439,77.0779,1.3962634016,79.9969,2023-07-19 20:34:42,False,1.24761004591,103.75353238,2.52078,0.0
