name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:20,True,1.27221833648,103.761351845,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:30,True,1.27238213619,103.761087114,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:40,True,1.27254762497,103.760823726,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:47:50,True,1.27291161103,103.7601918,4.93867,300.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:00,True,1.27307178862,103.759930245,4.93867,300.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:10,True,1.27333803401,103.759431874,4.93867,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:20,True,1.27350990793,103.759122444,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:30,True,1.27382773492,103.758587541,4.93867,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:40,True,1.27400233573,103.758330373,4.99011,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:48:50,True,1.27418337847,103.758021653,4.99011,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602002582,103.792220558,0.0,0.0,0.102974,0.0,0.523598775598,29.9982,2023-07-12 20:49:00,True,1.27444780477,103.757464614,4.99011,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600847553,103.792320674,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:49:10,True,1.27458986607,103.757187511,4.93867,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601173139,103.792320748,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:49:20,True,1.27487570149,103.756636665,4.93867,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601824317,103.792320897,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:49:30,True,1.27502094835,103.756364441,4.93867,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602149903,103.792320967,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:49:40,True,1.27519299174,103.756156508,4.93867,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602475496,103.792321042,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:49:50,True,1.27547030331,103.755458062,4.99011,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603173179,103.7923212,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:00,True,1.27563621221,103.75513876,4.99011,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603498771,103.792321274,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:10,True,1.2757786501,103.754857972,4.99011,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604149943,103.792321419,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:20,True,1.27606329148,103.7543038,4.99011,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604475535,103.792321493,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:30,True,1.27620850051,103.75403097,4.99011,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605126707,103.792321638,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:40,True,1.27654768921,103.753602512,5.04156,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.266054523,103.792321712,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:50:50,True,1.27671646348,103.75333506,5.04156,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605777885,103.792321787,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:00,True,1.2769127612,103.753026628,5.04156,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26606475575,103.792321945,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:10,True,1.27731150588,103.752447409,5.04156,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26606801161,103.792322019,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:20,True,1.27748722191,103.752184791,5.04156,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26607452339,103.792322164,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:30,True,1.2778336189,103.751664785,5.04156,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26607777925,103.792322238,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:40,True,1.2779482197,103.75134652,5.04156,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26608103511,103.792322313,0.0514444,0.0971922,0.0226893,0.0,0.523598775598,29.9982,2023-07-12 20:51:50,True,1.2782682385,103.750798032,5.04156,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600335915,103.79232056,0.0514444,0.0971922,2.91994,0.0,0.523598775598,29.9982,2023-07-12 20:52:00,True,1.27855486603,103.750512227,4.99011,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598427436,103.79226814,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:52:10,True,1.27875063703,103.750266816,4.99011,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598109732,103.792268855,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:52:20,True,1.27924698613,103.74993139,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597474323,103.792270277,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:52:30,True,1.27947990689,103.749726393,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597156618,103.792270988,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:52:40,True,1.27995318521,103.749331203,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659652121,103.792272409,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:52:50,True,1.28020809606,103.749163613,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26596203512,103.79227312,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:00,True,1.28061728724,103.749354027,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26595522717,103.792274647,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:10,True,1.28131183856,103.749373945,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26595205012,103.792275358,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:20,True,1.28160612117,103.749433777,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26594887308,103.792276069,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:30,True,1.28189644284,103.7494674,4.93867,324.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26594251899,103.79227749,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:40,True,1.28241555119,103.749666804,4.99011,22.9999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26593934194,103.792278201,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:53:50,True,1.28301370212,103.749871558,4.99011,22.9999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26593298785,103.792279627,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:00,True,1.283365736,103.750067722,4.99011,22.9999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26592981081,103.792280338,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:10,True,1.28369613497,103.750220592,5.04156,29.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659261799,103.79228115,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:20,True,1.28427557075,103.750489297,5.04156,29.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26591982581,103.792282571,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:30,True,1.28456459038,103.750623813,5.04156,29.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26591664876,103.792283282,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:40,True,1.28496568567,103.751255003,5.093,42.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26591029474,103.792284708,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:54:50,True,1.28521798789,103.7514544,5.093,42.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659071177,103.792285419,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:00,True,1.28547025036,103.751653833,5.093,42.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:10,True,1.28600000789,103.752181309,5.14444,46.9995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:20,True,1.28624426937,103.752395334,5.14444,46.9995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:30,True,1.28638302055,103.752654677,5.093,50.9985
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:40,True,1.28682685227,103.753180665,5.093,55.9973
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:55:50,True,1.28703708633,103.753423535,5.093,55.9973
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:00,True,1.28735920403,103.754004195,5.093,61.9958
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:10,True,1.28752549044,103.754274874,5.093,61.9958
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:20,True,1.28778666627,103.754713692,5.04156,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:30,True,1.28795767524,103.75498144,5.04156,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:40,True,1.28815474823,103.755296465,5.04156,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:56:50,True,1.28850280276,103.755839314,5.093,60.9961
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:00,True,1.28867484498,103.756108405,5.093,60.9961
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:10,True,1.28899098766,103.756634074,5.093,60.9961
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:20,True,1.2891829667,103.756946556,5.093,60.9961
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:30,True,1.2893564551,103.757218375,5.093,63.9954
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:40,True,1.2896540297,103.757824835,4.63,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:57:50,True,1.2897893691,103.758083152,4.63,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598835914,103.792267227,0.0514444,0.099117,2.91994,168.69,0.523598775598,29.9982,2023-07-12 20:58:00,True,1.2901125915,103.758345674,4.63,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605754967,103.792190578,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:58:10,True,1.29028418145,103.75850916,4.63,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605703461,103.792193777,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:58:20,True,1.2904557736,103.758672655,3.75544,30.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605593087,103.792200621,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:58:30,True,1.29074397346,103.758860601,3.29244,67.9999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2660554158,103.792203815,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:58:40,True,1.29089238178,103.759006003,3.03522,88.9948
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605490074,103.792207009,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:58:50,True,1.29075017693,103.759514842,3.03522,88.9948
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605387061,103.792213402,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:00,True,1.29066306175,103.759590115,2.21211,87.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605335548,103.792216596,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:10,True,1.29067723327,103.759868031,2.21211,87.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605232535,103.792222988,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:20,True,1.29065999368,103.759801571,2.21211,87.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605181029,103.792226182,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:31,True,1.29066653409,103.759878956,1.08033,107.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605122161,103.792229832,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:40,True,1.29069346399,103.759876375,1.08033,119.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605019149,103.792236225,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 20:59:50,True,1.29069947914,103.759898224,0.360111,119.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604967642,103.792239419,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:00,True,1.29070549429,103.759920064,0.360111,119.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604864622,103.792245807,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:10,True,1.29071752459,103.759963762,0.360111,119.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604813116,103.792249001,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:20,True,1.29072353974,103.759985612,0.360111,119.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2660476161,103.792252199,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:30,True,1.29070164259,103.759889616,0.154333,114.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604651236,103.792259043,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:40,True,1.29069773268,103.759898514,0.154333,114.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604599729,103.792262237,0.0514444,0.0971922,1.72962,90.0,0.523598775598,29.9982,2023-07-12 21:00:50,True,1.29064299439,103.759848938,0.308667,102.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:00,True,1.29056157772,103.759797064,0.617333,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:10,True,1.29053409035,103.759769468,0.617333,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:20,True,1.29051660243,103.759735975,0.308667,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:30,True,1.29050247569,103.759722559,0.308667,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:40,True,1.29048467724,103.75971103,0.205778,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:01:50,True,1.29047432844,103.759703168,0.205778,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:00,True,1.29046397964,103.759695306,0.205778,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:10,True,1.29044328204,103.759679582,0.205778,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:20,True,1.29043293324,103.75967172,0.154333,93.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:30,True,1.29044047848,103.759693341,0.154333,93.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:40,True,1.29052215826,103.75963195,0.463,168.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:02:50,True,1.2905388007,103.759607985,0.463,168.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:00,True,1.29053409762,103.759602212,0.308667,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:10,True,1.29054250917,103.759584688,0.308667,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:20,True,1.29024272797,103.759127048,0.308667,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:30,True,1.29014851255,103.758968131,0.308667,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:40,True,1.29005429712,103.758809214,2.93233,249.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:03:50,True,1.28982436233,103.757959654,4.47567,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26603669248,103.79221556,0.0,0.0,2.41728,0.0,0.523598775598,29.9982,2023-07-12 21:04:00,True,1.28972838768,103.75769479,4.47567,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598409781,103.792204185,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:04:10,True,1.28953643388,103.757165053,4.47567,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26600289049,103.792198867,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:04:20,True,1.28955339599,103.756648875,4.47567,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601228686,103.792196208,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:04:30,True,1.28943699103,103.756018725,5.093,261.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2660310796,103.79219089,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:04:40,True,1.28939350087,103.755641787,5.14444,256.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26604047597,103.792188231,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:04:50,True,1.28932439708,103.755278416,5.14444,256.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26605121468,103.792185191,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:00,True,1.28911097427,103.754665364,5.19589,249.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26606732267,103.792180632,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:10,True,1.28901097029,103.754354029,5.19589,249.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26606732267,103.792180632,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:20,True,1.28886801498,103.753909511,5.19589,249.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26609685412,103.792172273,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:30,True,1.28843501602,103.753456695,5.19589,240.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2661075928,103.792169237,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:40,True,1.28830833374,103.753206583,5.19589,229.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26611698917,103.792166574,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:05:50,True,1.28811116532,103.753115859,5.19589,229.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26613712421,103.792160878,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:06:00,True,1.2876029035,103.752626551,5.19589,229.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26614652058,103.79215822,0.154333,0.283028,6.00568,344.055,0.523598775598,29.9982,2023-07-12 21:06:10,True,1.2873455667,103.752354306,5.19589,229.999
