name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:52:52,True,1.27876101015,103.752213945,0.154333,21.9946,1.27949959846,103.75111751,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:01,True,1.27877121091,103.752218455,0.154333,21.9946,1.27949959846,103.75111751,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:11,True,1.27877361331,103.752223193,0.205778,37.9962,1.27952051294,103.751116561,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:21,True,1.27878448438,103.752233301,0.205778,37.9962,1.27954142741,103.751115621,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:31,True,1.27877031089,103.752239725,0.205778,30.9979,1.2795525818,103.751115121,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:41,True,1.27877935746,103.752258485,0.154333,30.9979,1.27956373618,103.751114612,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:53:52,True,1.27875975372,103.752239489,0.102889,25.9991,1.27958465066,103.751113672,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:01,True,1.2787611483,103.752246754,0.102889,25.9991,1.27959441075,103.751113233,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:11,True,1.27876416289,103.752295972,0.257222,9.99756,1.27960556514,103.751112723,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840383596,103.759987224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:21,True,1.27876474759,103.752314451,0.257222,9.99756,1.27961532522,103.751112284,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:31,True,1.27873639886,103.752281529,0.257222,358.995,1.279637634,103.751111283,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:41,True,1.2787273918,103.752285294,0.154333,358.995,1.27939502608,103.751122226,0.154333,36.9965
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:54:52,True,1.2787420507,103.752270245,0.0514444,354.996,1.27953340378,103.751114192,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:01,True,1.27873833807,103.75226999,0.0514444,354.996,1.27953415201,103.751107768,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:11,True,1.27878242934,103.752247192,0.205778,0.999756,1.2795350073,103.751100424,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:21,True,1.27879313846,103.752236916,0.205778,0.999756,1.27953575664,103.751093992,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:31,True,1.27876921234,103.752265619,0.0514444,3.99902,1.2795374672,103.751079294,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:41,True,1.27877246902,103.752265672,0.0514444,3.99902,1.27953832249,103.75107195,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:55:52,True,1.2787885754,103.752284186,0.154333,6.99829,1.27953982006,103.751059094,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:01,True,1.27879745249,103.75228824,0.154333,6.99829,1.2795405683,103.751052663,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:11,True,1.2787932082,103.752299551,0.154333,7.99805,1.27954142468,103.751045318,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:21,True,1.27880458076,103.752317021,0.154333,7.99805,1.2795430282,103.751031542,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:31,True,1.27878662318,103.752302166,0.0514444,7.99805,1.27954388459,103.751024197,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:41,True,1.27878510535,103.752305026,0.0514444,7.99805,1.27954388459,103.751024197,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:56:52,True,1.27878660166,103.752287872,0.0514444,11.9971,1.27954623745,103.751003989,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:01,True,1.2787877044,103.752284827,0.0514444,11.9971,1.27954709273,103.750996644,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404669253,103.759993892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:11,True,1.27878641914,103.752307053,0.102889,6.99829,1.27954784096,103.750990212,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:21,True,1.27877914781,103.752318891,0.102889,6.99829,1.27954869735,103.750982868,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:31,True,1.27879202637,103.752312748,0.0514444,4.99878,1.27955030087,103.750969091,0.102889,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:41,True,1.27878940122,103.75231467,0.0514444,4.99878,1.27947942305,103.751160147,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:57:52,True,1.27880055059,103.752298375,0.0514444,7.99805,1.27947781471,103.751163482,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:01,True,1.27880085737,103.752295154,0.0514444,7.99805,1.27947499984,103.751169317,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:11,True,1.27880116415,103.752291925,0.0514444,7.99805,1.2794733915,103.751172651,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:21,True,1.27880182074,103.752285028,0.0514444,7.99805,1.27947057773,103.751178487,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:31,True,1.2787901642,103.752289433,0.0514444,7.99805,1.27946876849,103.751182234,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:41,True,1.27878863647,103.752293312,0.0514444,8.9978,1.27946736105,103.751185156,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:58:52,True,1.27879464579,103.752305719,0.0514444,8.9978,1.27946595362,103.751188069,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:01,True,1.27879328253,103.752309159,0.0514444,8.9978,1.27946293894,103.751194325,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:11,True,1.27881502552,103.752322224,0.0,7.99805,1.2794613306,103.75119766,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:21,True,1.27881502552,103.752322224,0.0,7.99805,1.27945992317,103.751200582,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:31,True,1.27882515865,103.752319433,0.0514444,8.9978,1.27945690739,103.75120683,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:41,True,1.27882379429,103.752322873,0.0514444,8.9978,1.27945529905,103.751210164,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:59:52,True,1.27881648384,103.752321952,0.0514444,7.99805,1.27945208348,103.751216833,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:01,True,1.27881529057,103.752324961,0.0514444,7.99805,1.27945067604,103.751219755,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:11,True,1.27882716536,103.752311904,0.0514444,8.9978,1.27944926861,103.751222677,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401002547,103.759958891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:21,True,1.27882477773,103.752317924,0.0514444,8.9978,1.27944766027,103.751226012,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:31,True,1.2788062479,103.752321338,0.0514444,6.99829,1.2794448465,103.751231847,0.0514444,26.9989
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:41,True,1.27880476871,103.752324225,0.0514444,6.99829,1.27948213948,103.751178047,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:00:52,True,1.27878562669,103.752312064,0.0514444,8.9978,1.27948213948,103.751178047,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:01,True,1.27878403268,103.752314889,0.0514444,8.9978,1.27947746569,103.751187612,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:11,True,1.27878486547,103.752325445,0.0514444,6.99829,1.27947583968,103.751190938,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:21,True,1.27878143901,103.752331491,0.0514444,6.99829,1.2794744179,103.751193851,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:31,True,1.27878502627,103.752315556,0.0,7.99805,1.27947157211,103.751199669,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:41,True,1.27878502627,103.752315556,0.0,7.99805,1.27946994722,103.751203003,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:01:52,True,1.27878143703,103.752308729,0.0514444,8.9978,1.27946852432,103.751205908,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:01,True,1.2787795041,103.752311336,0.0514444,8.9978,1.27946547543,103.751212147,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:11,True,1.27879274717,103.752310642,0.0514444,7.99805,1.27946385053,103.751215473,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:21,True,1.27879045119,103.752317188,0.0514444,7.99805,1.27946080164,103.751221712,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:31,True,1.27880567036,103.752316968,0.0514444,7.99805,1.27945937985,103.751224625,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:41,True,1.27880347815,103.752323549,0.0514444,7.99805,1.27945795696,103.751227529,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:02:52,True,1.27878871065,103.752327841,0.0514444,7.99805,1.27945490806,103.751233768,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:01,True,1.27878754169,103.752331351,0.0514444,7.99805,1.27945308005,103.751237515,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408502605,103.759952228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:11,True,1.27878542111,103.752334694,0.0514444,6.99829,1.27945165716,103.75124042,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:21,True,1.2787839375,103.752337581,0.0514444,6.99829,1.27945003116,103.751243745,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:31,True,1.2787751549,103.752321804,0.0514444,7.99805,1.27944698337,103.751249984,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:41,True,1.2787767511,103.752318461,0.0514444,7.99805,1.27950260697,103.751180056,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:03:52,True,1.27877225353,103.752317645,0.0514444,7.99805,1.27949884711,103.7511859,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:01,True,1.27877387292,103.752314319,0.0514444,7.99805,1.27949884711,103.7511859,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:11,True,1.27876502609,103.752322226,0.0,8.9978,1.27949483666,103.75119213,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:21,True,1.27876502609,103.752322226,0.0,8.9978,1.27949308147,103.75119486,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:31,True,1.27875465913,103.752330738,0.0514444,8.9978,1.27948932161,103.751200695,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:41,True,1.27875230557,103.752332975,0.0514444,8.9978,1.27948731695,103.75120381,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:04:52,True,1.278759337,103.752341074,0.0514444,7.99805,1.27948556176,103.751206539,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:01,True,1.27875665448,103.752343645,0.0514444,7.99805,1.27948155131,103.751212769,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:11,True,1.2787713475,103.752325814,0.0514444,7.99805,1.27947954554,103.751215884,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:21,True,1.27876900056,103.752328061,0.0514444,7.99805,1.27947779145,103.751218613,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:31,True,1.27877169277,103.752318891,0.0,7.99805,1.27947578568,103.751221729,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:41,True,1.27877169277,103.752318891,0.0,7.99805,1.2794722764,103.751227178,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:05:52,True,1.278766673,103.752317092,0.0514444,7.99805,1.27946876713,103.751232627,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:01,True,1.27876432717,103.752319339,0.0514444,7.99805,1.27946676246,103.751235742,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:11,True,1.27877013615,103.752317856,0.0514444,7.99805,1.27946500727,103.751238471,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:21,True,1.27876805972,103.752320927,0.0514444,7.99805,1.2794630026,103.751241586,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:31,True,1.27877314821,103.752329789,0.0514444,6.99829,1.27946099682,103.751244701,0.0514444,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:41,True,1.27877164695,103.752333176,0.0514444,6.99829,1.27947582356,103.751202222,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:06:52,True,1.27876756999,103.752332211,0.0514444,6.99829,1.27947741976,103.751198879,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:01,True,1.27876613716,103.752335116,0.0514444,6.99829,1.27948021365,103.751193035,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403335904,103.759935558,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:11,True,1.27875176936,103.752341171,0.0514444,6.99829,1.27948181095,103.751189692,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28399169288,103.759952223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:21,True,1.27874804706,103.752347577,0.102889,5.99854,1.27948320735,103.75118677,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28399335864,103.759948897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:31,True,1.27876335924,103.75232556,0.0,5.99854,1.27948500334,103.751183014,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28399335864,103.759948897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:41,True,1.27876335924,103.75232556,0.0,5.99854,1.27948640084,103.751180092,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28400169293,103.759900556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:07:52,True,1.2787555764,103.752327561,0.0514444,5.99854,1.27948939343,103.751173827,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401169253,103.759898889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:01,True,1.27875429148,103.752330027,0.0514444,5.99854,1.27949218733,103.751167982,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502628,103.759902223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:11,True,1.27876089422,103.752328895,0.0514444,5.99854,1.27949358483,103.751165052,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840183586,103.759908892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:21,True,1.27875810032,103.752334748,0.0514444,5.99854,1.27949498122,103.75116213,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840183586,103.759908892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:31,True,1.2787650253,103.752330562,0.0,5.99854,1.27949817472,103.751155452,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2839966924,103.759912227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:41,True,1.2787650253,103.752330562,0.0,5.99854,1.27949957112,103.75115253,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28399169286,103.759920563,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:08:52,True,1.2787616927,103.752337222,0.0,4.99878,1.27950116731,103.751149187,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28399169286,103.759920563,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:09:01,True,1.2787616927,103.752337222,0.0,4.99878,1.27950416101,103.751142921,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28400002528,103.759943895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:09:11,True,1.27877413178,103.752328385,0.0514444,5.99854,1.27950555851,103.751139999,0.0514444,25.9991
