name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26909795015,103.755206424,0.977444,1.88312,5.51,315.418,5.6025068989,320.999,2023-07-20 16:13:37,False,1.27101961823,103.756188924,0.308667,356.995,1.26897250176,103.755444461,1.08033,285.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26913622541,103.75518066,0.926,1.78707,5.50826,315.881,5.61996019142,321.998,2023-07-20 16:13:47,False,1.27103615324,103.756178578,0.308667,356.995,1.26900163491,103.755393917,1.08033,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26918004335,103.755146499,0.874556,1.67712,5.51175,315.939,5.63741348394,322.998,2023-07-20 16:13:57,False,1.27106891386,103.756157868,0.308667,356.995,1.26910985136,103.755325681,0.874556,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26925384266,103.755076131,0.874556,1.58122,5.51175,316.494,5.63741348394,323.998,2023-07-20 16:14:07,False,1.27109035747,103.75614338,0.308667,356.995,1.26915536629,103.755282016,0.874556,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26932947761,103.755006457,0.823111,1.58074,5.48557,314.502,5.67232006898,324.998,2023-07-20 16:14:17,False,1.2711190047,103.756129032,0.257222,1.99951,1.26923501775,103.755205594,0.874556,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2693658702,103.754969409,0.823111,1.58074,5.48557,314.502,5.67232006898,324.998,2023-07-20 16:14:27,False,1.27112813241,103.756126022,0.205778,6.99829,1.26927484334,103.755167379,0.874556,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26940746197,103.75492706,0.823111,1.58074,5.48557,314.502,5.67232006898,324.998,2023-07-20 16:14:37,False,1.27113106494,103.756129804,0.205778,6.99829,1.26928335182,103.755137158,0.720222,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26947261831,103.754884632,0.720222,1.38886,5.5135,316.701,5.7770398241,330.996,2023-07-20 16:14:47,False,1.27111995941,103.75616829,0.205778,18.9954,1.26935207435,103.75506816,0.720222,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26951314453,103.754851023,0.720222,1.38832,5.5135,315.567,5.7770398241,330.996,2023-07-20 16:14:57,False,1.27110425809,103.756206672,0.463,17.9956,1.26938130724,103.755039273,0.720222,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26954712301,103.754813361,0.720222,1.38832,5.5135,315.567,5.79449311662,331.996,2023-07-20 16:15:07,False,1.27108997654,103.756239771,0.463,17.9956,1.26941802386,103.755002532,0.720222,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26961286091,103.754749882,0.668778,1.28014,5.55189,318.077,5.84685299418,334.995,2023-07-20 16:15:17,False,1.27106652844,103.756300142,0.514444,17.9956,1.26946916892,103.754950048,0.668778,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26964437294,103.754721784,0.668778,1.28014,5.55189,318.077,5.84685299418,334.995,2023-07-20 16:15:27,False,1.27104727395,103.756359319,0.514444,17.9956,1.26949831205,103.754919537,0.668778,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26973683712,103.754664885,0.823111,1.59407,5.62869,322.431,5.91666616426,339.0,2023-07-20 16:15:37,False,1.27101209279,103.756468101,0.823111,19.9951,1.26958419028,103.75484773,0.771667,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26977817675,103.754633365,0.823111,1.59407,5.62869,322.431,5.91666616426,339.0,2023-07-20 16:15:47,False,1.27101508043,103.756529945,0.874556,17.9956,1.26961991733,103.754814631,0.771667,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2698404762,103.754573142,0.823111,1.88913,5.62869,319.591,5.91666616426,339.0,2023-07-20 16:15:57,False,1.27102531827,103.756681467,1.02889,18.9954,1.26975251068,103.754712075,1.02889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26995872425,103.754488567,0.977444,1.88563,5.63218,322.539,6.07374579694,347.997,2023-07-20 16:16:07,False,1.27102736405,103.756746155,1.02889,18.9954,1.26980333707,103.754669972,1.02889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27000833846,103.754452852,0.977444,1.88943,5.6409,323.366,6.09119908946,348.997,2023-07-20 16:16:17,False,1.27105889271,103.756825617,1.13178,18.9954,1.26984342846,103.754624948,1.02889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27007087823,103.754413301,0.926,1.77912,5.69152,326.136,6.14355896702,351.996,2023-07-20 16:16:27,False,1.27106628625,103.756940794,1.13178,18.9954,1.26993363668,103.754538092,0.926,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27014818615,103.754371838,0.874556,1.68207,5.69501,326.31,6.23082542962,356.995,2023-07-20 16:16:37,False,1.27107395022,103.757009439,1.13178,18.9954,1.26997241406,103.754485337,0.926,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2702083148,103.754330244,0.874556,1.68768,5.71246,327.225,0.0,356.995,2023-07-20 16:16:47,False,1.27109080393,103.757073389,1.08033,18.9954,1.27001313536,103.754443436,0.926,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27029899033,103.754282181,0.823111,1.58408,5.77529,330.604,0.12217304764,6.99829,2023-07-20 16:16:57,False,1.2711190327,103.757247961,1.08033,17.9956,1.27007881003,103.754394321,0.926,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27035043241,103.754261216,0.771667,1.48663,5.79973,332.765,0.157079632679,8.9978,2023-07-20 16:17:07,False,1.27114223464,103.757302127,1.02889,18.9954,1.27011759415,103.754359748,0.926,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27039571075,103.754246175,0.771667,1.48676,5.83464,334.44,0.209439510239,11.9971,2023-07-20 16:17:17,False,1.27117043196,103.757446883,1.02889,18.9954,1.27020229945,103.754296645,0.823111,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27048746697,103.754203298,0.720222,1.39538,5.94983,341.313,0.349065850399,19.9951,2023-07-20 16:17:27,False,1.27118629174,103.757523846,1.02889,17.9956,1.27024239072,103.754263581,0.823111,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2705198888,103.754193732,0.720222,1.29233,5.94983,344.291,0.349065850399,19.9951,2023-07-20 16:17:37,False,1.27120405041,103.757595438,0.977444,19.9951,1.27028813965,103.754241677,0.720222,326.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27061646845,103.754171958,0.668778,1.28852,6.07724,348.69,0.488692190558,27.9987,2023-07-20 16:17:47,False,1.27123209971,103.757715195,0.977444,19.9951,1.27036219212,103.754188807,0.720222,326.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27065519129,103.754173879,0.617333,1.18239,6.13832,350.538,0.558505360638,31.9977,2023-07-20 16:17:57,False,1.27120772048,103.757770661,0.977444,20.9949,1.27040393965,103.75417903,0.668778,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27073399408,103.754165154,0.565889,1.09011,6.21512,356.934,0.628318530718,35.9967,2023-07-20 16:18:07,False,1.27123576977,103.757890418,0.926,22.9999,1.27047918299,103.754140445,0.668778,342.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27075025907,103.754167013,0.565889,1.08873,6.26224,358.977,0.663225115758,37.9962,2023-07-20 16:18:17,False,1.27125053088,103.757938292,0.926,22.9999,1.27052180584,103.75413488,0.617333,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27079134156,103.754167398,0.514444,0.991551,0.0383972,1.1233,0.698131700798,39.9957,2023-07-20 16:18:27,False,1.27126039806,103.75797626,0.926,22.9999,1.27056358626,103.754119189,0.617333,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27085334294,103.754181532,0.463,0.880113,0.116937,6.34019,0.750491578358,42.995,2023-07-20 16:18:37,True,1.27128439143,103.758089374,0.926,22.9999,1.27063469875,103.754107174,0.565889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27088575551,103.754182575,0.463,0.88525,0.162316,8.84181,0.767944870878,43.9948,2023-07-20 16:18:47,True,1.27129426841,103.758146787,0.926,22.9999,1.27066941271,103.75409838,0.565889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27091241862,103.754182591,0.463,0.88525,0.162316,8.84181,0.767944870878,43.9948,2023-07-20 16:18:57,True,1.27130656902,103.758262868,0.874556,22.9999,1.27074379957,103.754079547,0.565889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2709656079,103.754188644,0.463,0.789354,0.162316,9.92625,0.767944870878,43.9948,2023-07-20 16:19:07,True,1.2713119721,103.758317604,0.874556,22.9999,1.27077851352,103.754070753,0.565889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27100751255,103.754225523,0.463,0.897543,0.315905,17.6501,0.855211333477,48.999,2023-07-20 16:19:17,True,1.27132593478,103.758358371,0.874556,20.9949,1.27080450384,103.754131754,0.514444,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27100751255,103.754225523,0.463,0.897543,0.315905,17.6501,0.855211333477,48.999,2023-07-20 16:19:27,True,1.27134940914,103.758490676,0.874556,20.9949,1.2708729377,103.754145344,0.514444,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2711297706,103.754300551,0.720222,1.3966,0.60912,34.796,0.890117918517,50.9985,2023-07-20 16:19:37,False,1.27136459086,103.758539209,0.874556,20.9949,1.27093327578,103.754205958,0.720222,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27117252865,103.754346046,0.823111,1.59075,0.670206,38.5505,0.907571211037,51.9983,2023-07-20 16:19:47,False,1.2713760559,103.758597271,0.874556,20.9949,1.27097760933,103.754233167,0.720222,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27125420115,103.754410362,1.02889,1.59075,0.799361,38.5505,0.925024503557,52.998,2023-07-20 16:19:57,False,1.27140236502,103.758693187,0.874556,22.9999,1.27107345229,103.754328018,0.926,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27132322933,103.754493509,1.02889,1.97948,0.799361,45.7957,0.925024503557,52.998,2023-07-20 16:20:07,False,1.27141777833,103.758750345,0.823111,22.9999,1.27112308274,103.754372732,0.926,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27137089449,103.754568988,1.08033,2.08943,0.799361,45.7538,0.942477796077,53.9978,2023-07-20 16:20:17,False,1.27144774342,103.75885214,0.771667,21.9946,1.27123847812,103.754502375,1.13178,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27151423277,103.754692092,1.23467,2.28582,0.657989,41.5526,0.994837673637,56.9971,2023-07-20 16:20:27,False,1.27146186306,103.75889861,0.771667,21.9946,1.27128734187,103.754554434,1.13178,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27151423277,103.754692092,1.23467,2.28582,0.657989,41.5526,0.994837673637,56.9971,2023-07-20 16:20:37,False,1.27146186306,103.75889861,0.771667,21.9946,1.27128734187,103.754554434,1.13178,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27177157752,103.754830355,1.33756,2.59319,0.579449,33.6901,1.09955742876,62.9956,2023-07-20 16:20:47,False,1.27151629138,103.759063714,0.823111,22.9999,1.27149858524,103.754721541,1.18322,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27185574651,103.754884176,1.389,2.66328,0.579449,33.6901,1.2217304764,69.9994,2023-07-20 16:20:57,False,1.27154726283,103.759122153,1.02889,24.9994,1.27164229407,103.754745403,1.33756,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27192690325,103.754941578,1.389,2.65141,0.633555,36.9539,1.23918376892,70.9991,2023-07-20 16:21:07,False,1.27158053679,103.759170474,1.08033,25.9991,1.27171719588,103.754784641,1.33756,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27201432153,103.755049197,1.33756,2.55717,0.797615,46.232,1.32645023152,75.9979,2023-07-20 16:21:17,False,1.27166780415,103.75930798,1.28611,28.9984,1.2718761323,103.754886194,1.33756,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27206850671,103.755126045,1.33756,2.55621,0.886627,50.8639,1.37881010908,78.9972,2023-07-20 16:21:27,False,1.27170335927,103.759367226,1.33756,31.9977,1.27194923974,103.754928635,1.33756,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27217198321,103.755279415,1.389,2.66328,0.932006,56.3099,1.43116998664,81.9965,2023-07-20 16:21:37,False,1.27178707121,103.759548299,1.389,34.9969,1.27202480074,103.755060902,1.33756,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2722057462,103.75535521,1.33756,2.58305,1.07163,61.6992,1.4835298642,84.9957,2023-07-20 16:21:47,False,1.27181602762,103.759645118,1.33756,35.9967,1.27208425505,103.755120805,1.33756,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27223423066,103.755432646,1.33756,2.59341,1.07163,66.1247,1.4835298642,86.9952,2023-07-20 16:21:57,False,1.27183703683,103.759700767,1.33756,35.9967,1.27210463332,103.755217897,1.28611,54.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27225326367,103.755527605,1.28611,2.49676,1.27758,73.258,1.53588974176,87.995,2023-07-20 16:22:07,False,1.27188082001,103.759861501,1.23467,38.996,1.27218057723,103.755361011,1.28611,54.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27227858821,103.755684628,1.23467,2.39787,1.37183,78.7812,1.53588974176,87.995,2023-07-20 16:22:17,False,1.27189459568,103.759937411,1.23467,38.996,1.27217990723,103.755483392,1.23467,56.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27229043329,103.755763522,1.23467,2.37881,1.37008,78.6901,1.53588974176,87.995,2023-07-20 16:22:27,False,1.27189836372,103.760022438,1.18322,39.9957,1.27219921274,103.755558644,1.23467,56.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2723303269,103.755954011,1.13178,2.27969,1.38056,78.6901,1.55334303427,88.9948,2023-07-20 16:22:37,False,1.27193043223,103.76018355,1.13178,39.9957,1.27223191061,103.755700161,1.13178,56.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2723303269,103.755954011,1.13178,2.27969,1.38056,78.6901,1.55334303427,88.9948,2023-07-20 16:22:47,False,1.27195233517,103.760257468,1.08033,41.9952,1.27224879529,103.755779774,1.13178,56.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27235108217,103.756096986,1.08033,2.10052,1.37183,78.7941,1.55334303427,88.9948,2023-07-20 16:22:57,False,1.27196941699,103.760311958,1.08033,42.995,1.27224827164,103.755844953,1.02889,58.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27238186354,103.756208556,0.977444,1.90616,1.35787,78.2317,1.57079632679,90.0,2023-07-20 16:23:07,False,1.27199483222,103.760465937,1.08033,43.9948,1.2722791941,103.755980179,1.02889,58.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27239183809,103.756231151,0.977444,1.88713,1.35787,78.1113,1.57079632679,90.0,2023-07-20 16:23:17,False,1.27200346531,103.760516927,1.02889,45.0,1.27229491843,103.756027475,0.926,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27241341388,103.75633693,0.874556,1.68891,1.35612,78.0434,1.58824961931,90.9998,2023-07-20 16:23:27,False,1.27201404825,103.760623057,0.977444,45.0,1.27232189011,103.756140835,0.926,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27242689272,103.756398352,0.874556,1.68891,1.35612,78.0434,1.58824961931,90.9998,2023-07-20 16:23:37,False,1.2720148568,103.760683295,0.926,45.9998,1.27233629538,103.756192983,0.874556,63.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27244247966,103.75644749,0.874556,1.69304,1.3439,77.3998,1.60570291183,91.9995,2023-07-20 16:23:47,False,1.27202054783,103.760750089,0.874556,42.995,1.27235053123,103.756246139,0.874556,63.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2724737852,103.756583717,0.823111,1.59833,1.34565,76.6398,1.60570291183,92.9993,2023-07-20 16:23:57,False,1.27203676932,103.7608426,0.720222,41.9952,1.27237775114,103.756355305,0.823111,65.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27248594991,103.756634057,0.823111,1.59833,1.33518,76.6398,1.62315620435,92.9993,2023-07-20 16:24:07,False,1.27204676963,103.760892826,0.720222,41.9952,1.27239326441,103.756412428,0.823111,65.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27249834105,103.75668782,0.823111,1.48039,1.33518,76.3287,1.62315620435,93.999,2023-07-20 16:24:17,False,1.27204347536,103.760954908,0.668778,38.996,1.27240601702,103.756463962,0.771667,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27251948971,103.756766537,0.720222,1.39158,1.35438,77.9052,1.64060949687,93.999,2023-07-20 16:24:27,False,1.27204118622,103.761016261,0.668778,32.9974,1.27243212687,103.756557508,0.771667,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27252928013,103.756810779,0.720222,1.39158,1.35438,77.9052,1.64060949687,93.999,2023-07-20 16:24:37,False,1.27204432954,103.761057906,0.668778,32.9974,1.2724427997,103.756611157,0.720222,68.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27253822748,103.756864788,0.720222,1.39158,1.35263,77.9052,1.64060949687,93.999,2023-07-20 16:24:47,False,1.27205048442,103.761098629,0.617333,33.9972,1.27245549376,103.756661366,0.720222,68.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27256305537,103.756951306,0.668778,1.2872,1.309,75.1243,1.62315620435,92.9993,2023-07-20 16:24:57,False,1.27207073856,103.761172161,0.617333,38.996,1.27247449226,103.756749797,0.668778,70.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27257557816,103.756997741,0.668778,1.2872,1.309,75.1243,1.62315620435,92.9993,2023-07-20 16:25:07,False,1.27208236188,103.761212015,0.565889,39.9957,1.2724844476,103.756790678,0.668778,70.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27258653588,103.757038377,0.668778,1.2872,1.309,75.1243,1.62315620435,92.9993,2023-07-20 16:25:17,False,1.27208979562,103.761250396,0.565889,40.9955,1.27250348231,103.756842852,0.668778,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2726188074,103.757130133,0.668778,1.28485,1.25838,72.3874,1.64060949687,93.999,2023-07-20 16:25:27,False,1.27209131058,103.761323823,0.617333,39.9957,1.27252738928,103.756923561,0.668778,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27262780193,103.757161178,0.617333,1.18638,1.24442,71.8619,1.64060949687,93.999,2023-07-20 16:25:37,False,1.27209254981,103.761372733,0.617333,37.9962,1.27253934277,103.756963907,0.668778,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27265564455,103.757242905,0.617333,1.19258,1.22871,70.9744,1.67551608191,95.9985,2023-07-20 16:25:47,False,1.27209198506,103.761450513,0.617333,32.9974,1.27256325029,103.757044616,0.668778,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27266875374,103.757279477,0.617333,1.19258,1.22871,70.9744,1.67551608191,95.9985,2023-07-20 16:25:57,False,1.27209389488,103.761481619,0.617333,31.9977,1.27258979211,103.75707151,0.668778,64.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27268420687,103.757307354,0.617333,1.1808,1.21475,69.7751,1.69296937443,96.9983,2023-07-20 16:26:07,False,1.27209434985,103.761517446,0.565889,31.9977,1.27260666762,103.757112593,0.617333,64.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27271154932,103.757402515,0.565889,1.09444,1.21475,70.2777,1.71042266695,97.998,2023-07-20 16:26:17,False,1.27210351468,103.761574307,0.514444,35.9967,1.27263817055,103.757182623,0.565889,65.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27272630697,103.757430629,0.565889,1.08194,1.24791,72.2161,1.72787595947,98.9978,2023-07-20 16:26:27,False,1.27211164376,103.761608475,0.514444,35.9967,1.2726522831,103.757215335,0.565889,65.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27274802588,103.757496132,0.514444,0.990598,1.29503,74.0546,1.72787595947,98.9978,2023-07-20 16:26:37,False,1.27211863602,103.761650225,0.411556,36.9965,1.27268472065,103.75728898,0.565889,70.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27275689345,103.757527273,0.514444,0.990598,1.29503,74.0546,1.72787595947,98.9978,2023-07-20 16:26:47,False,1.2721196869,103.761679603,0.411556,34.9969,1.27269831435,103.757321911,0.565889,70.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27277004115,103.757560512,0.514444,0.990598,1.28805,74.0546,1.71042266695,97.998,2023-07-20 16:26:57,False,1.27212883113,103.761715325,0.411556,30.9979,1.27270105072,103.757358221,0.514444,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27279422783,103.757622425,0.514444,0.983516,1.24093,71.5651,1.71042266695,97.998,2023-07-20 16:27:07,False,1.27214922544,103.761756284,0.360111,25.9991,1.27272110489,103.757424636,0.514444,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27280628378,103.75765741,0.514444,0.983516,1.24093,71.5651,1.71042266695,97.998,2023-07-20 16:27:17,False,1.27216342268,103.761765541,0.308667,25.9991,1.2727355035,103.757460998,0.463,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282229487,103.757682628,0.463,0.88525,1.23918,70.7693,1.71042266695,97.998,2023-07-20 16:27:27,True,1.27217202935,103.761771403,0.308667,25.9991,1.27274494942,103.757488568,0.463,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2728201886,103.757792444,0.668778,1.29758,1.41895,81.3844,1.72787595947,98.9978,2023-07-20 16:27:37,False,1.27219660808,103.761792198,0.257222,30.9979,1.27276741144,103.757558195,0.617333,74.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282659251,103.757834027,0.668778,1.29758,1.41895,81.3844,1.72787595947,98.9978,2023-07-20 16:27:47,False,1.27220812449,103.761805465,0.257222,30.9979,1.27277824925,103.757595496,0.617333,74.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282904917,103.757966508,0.874556,1.69126,1.55334,89.3415,1.74532925199,99.9976,2023-07-20 16:27:57,False,1.27223161004,103.761834921,0.257222,31.9977,1.27278734428,103.75773476,0.823111,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27283001545,103.758021508,0.977444,1.69126,1.59349,89.3415,1.74532925199,99.9976,2023-07-20 16:28:07,False,1.27223994445,103.761852891,0.257222,31.9977,1.27279387907,103.757793568,0.823111,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2728265541,103.758086249,0.977444,1.88593,1.59349,91.1812,1.74532925199,99.9976,2023-07-20 16:28:17,False,1.27224042047,103.761875135,0.257222,31.9977,1.27276351351,103.757884467,0.977444,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282444152,103.758220502,0.926,1.78844,1.58825,90.6228,1.78023583703,101.997,2023-07-20 16:28:27,False,1.27225820515,103.761904021,0.257222,29.9982,1.27276394516,103.758007427,0.977444,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282341802,103.75827874,0.926,1.78844,1.58825,90.6228,1.78023583703,101.997,2023-07-20 16:28:37,False,1.2722726522,103.761922176,0.257222,28.9984,1.27277044025,103.758036507,0.977444,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27281870043,103.758330082,0.874556,1.69126,1.59174,90.6585,1.78023583703,101.997,2023-07-20 16:28:47,False,1.27228572908,103.761936206,0.257222,29.9982,1.27277101959,103.758091515,0.874556,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27281141038,103.758421164,0.823111,1.59443,1.59698,91.3972,1.79768912955,102.997,2023-07-20 16:28:57,False,1.27230693789,103.761954764,0.257222,29.9982,1.27276777477,103.758222128,0.823111,78.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27281141038,103.758421164,0.823111,1.59443,1.59698,91.3972,1.79768912955,102.997,2023-07-20 16:29:07,False,1.27232055778,103.761964565,0.257222,29.9982,1.27276731958,103.75827389,0.823111,78.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2727957175,103.758542352,0.771667,1.49878,1.6249,92.9737,1.78023583703,101.997,2023-07-20 16:29:17,False,1.27234393355,103.761995671,0.257222,28.9984,1.2727572251,103.758369833,0.771667,79.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27279782336,103.75863683,0.771667,1.49676,1.6249,90.0,1.78023583703,100.997,2023-07-20 16:29:27,False,1.27234909668,103.762009341,0.257222,28.9984,1.27275526454,103.758418332,0.771667,79.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27280196527,103.758679001,0.720222,1.39957,1.56556,90.0,1.76278254451,100.997,2023-07-20 16:29:37,False,1.27236925512,103.762029251,0.257222,28.9984,1.27275271103,103.758463293,0.720222,78.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27280665124,103.758778007,0.720222,1.3997,1.5516,89.2043,1.76278254451,100.997,2023-07-20 16:29:47,False,1.27239244416,103.762055855,0.257222,29.9982,1.27274968776,103.758553849,0.720222,78.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2728116627,103.758825636,0.720222,1.38068,1.5516,88.3865,1.76278254451,100.997,2023-07-20 16:29:57,False,1.27240627595,103.762063918,0.257222,30.9979,1.2727586971,103.758613631,0.668778,75.9979
