name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:12,True,1.27566728435,103.75462204,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058835937,103.779107228,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:22,True,1.27572331815,103.754211835,5.40167,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:32,True,1.27603118756,103.753607629,5.40167,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:42,True,1.27625454435,103.753354495,5.29878,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:23:52,True,1.27650642373,103.752829466,5.29878,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:02,True,1.27671685702,103.752477537,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:12,True,1.27689330034,103.752180286,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:22,True,1.27727083115,103.751543855,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:32,True,1.27744130677,103.751257642,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:42,True,1.27786078467,103.750796706,5.35022,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:24:52,True,1.27814279632,103.750533434,5.35022,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:02,True,1.27843034989,103.750243593,5.35022,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:12,True,1.27899648721,103.749860096,5.45311,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:22,True,1.27931882142,103.749638854,5.45311,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:32,True,1.27978134309,103.749196605,5.45311,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:42,True,1.28004489136,103.748974611,5.45311,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:25:52,True,1.28031184318,103.748754459,5.45311,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:02,True,1.28107009967,103.748471837,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:12,True,1.28144543293,103.748396816,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052835902,103.779163892,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:22,True,1.28177657518,103.748306747,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:32,True,1.2824737019,103.748213207,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:42,True,1.28281708602,103.748152366,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:26:52,True,1.28321009851,103.748088699,5.50456,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:02,True,1.28396370705,103.748214964,5.556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:12,True,1.28431403474,103.748311236,5.60744,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:22,True,1.28466249216,103.748376103,5.60744,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:32,True,1.28526528295,103.748687198,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:42,True,1.2856263148,103.748899016,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:27:52,True,1.2859365149,103.74908481,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:02,True,1.28670222777,103.749474828,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:12,True,1.28694311027,103.74988512,5.81322,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:22,True,1.28743234251,103.750430191,5.81322,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:32,True,1.28767653561,103.750698682,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:42,True,1.28789846578,103.751294447,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:28:52,True,1.28808587067,103.751778703,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:02,True,1.28820177597,103.752136333,5.60744,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052502556,103.779182227,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:12,True,1.28841002659,103.752816583,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:22,True,1.28850753263,103.753160543,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:32,True,1.28867538135,103.753927165,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:42,True,1.28876500695,103.754323335,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:29:52,True,1.28883027747,103.754674947,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:02,True,1.28898535025,103.755369932,5.65889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:12,True,1.28906904097,103.755653364,5.60744,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:22,True,1.28915546695,103.756047192,5.60744,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:32,True,1.2893657303,103.756730663,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:42,True,1.28944643379,103.757080766,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:30:52,True,1.28961937001,103.757830988,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:02,True,1.28970007557,103.758181091,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:12,True,1.28970960851,103.758584135,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:22,True,1.28980836666,103.759200711,5.71033,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:32,True,1.28980694233,103.759379015,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:42,True,1.28984963881,103.759804021,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:31:52,True,1.28987403613,103.760046881,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:02,True,1.28988733879,103.759983193,2.00633,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26058002581,103.779095557,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:12,True,1.28991924973,103.760290529,2.00633,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:22,True,1.28992630062,103.760381199,2.00633,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:32,True,1.28996338748,103.760455713,1.59478,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:42,True,1.29001018019,103.760650864,1.59478,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:32:52,True,1.29003357654,103.760748447,1.59478,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:02,True,1.2900429287,103.760606892,1.59478,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:12,True,1.29006282857,103.76060368,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:22,True,1.29008103367,103.760626502,0.874556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:32,True,1.2900165985,103.760710146,0.668778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:42,True,1.29000914776,103.760738261,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:33:52,True,1.28998171618,103.760789735,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:02,True,1.28996604099,103.760819148,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:12,True,1.2899523263,103.760844885,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:22,True,1.29029036379,103.760737312,0.823111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:32,True,1.29032886702,103.760717997,0.565889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:42,True,1.29036701272,103.760703219,0.565889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:34:52,True,1.290409939,103.760700734,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:35:02,True,1.29043323655,103.760689142,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26055502602,103.779133895,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 07:35:12,True,1.29048315673,103.760664308,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:35:22,True,1.29050645208,103.760652715,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:35:32,True,1.29038274191,103.760764932,0.411556,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:35:42,True,1.29040350679,103.760748092,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:35:52,True,1.29040698824,103.760735614,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:02,True,1.29041395114,103.760710676,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:12,True,1.29041792931,103.760696417,0.205778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:22,True,1.29040669256,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:32,True,1.29041002651,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:42,True,1.29041669293,103.760760561,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:36:52,True,1.29041669293,103.760760561,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:02,True,1.29041669293,103.760760561,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:12,True,1.29041669293,103.760760561,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:22,True,1.29041502595,103.760760561,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:32,True,1.29041502595,103.760760561,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:42,True,1.29041502595,103.760760561,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:37:52,True,1.29041169349,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:38:02,True,1.29041169349,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,4.44884,0.0,0.541052068118,30.9979,2023-07-23 07:38:12,True,1.29041169349,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053502604,103.77907056,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:38:22,True,1.29041169349,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:38:32,True,1.29042002618,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:38:42,True,1.29042002618,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:38:52,True,1.29042169166,103.760760561,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:02,True,1.29042169316,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:12,True,1.29042169316,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:22,True,1.29042169316,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:32,True,1.29041502524,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:42,True,1.29041835873,103.760727225,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:39:52,True,1.29041835873,103.760727225,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:02,True,1.29042169269,103.760727225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:12,True,1.29042169269,103.760727225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:22,True,1.29042502665,103.760727225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:32,True,1.29042669142,103.760727225,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:42,True,1.29042336014,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:40:52,True,1.29042336014,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:02,True,1.29042002618,103.760740563,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:12,True,1.29041502524,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056502561,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:22,True,1.29041169349,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:32,True,1.29040669209,103.760727226,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:42,True,1.29040669209,103.760727226,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:41:52,True,1.29041169302,103.760727226,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:02,True,1.29041169302,103.760727226,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:12,True,1.29041169302,103.760727226,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:22,True,1.29042002571,103.760727225,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:32,True,1.29042002618,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:42,True,1.2904183592,103.760740563,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26056002577,103.779070559,0.0,0.0,2.10138,0.0,0.541052068118,30.9979,2023-07-23 07:42:52,True,1.29041169349,103.760740563,0.0514444,0.0
