name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:18,True,1.28610114508,103.763002426,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:28,True,1.28605310552,103.763077127,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:38,True,1.28603186416,103.763107489,0.514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:48,True,1.28600734905,103.763154987,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838335983,103.764193896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:28:58,True,1.28598607056,103.763196923,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:08,True,1.2859509592,103.763296123,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:18,True,1.28592553876,103.763341314,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:28,True,1.28586350258,103.763398484,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:38,True,1.28583644577,103.763434944,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:48,True,1.28578952544,103.763504539,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:29:58,True,1.28579306174,103.763546184,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:08,True,1.28578391766,103.763643926,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:18,True,1.28577017076,103.7636974,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:28,True,1.28575901575,103.763744653,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:38,True,1.28573149063,103.763839545,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:48,True,1.2857244182,103.763890834,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:30:58,True,1.28571900854,103.763948335,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:08,True,1.2857278464,103.764000466,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:18,True,1.2857456102,103.764097743,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:28,True,1.2857456102,103.764097743,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:38,True,1.28577653669,103.764232759,0.514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:48,True,1.285819248,103.764271665,0.463,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836336004,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:31:58,True,1.28582769217,103.764303877,0.463,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28841634507,103.764227231,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:08,True,1.28585302173,103.764312888,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28842006762,103.764227239,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:18,True,1.28587958597,103.764335307,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28842379017,103.764227239,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:28,True,1.2858911539,103.764354286,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28843030353,103.764227257,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:38,True,1.28589940731,103.764360472,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28843402388,103.764227256,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:48,True,1.2859075708,103.764384418,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28843728056,103.764227265,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:32:58,True,1.28591739206,103.764397326,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28844472567,103.764227282,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:08,True,1.28593030659,103.764409312,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28844844822,103.764227282,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:18,True,1.28594066833,103.764408478,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2884517049,103.764227291,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:28,True,1.28594763027,103.76441942,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28845496158,103.7642273,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:38,True,1.28596559236,103.764439119,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28846240448,103.764227308,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:48,True,1.28598681361,103.764466934,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28846612703,103.764227317,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:33:58,True,1.28599500746,103.764474471,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28846984958,103.764227325,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:08,True,1.28607464373,103.764439484,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28847682661,103.764227334,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:18,True,1.28608324355,103.764504276,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28848008329,103.764227343,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:28,True,1.2861028959,103.764559618,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28848333997,103.764227343,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:38,True,1.28610863942,103.764581055,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28849078508,103.76422736,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:48,True,1.28613525579,103.764578036,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28849404176,103.764227369,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:34:58,True,1.2861453833,103.764571375,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:08,True,1.28616195441,103.764591346,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:18,True,1.28617245156,103.764612151,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:28,True,1.28621062536,103.764644283,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:38,True,1.28623182651,103.764665052,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:48,True,1.28624397899,103.764667798,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:35:58,True,1.28627785394,103.764698886,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:08,True,1.28629908118,103.764707862,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:18,True,1.2863124372,103.764717119,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:28,True,1.28634937736,103.764766643,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:38,True,1.28636247588,103.764734886,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:48,True,1.28637757384,103.764740949,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:36:58,True,1.28638097067,103.764772442,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:08,True,1.28640403572,103.764805706,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:18,True,1.28641665241,103.764824572,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:28,True,1.28643631918,103.764849219,0.360111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:38,True,1.28644389087,103.764936923,0.463,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:48,True,1.28645942441,103.764961615,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834336019,103.764230559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:37:58,True,1.28647487136,103.764971837,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:08,True,1.28650959586,103.764988104,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:18,True,1.28652083029,103.765003986,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:28,True,1.2865247677,103.76502466,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:38,True,1.28653438064,103.765014314,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:48,True,1.28655415099,103.765033337,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:38:58,True,1.2865639766,103.765044446,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:08,True,1.2865686091,103.76505301,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:18,True,1.28658422652,103.765076921,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:28,True,1.28663333032,103.765066933,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:38,True,1.28664678373,103.765083473,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:48,True,1.28662143376,103.765124312,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:39:58,True,1.28662758296,103.76512848,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:08,True,1.28665448353,103.765106875,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:18,True,1.2867159963,103.765110734,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:28,True,1.28673460245,103.765111093,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:38,True,1.28672863114,103.765078539,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:48,True,1.28675618389,103.765081855,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:40:58,True,1.28678098567,103.765088444,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836502481,103.764180559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:08,True,1.28679585598,103.765087715,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:18,True,1.28681021633,103.765088785,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:28,True,1.28683252946,103.765085555,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:38,True,1.28683103469,103.765085371,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:48,True,1.28683792122,103.765086319,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:41:58,True,1.2868394575,103.765073499,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:08,True,1.2868459046,103.765072595,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:18,True,1.28684494884,103.765080553,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:28,True,1.28685155089,103.765091583,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:38,True,1.2868469388,103.765099331,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:48,True,1.28684406556,103.765143285,0.257222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:42:58,True,1.28683876721,103.765162756,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:08,True,1.28683958451,103.765173821,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:18,True,1.28683322768,103.765167214,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:28,True,1.28684656839,103.76518092,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:38,True,1.28684632135,103.765188317,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:48,True,1.28684312663,103.765192397,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28832169195,103.764173892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:43:58,True,1.28685443415,103.765215273,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:08,True,1.28685550962,103.765221661,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:18,True,1.28687004161,103.765205471,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:28,True,1.28689977247,103.765176074,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:38,True,1.28690586962,103.76514251,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:48,True,1.28691561761,103.765143177,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:44:58,True,1.28692865407,103.765170071,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:08,True,1.28693227325,103.765182066,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:18,True,1.28693227325,103.765182066,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:28,True,1.28695425157,103.765202493,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:38,True,1.2869786413,103.765167867,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:48,True,1.28699420161,103.765200869,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:45:58,True,1.28700394739,103.765201579,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:08,True,1.28707006496,103.765243705,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:18,True,1.28708122819,103.76524345,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:28,True,1.28708866724,103.76519439,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:38,True,1.28710812964,103.765182157,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:48,True,1.28711929509,103.765182086,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28838669356,103.764122224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:46:58,True,1.28712906513,103.765182016,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:08,True,1.28716529767,103.765199301,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:18,True,1.28717282468,103.765205487,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:28,True,1.28712360646,103.765227224,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:38,True,1.28713322948,103.765188518,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:48,True,1.28713302219,103.765195906,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:47:58,True,1.28708793678,103.765205165,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28833169287,103.764145558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 07:48:08,True,1.28703945908,103.765253016,0.0514444,0.0
