name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24796959199,103.779759819,4.57856,8.97484,5.59553,320.449,5.56760031386,318.999,2023-07-18 09:56:51,False,1.29104002504,103.760232225,0.0,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24825675412,103.779510444,4.57856,9.08724,5.59553,319.598,5.56760031386,318.999,2023-07-18 09:57:01,False,1.29103176916,103.760218905,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24851526274,103.779295164,4.63,9.08948,5.57982,319.771,5.58505360638,319.999,2023-07-18 09:57:11,False,1.29102804661,103.760218923,0.0514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24902340898,103.778882096,4.78433,9.34819,5.59378,320.484,5.58505360638,319.999,2023-07-18 09:57:21,False,1.29100669602,103.759908532,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24930125643,103.778656307,4.83578,9.44796,5.59727,320.677,5.58505360638,319.999,2023-07-18 09:57:31,False,1.29107606605,103.759706455,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24957402239,103.778432484,4.83578,9.43293,5.59727,320.603,5.58505360638,319.999,2023-07-18 09:57:41,False,1.29117018469,103.759629725,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.249869609,103.778194322,4.83578,9.71193,5.59727,320.767,5.58505360638,319.999,2023-07-18 09:57:51,False,1.29117064126,103.759678337,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25045239837,103.777707071,5.19589,10.0724,5.58505,320.01,5.58505360638,319.999,2023-07-18 09:58:01,False,1.29119827667,103.75964708,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25075008657,103.777458884,5.29878,10.2665,5.5868,320.069,5.58505360638,319.999,2023-07-18 09:58:11,False,1.29069015419,103.759440539,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25104132008,103.777217792,5.29878,10.254,5.5868,320.153,5.58505360638,319.999,2023-07-18 09:58:21,False,1.29051237359,103.759162436,3.18956,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25131279107,103.776998364,5.40167,10.4383,5.59203,320.44,5.58505360638,319.999,2023-07-18 09:58:31,False,1.29040520324,103.758912437,3.18956,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25193414169,103.776517424,5.556,10.6678,5.61298,321.585,5.58505360638,319.999,2023-07-18 09:58:41,False,1.29013729929,103.758377877,3.96122,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25226247911,103.776273009,5.60744,10.7782,5.6252,322.179,5.56760031386,318.999,2023-07-18 09:58:51,False,1.28997539076,103.758023828,4.57856,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25280419493,103.775853266,5.71033,11.0476,5.61996,321.86,5.55014702134,317.999,2023-07-18 09:59:01,False,1.28986339468,103.757798547,4.93867,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25313016147,103.775587603,5.76178,11.1444,5.60774,321.231,5.53269372882,317.0,2023-07-18 09:59:11,False,1.28956204992,103.757098539,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25341527435,103.775344203,5.76178,11.2496,5.60774,320.258,5.53269372882,317.0,2023-07-18 09:59:21,False,1.28941912877,103.756729318,5.29878,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25370302272,103.775113324,5.86467,11.2697,5.56411,320.599,5.49778714378,315.0,2023-07-18 09:59:31,False,1.28928438679,103.75638944,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25436677421,103.774492996,5.91611,11.4649,5.5484,317.955,5.49778714378,315.0,2023-07-18 09:59:41,False,1.28916142924,103.756012207,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25468121545,103.774196516,5.91611,11.4741,5.53793,317.472,5.49778714378,315.0,2023-07-18 09:59:51,False,1.28892272559,103.755331106,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25503635414,103.773862225,5.96756,11.5797,5.5292,316.905,5.49778714378,315.0,2023-07-18 10:00:01,False,1.28873587976,103.755018169,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25527457974,103.773629136,6.019,11.6719,5.51524,316.147,5.49778714378,315.0,2023-07-18 10:00:11,False,1.28852216066,103.754687998,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2559104023,103.772990987,6.019,11.6427,5.50651,315.609,5.49778714378,315.0,2023-07-18 10:00:21,False,1.28834104108,103.754348122,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2561918911,103.772727036,6.07044,11.7388,5.50651,315.537,5.49778714378,315.0,2023-07-18 10:00:31,False,1.2879382051,103.753618653,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25650641902,103.772420886,6.07044,11.7527,5.50651,315.603,5.49778714378,315.0,2023-07-18 10:00:41,False,1.28776121383,103.753385004,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25718579745,103.771764176,6.12189,11.9582,5.51,315.132,5.48033385126,313.995,2023-07-18 10:00:51,False,1.28755758688,103.753053587,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25745492707,103.771475621,6.17333,11.9726,5.48732,314.408,5.49778714378,315.0,2023-07-18 10:01:01,False,1.28711836463,103.752396223,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25773359871,103.77120443,6.17333,11.8759,5.48732,315.265,5.49778714378,315.0,2023-07-18 10:01:11,False,1.28688089494,103.752074039,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25805040592,103.770892199,6.12189,11.9033,5.50302,315.265,5.49778714378,315.0,2023-07-18 10:01:21,False,1.28661643704,103.751788745,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25868489407,103.770305793,6.07044,11.808,5.51175,315.734,5.44542726622,311.995,2023-07-18 10:01:31,False,1.28609191472,103.751269359,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25868489407,103.770305793,6.07044,11.808,5.51175,315.734,5.44542726622,311.995,2023-07-18 10:01:41,False,1.28582392418,103.750986812,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25924442079,103.769731796,6.07044,11.56,5.51175,314.523,5.44542726622,310.995,2023-07-18 10:01:51,False,1.28543831656,103.750729568,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25976240441,103.769127808,5.86467,11.4033,5.43496,311.406,5.4279739737,310.995,2023-07-18 10:02:01,False,1.28517446732,103.75051349,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25999600604,103.76885661,5.86467,11.2131,5.43496,311.205,5.4279739737,310.995,2023-07-18 10:02:11,False,1.28461177605,103.750123306,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2602739197,103.76855677,5.71033,11.1225,5.44368,311.883,5.41052068118,309.996,2023-07-18 10:02:21,False,1.28426582395,103.749928747,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2608010339,103.76795386,5.60744,10.926,5.42797,311.032,5.41052068118,309.996,2023-07-18 10:02:31,False,1.28393667127,103.749718656,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26102002076,103.767687181,5.50456,10.7276,5.4175,310.444,5.41052068118,309.996,2023-07-18 10:02:41,False,1.28333298206,103.749409702,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26130999039,103.76736278,5.45311,10.6244,5.42623,310.92,5.39306738866,308.996,2023-07-18 10:02:51,False,1.28292458707,103.74925322,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26156274548,103.767073382,5.40167,10.5167,5.42274,310.728,5.37561409614,307.996,2023-07-18 10:03:01,False,1.28256530791,103.74908618,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26202342642,103.76652579,5.29878,10.3212,5.40878,309.958,5.35816080362,306.996,2023-07-18 10:03:11,False,1.28221127041,103.748921017,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26225097693,103.766228785,5.29878,10.2246,5.40878,308.439,5.35816080362,306.996,2023-07-18 10:03:21,False,1.28141753556,103.748832519,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26247131713,103.765930692,5.19589,10.1121,5.35816,307.266,5.3407075111,305.997,2023-07-18 10:03:31,False,1.28101405593,103.748801139,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26288802828,103.76537838,5.14444,9.99526,5.35467,306.937,5.32325421858,304.997,2023-07-18 10:03:41,False,1.28065822436,103.748799231,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26309519381,103.765083174,5.04156,9.82109,5.34071,306.144,5.32325421858,304.997,2023-07-18 10:03:51,False,1.27997467494,103.748747347,4.78433,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26330105079,103.764786801,4.99011,9.72564,5.33024,305.564,5.32325421858,304.997,2023-07-18 10:04:01,False,1.27981070376,103.748773019,3.60111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26353042332,103.764452819,4.99011,9.71242,5.32151,305.058,5.32325421858,304.997,2023-07-18 10:04:11,False,1.27972652746,103.748815993,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26393194183,103.763871306,4.93867,9.59789,5.31627,304.688,5.32325421858,304.997,2023-07-18 10:04:21,False,1.27970269287,103.748813238,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26412426885,103.763584436,4.88722,9.51591,5.30755,304.177,5.32325421858,304.997,2023-07-18 10:04:31,False,1.27966713704,103.748797726,0.565889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26429388393,103.763335018,4.83578,9.40274,5.30929,304.216,5.32325421858,304.997,2023-07-18 10:04:41,False,1.27969331527,103.748771032,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26466351995,103.762806723,4.78433,9.2955,5.31453,304.521,5.32325421858,304.997,2023-07-18 10:04:51,False,1.27967612192,103.74876396,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26485795369,103.762534762,4.73289,9.19964,5.32151,304.933,5.32325421858,304.997,2023-07-18 10:05:01,False,1.2797335227,103.748690838,0.257222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26498393904,103.76235771,4.73289,9.19488,5.325,305.101,5.32325421858,304.997,2023-07-18 10:05:11,False,1.27973663058,103.748668866,0.308667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26515405207,103.762117812,4.73289,9.09773,5.325,305.082,5.32325421858,304.997,2023-07-18 10:05:21,False,1.27979542888,103.74864919,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26556511228,103.76154208,4.68144,8.99588,5.325,305.235,5.32325421858,304.997,2023-07-18 10:05:31,False,1.27984368936,103.748588564,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26573592863,103.76130749,4.63,8.99588,5.32674,305.235,5.32325421858,304.997,2023-07-18 10:05:41,False,1.27986012662,103.748571031,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26592880636,103.761035423,4.63,8.98468,5.32674,305.134,5.32325421858,304.997,2023-07-18 10:05:51,False,1.27988310015,103.748546812,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26627148166,103.76054042,4.52711,8.78895,5.31627,304.639,5.32325421858,304.997,2023-07-18 10:06:01,False,1.27990320241,103.748525611,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26647675957,103.760245539,4.47567,8.70784,5.31453,304.541,5.32325421858,304.997,2023-07-18 10:06:11,False,1.27985157098,103.748461382,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26663994852,103.760016214,4.47567,8.68209,5.31453,304.971,5.32325421858,304.997,2023-07-18 10:06:21,False,1.27984814477,103.7484455,0.411556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26702642062,103.759465771,4.42422,8.58495,5.32325,304.95,5.32325421858,304.997,2023-07-18 10:06:31,False,1.27984459996,103.748417991,0.411556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26718172998,103.759244765,4.42422,8.48781,5.32325,304.928,5.32325421858,304.997,2023-07-18 10:06:41,False,1.27982582,103.748349978,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26735893936,103.758993187,4.42422,8.47188,5.32325,305.003,5.32325421858,304.997,2023-07-18 10:06:51,False,1.27981937616,103.748321566,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26753379408,103.758745085,4.32133,8.37001,5.32674,305.166,5.32325421858,304.997,2023-07-18 10:07:01,False,1.27980671517,103.748274244,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26788648401,103.75825288,4.26989,8.23651,5.33198,305.491,5.32325421858,304.997,2023-07-18 10:07:11,False,1.27980009343,103.74824162,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26806562039,103.75800948,4.26989,8.24337,5.33896,305.789,5.3407075111,305.997,2023-07-18 10:07:21,False,1.27981138657,103.74817737,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26825343726,103.757764316,4.26989,8.29648,5.35292,306.521,5.3407075111,305.997,2023-07-18 10:07:31,False,1.2798487897,103.748146841,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26859744012,103.757316126,4.21844,8.18753,5.35991,307.088,5.32325421858,304.997,2023-07-18 10:07:41,False,1.27987429354,103.748123359,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26878225963,103.75707749,4.21844,8.18753,5.36165,307.088,5.32325421858,304.997,2023-07-18 10:07:51,False,1.27990905183,103.748071385,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26896245389,103.756837925,4.167,8.09034,5.35991,307.09,5.32325421858,304.997,2023-07-18 10:08:01,False,1.27995635703,103.748057256,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26914609848,103.756592243,4.167,8.10585,5.35991,307.007,5.32325421858,304.997,2023-07-18 10:08:11,False,1.27997457832,103.748040785,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26950962419,103.756139278,4.167,8.20903,5.3791,308.172,5.32325421858,304.997,2023-07-18 10:08:21,False,1.28000323392,103.748016469,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26967107885,103.755935566,4.11556,8.07257,5.37736,308.056,5.32325421858,304.997,2023-07-18 10:08:31,False,1.28006793191,103.747972399,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26985081185,103.755704328,4.06411,7.96685,5.37038,307.765,5.32325421858,304.997,2023-07-18 10:08:41,False,1.28009635432,103.747941686,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27000863588,103.755502214,4.06411,7.95496,5.37038,307.654,5.32325421858,304.997,2023-07-18 10:08:51,False,1.28012256921,103.747920968,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27037746889,103.755040412,3.90978,7.6381,5.38434,308.387,5.32325421858,304.997,2023-07-18 10:09:01,False,1.28014550766,103.747902838,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27055058341,103.754827636,3.90978,7.52265,5.38434,308.706,5.32325421858,304.997,2023-07-18 10:09:11,False,1.28018064437,103.74781759,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27072092987,103.754618308,3.80689,7.41036,5.38958,308.824,5.3407075111,305.997,2023-07-18 10:09:21,False,1.28020072522,103.747785904,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27107275563,103.754208006,3.75544,7.31227,5.41052,310.04,5.32325421858,304.997,2023-07-18 10:09:31,False,1.28021634415,103.747761263,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27124760489,103.75400826,3.75544,7.21072,5.41052,310.518,5.32325421858,304.997,2023-07-18 10:09:41,False,1.28013082064,103.747656645,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27139144825,103.753836156,3.60111,7.02115,5.41227,310.171,5.30580092606,303.997,2023-07-18 10:09:51,False,1.28007170898,103.747652752,0.565889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27155883811,103.753639086,3.60111,7.00863,5.41227,310.05,5.30580092606,303.997,2023-07-18 10:10:01,False,1.27983145775,103.747793596,0.565889,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27187433543,103.753258198,3.54967,6.8097,5.40354,309.324,5.30580092606,303.997,2023-07-18 10:10:11,False,1.27971679466,103.747839861,2.93233,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2720422291,103.753043649,3.44678,6.72121,5.38609,308.66,5.30580092606,303.997,2023-07-18 10:10:21,False,1.27906943186,103.748200363,3.96122,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27217416091,103.752878152,3.39533,6.62714,5.3826,308.45,5.30580092606,303.997,2023-07-18 10:10:31,False,1.27867506349,103.748397758,4.57856,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27232729052,103.752687112,3.39533,6.61193,5.3826,308.555,5.30580092606,303.997,2023-07-18 10:10:41,False,1.27838601021,103.748557225,4.83578,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27259830089,103.75235009,3.29244,6.40552,5.38434,308.47,5.32325421858,304.997,2023-07-18 10:10:51,False,1.27777049532,103.748887891,4.83578,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27275826314,103.752151933,3.241,6.29316,5.38609,308.605,5.32325421858,304.997,2023-07-18 10:11:01,False,1.27743773477,103.749121698,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27286877546,103.75201907,3.241,6.28728,5.38609,309.102,5.32325421858,304.997,2023-07-18 10:11:11,False,1.27724736666,103.749255451,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27315697126,103.751672921,3.18956,6.1724,5.40354,309.505,5.32325421858,304.997,2023-07-18 10:11:21,False,1.27693871605,103.749448569,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27328088461,103.751528221,3.13811,6.07276,5.40878,309.806,5.30580092606,303.997,2023-07-18 10:11:31,False,1.27630012191,103.749842932,5.093,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27342349389,103.751365023,3.13811,5.96079,5.40878,309.973,5.30580092606,303.997,2023-07-18 10:11:41,False,1.27603050635,103.750041471,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27356385594,103.751198929,3.08667,5.94591,5.41227,310.093,5.30580092606,303.997,2023-07-18 10:11:51,False,1.27572017508,103.750253885,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27381455336,103.750879615,3.03522,5.86513,5.38434,308.541,5.28834763354,302.997,2023-07-18 10:12:01,False,1.27508752261,103.750656425,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27394269452,103.750712785,3.03522,5.7744,5.38434,308.027,5.28834763354,302.997,2023-07-18 10:12:11,False,1.27475990687,103.750847727,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27407494672,103.750543725,3.03522,5.7591,5.38434,308.146,5.28834763354,302.997,2023-07-18 10:12:21,False,1.27444358034,103.7510426,5.14444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27432396526,103.750218866,2.93233,5.66873,5.36863,307.617,5.28834763354,302.997,2023-07-18 10:12:31,False,1.27388700756,103.750971107,4.01267,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27444647312,103.750058766,2.88089,5.57155,5.36689,307.63,5.28834763354,302.997,2023-07-18 10:12:41,False,1.27385151756,103.750716939,2.93233,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27455587992,103.749917497,2.88089,5.48977,5.36689,307.519,5.28834763354,302.997,2023-07-18 10:12:51,False,1.27365467522,103.750638324,2.93233,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27480492777,103.749596384,2.82944,5.5052,5.36514,307.396,5.28834763354,302.997,2023-07-18 10:13:01,False,1.27345783343,103.750559701,2.93233,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27492311202,103.749438276,2.778,5.41171,5.36165,307.117,5.28834763354,302.997,2023-07-18 10:13:11,False,1.27440538321,103.749621644,3.49822,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27503725222,103.749274385,2.778,5.40001,5.36165,306.952,5.28834763354,302.997,2023-07-18 10:13:21,False,1.27463147122,103.749351505,4.42422,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27515685912,103.749122191,2.778,5.33807,5.36165,307.454,5.28834763354,302.997,2023-07-18 10:13:31,False,1.27480179558,103.749112684,4.01267,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27538447159,103.74882291,2.72656,5.17461,5.3634,307.214,5.28834763354,302.997,2023-07-18 10:13:41,False,1.27495360686,103.748910324,4.01267,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27549943788,103.748668347,2.67511,5.1784,5.36165,306.913,5.28834763354,302.997,2023-07-18 10:13:51,False,1.27514495588,103.748694405,2.82944,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27560088762,103.74853645,2.62367,5.10843,5.36165,306.957,5.28834763354,302.997,2023-07-18 10:14:01,False,1.27527378279,103.74853634,2.82944,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27583149607,103.748234879,2.62367,5.13565,5.35467,307.0,5.28834763354,302.997,2023-07-18 10:14:11,False,1.27534998112,103.748390957,2.82944,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27589960876,103.748139196,2.57222,5.03489,5.34245,306.206,5.28834763354,302.997,2023-07-18 10:14:21,False,1.27551918578,103.74818899,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27599521627,103.748006132,2.52078,4.94199,5.33373,305.878,5.28834763354,302.997,2023-07-18 10:14:31,False,1.2756500892,103.748003276,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27608985792,103.747875648,2.52078,4.95776,5.33373,305.747,5.28834763354,302.997,2023-07-18 10:14:41,False,1.2757575643,103.747871072,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27630906748,103.747563582,2.46933,4.84267,5.31976,305.03,5.30580092606,303.997,2023-07-18 10:14:51,False,1.27586655682,103.747725792,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27639751603,103.747436652,2.46933,4.84751,5.31627,304.71,5.30580092606,303.997,2023-07-18 10:15:01,False,1.27604590204,103.747501239,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27649996195,103.747289197,2.46933,4.83646,5.31627,304.52,5.30580092606,303.997,2023-07-18 10:15:11,False,1.27613039204,103.747325627,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27669668511,103.747010406,2.41789,4.73441,5.31802,304.799,5.3407075111,305.997,2023-07-18 10:15:21,False,1.27630203511,103.747065378,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27679229015,103.74687227,2.36644,4.63728,5.31802,304.756,5.3407075111,305.997,2023-07-18 10:15:31,False,1.27639423608,103.746913211,2.21211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27687717975,103.746751526,2.36644,4.62132,5.32151,304.893,5.35816080362,306.996,2023-07-18 10:15:41,False,1.27650179602,103.746805751,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27697894474,103.746610529,2.36644,4.60539,5.32151,305.032,5.35816080362,306.996,2023-07-18 10:15:51,False,1.27658998034,103.746697766,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27715967298,103.746369225,2.315,4.4361,5.3442,306.267,5.37561409614,307.996,2023-07-18 10:16:01,False,1.27676751426,103.746469545,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27726170362,103.746245882,2.26356,4.34261,5.36689,307.178,5.39306738866,308.996,2023-07-18 10:16:11,False,1.27666249104,103.746381494,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27737538061,103.746112317,2.26356,4.36275,5.36689,307.942,5.39306738866,308.996,2023-07-18 10:16:21,False,1.27665139776,103.746255366,1.49189,0.0
