name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:04,True,1.43482002045,103.900208891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:14,True,1.32888844103,104.165302516,4.99011,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:26,True,1.3558083578,103.547220542,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:34,True,1.0988750298,103.572048885,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:44,True,1.3894750218,104.001193893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:14:54,True,1.29603669353,103.752155557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:04,True,1.27042835906,103.867013893,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:14,True,1.42393502633,103.892778894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:26,True,1.27133760395,103.85392556,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:34,True,1.36083325792,104.062582209,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:44,True,1.30180021814,104.179716683,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:15:54,True,1.16739335958,104.000947224,0.0514444,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:04,True,1.293037637,103.752763978,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:14,True,1.35594335661,104.034085555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:26,True,1.07584169209,103.898067225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:34,True,1.23257238027,103.683025558,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:44,True,1.27141798298,103.853815368,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:16:54,True,1.35502017633,103.547571006,0.0514444,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:04,True,1.36359786661,104.039324232,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:14,True,1.29873308902,103.758213733,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:26,True,1.45590168888,103.78249556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:34,True,1.07839669565,103.897383895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:44,True,1.26862835913,103.865012226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:17:54,True,1.43485335141,103.900198892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:04,True,1.2377334285,103.83130278,0.977444,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:14,True,1.22842502591,103.626740564,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:26,True,1.45590836567,103.782497227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:34,True,1.28538502662,103.768948891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:44,True,1.30332229199,103.728365539,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:18:54,True,1.26666669243,103.850000556,0.0,244.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:04,True,1.30618669415,103.6940589,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:14,True,1.27310335903,103.640518892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:26,True,1.31354369123,104.165786317,2.00633,275.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:34,True,1.23773799792,103.831477226,0.463,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:44,True,1.30164835913,103.728852228,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:19:54,True,1.31065653729,103.656018038,0.0514444,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:04,True,1.28315002567,103.771918893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:14,True,1.30618002635,103.694060568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:26,True,1.29236088356,104.14688722,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:34,True,1.31393695786,104.164413291,2.00633,282.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:44,True,1.30834335863,103.655268898,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:20:54,True,1.27309502573,103.64035556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:04,True,1.0988750298,103.572048885,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:14,True,1.30255502551,103.75495723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:26,True,1.27424502591,103.640375561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:34,True,1.1258971747,103.622662228,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:44,True,1.27309502573,103.64035556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:21:54,True,1.36972568604,104.036089403,5.04156,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:04,True,1.29356335935,103.754943895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:14,True,1.28087231704,103.880717227,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:26,True,1.25106335933,103.868178893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:34,True,1.22842502591,103.626740564,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:44,True,1.29313053608,103.752615548,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:22:54,True,1.28090581452,103.880717227,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:04,True,1.35593002453,104.034037222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:14,True,1.35031502148,104.096717219,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:26,True,1.27301169264,103.640658891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:34,True,1.27155169258,103.640237226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:44,True,1.27421002587,103.640392219,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:23:54,True,1.27033669245,103.866207226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:04,True,1.26898108827,103.865267447,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:14,True,1.26986002576,103.866423893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:26,True,1.28085475422,103.880708893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:34,True,1.0992728977,103.572852206,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:44,True,1.2909406242,103.749770479,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:24:54,True,1.22801002486,103.672273885,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28769502514,103.765300562,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-12 02:25:04,True,1.26869364087,103.865159701,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:25:14,True,1.28523355249,103.971448994,8.12822,94.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:25:26,True,1.24789394404,103.847572752,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:25:34,True,1.2540683586,103.574032221,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:25:44,True,1.30250096925,103.754846625,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:25:54,True,1.31505548911,104.158951554,1.95489,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:04,True,1.2949066927,103.755888893,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:14,True,1.43402502232,103.903575558,0.0,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:26,True,1.26868169246,103.865083893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:34,True,1.23769995345,103.831512224,0.463,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:44,True,1.23246418924,103.682973882,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:26:54,True,1.28538169261,103.768947224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-12 02:27:04,True,1.2713833592,103.640125556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:27:14,True,1.30684502544,103.653945559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:27:26,True,1.31050002661,103.656007222,0.0514444,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:27:34,True,1.25106335933,103.868178893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:27:44,True,1.23931995242,103.87061911,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:27:54,True,1.25329502569,103.575290562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:04,True,1.36394254928,104.058928265,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:14,True,1.30255502551,103.75495723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:26,True,1.38950002399,104.001197229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:34,True,1.43402669991,103.903593894,0.0,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:44,True,1.30255502551,103.75495723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:28:54,True,1.30681835736,103.697220561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:04,True,1.28682826232,103.766370563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:14,True,1.26905002587,103.865233893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:26,True,1.292929153,104.148515556,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:34,True,1.27133698575,103.853912226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:44,True,1.27040669241,103.867018893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:29:54,True,1.14163668909,103.602753897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:04,True,1.23480464831,103.955082384,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:14,True,1.30167335985,103.72886223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:26,True,1.30341141574,103.728299249,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:34,True,1.29489335858,103.755875556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:44,True,1.43479836257,103.900327226,0.0,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:30:54,True,1.29620669233,103.754282227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:04,True,1.29612169204,103.752105555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:14,True,1.26911125361,103.856957507,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:26,True,1.29599650157,103.75206753,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:34,True,1.28538169261,103.768947224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:44,True,1.10220492387,103.577873663,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:31:54,True,1.26909394729,103.856984918,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:04,True,1.23572472989,103.957881656,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:14,True,1.30684335718,103.65395723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:26,True,1.26988835914,103.866432226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:34,True,1.28317669229,103.771933889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:44,True,1.07830593355,103.731039386,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:32:54,True,1.16118425446,103.61664723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:04,True,1.24154967161,103.866937319,1.852,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:14,True,1.27130208674,103.853935559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:26,True,1.29604335878,103.752143895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:34,True,1.42806335558,104.158818905,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:44,True,1.35498002884,103.547577223,0.0514444,341.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-12 02:33:54,True,1.23663669299,103.686422234,0.0,0.0
