name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:23:52,True,1.25942469314,103.790377545,1.18322,194.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23810002497,103.788017226,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:02,True,1.25928158086,103.790290736,1.18322,194.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:12,True,1.25921332702,103.79027503,1.18322,176.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:22,True,1.25902644985,103.790259245,1.389,159.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:32,True,1.25876285024,103.79036664,2.52078,144.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:42,True,1.25839945572,103.790610695,2.98378,142.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:24:52,True,1.25825759776,103.790726291,2.778,142.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:02,True,1.25814618932,103.79074874,2.315,156.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:12,True,1.25795169446,103.790814028,1.74911,156.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:22,True,1.25789335816,103.790827007,1.54333,176.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:32,True,1.25773605181,103.790865378,1.18322,183.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:42,True,1.25776748945,103.790847911,0.926,186.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:25:52,True,1.2577392545,103.790918491,0.926,190.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:02,True,1.25764602226,103.790990933,0.926,193.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:12,True,1.25759529363,103.791016468,0.874556,189.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:22,True,1.25751184105,103.791050468,0.823111,183.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:32,True,1.25744736685,103.791093263,0.823111,180.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:42,True,1.25740148735,103.791117807,0.823111,180.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:26:52,True,1.25731355598,103.79117531,0.823111,176.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:27:02,True,1.25726691532,103.791201043,0.771667,174.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,5.06145,0.0,4.97418836818,284.996,2023-06-15 02:27:12,True,1.25718547924,103.791240241,0.720222,169.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:22,True,1.25714482795,103.79123403,0.720222,165.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:32,True,1.25710129577,103.7912475,0.720222,165.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:42,True,1.2570118374,103.791246633,0.720222,161.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:27:52,True,1.25695621446,103.791252132,0.720222,159.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:02,True,1.25691073687,103.791255371,0.720222,159.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:12,True,1.25681453444,103.791207494,0.720222,153.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:22,True,1.25674440232,103.791171593,0.977444,135.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:32,True,1.2566150121,103.791100995,1.08033,121.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:42,True,1.25655665881,103.791046216,1.23467,110.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:28:52,True,1.25639112969,103.790991413,1.28611,107.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:02,True,1.25634695374,103.790997762,1.02889,105.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:12,True,1.256289269,103.790972019,0.977444,107.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:22,True,1.25620576122,103.790933179,0.926,113.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:32,True,1.25615316242,103.790907462,0.926,113.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:42,True,1.25600703226,103.790811119,1.23467,111.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:29:52,True,1.25596009182,103.790761705,1.23467,120.998
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:02,True,1.25589520438,103.790715876,1.18322,122.997
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23805002476,103.788033895,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:12,True,1.2557082086,103.790558274,1.74911,98.9978
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:22,True,1.25557109506,103.790439389,1.74911,63.9954
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:32,True,1.25532853427,103.790262509,1.74911,63.9954
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:42,True,1.25515768557,103.790178105,2.57222,45.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:30:52,True,1.2549404512,103.790021477,2.26356,45.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:02,True,1.2548902234,103.789934859,1.95489,51.9983
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:12,True,1.25481344384,103.789830938,2.00633,68.9996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:22,True,1.25471790443,103.789431437,2.57222,106.996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:32,True,1.25488749184,103.78934881,2.05778,153.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:42,True,1.25496987545,103.789371864,0.823111,243.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:31:52,True,1.25485020121,103.789209605,0.823111,272.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:02,True,1.25490018528,103.788647558,4.63,265.995
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:12,True,1.25486402098,103.787825726,5.91611,274.999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:22,True,1.25495666889,103.787329216,6.32767,271.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:32,True,1.25504149897,103.786627186,6.43056,270.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:42,True,1.25504063657,103.786212603,6.43056,270.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:32:52,True,1.25505865612,103.78592689,6.43056,270.0
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669197,103.788017227,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:02,True,1.25505170852,103.78582252,1.90344,12.9968
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:12,True,1.25501163132,103.785817493,1.02889,20.9949
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:22,True,1.25499521277,103.785754868,1.02889,20.9949
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:32,True,1.25503410099,103.785714117,0.617333,35.9967
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:42,True,1.25503653058,103.785704926,0.308667,29.9982
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:33:52,True,1.25505423529,103.785680593,0.257222,29.9982
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:02,True,1.25507371218,103.785668637,0.257222,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:12,True,1.25507799977,103.785661113,0.257222,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:22,True,1.25506852936,103.785679996,0.0514444,29.9982
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:32,True,1.25507217603,103.785691443,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:42,True,1.25508292072,103.785685002,0.102889,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:34:52,True,1.25507696389,103.78569089,0.0514444,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:02,True,1.25507873915,103.785694711,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:12,True,1.25507962671,103.78569354,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:22,True,1.25508197606,103.785698598,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:32,True,1.25508292755,103.785693553,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:42,True,1.25507771783,103.785688165,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:35:52,True,1.25507466545,103.785691118,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:02,True,1.25507191657,103.78569024,0.0514444,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23806669315,103.788067225,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:12,True,1.2550717721,103.785696299,0.0514444,28.9984
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:22,True,1.25507230427,103.785698827,0.0514444,29.9982
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:32,True,1.25506821196,103.78570163,0.0514444,31.9977
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:42,True,1.25507139683,103.785699362,0.0514444,32.9974
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:36:52,True,1.25506563741,103.785697159,0.0514444,32.9974
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:02,True,1.25507510925,103.785691298,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:12,True,1.25510502582,103.785660559,0.0,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:22,True,1.25510821167,103.785653298,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:32,True,1.25510010875,103.785659629,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:42,True,1.25508502545,103.785663894,0.0,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:37:52,True,1.25508253515,103.785673498,0.0,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:02,True,1.2550767759,103.785677965,0.0514444,35.9967
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:12,True,1.25507321207,103.785668295,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:22,True,1.25507177577,103.785666299,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:32,True,1.25506669201,103.785665557,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:42,True,1.25507344296,103.78567463,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:38:52,True,1.25507025821,103.785681891,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:02,True,1.2550715444,103.785684963,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335893,103.788083892,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:12,True,1.25507002528,103.785682225,0.0,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:22,True,1.25507502614,103.785678895,0.0,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:32,True,1.25507844296,103.785681299,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:42,True,1.25507692503,103.785681891,0.0514444,34.9969
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:39:52,True,1.25507654534,103.785684962,0.0514444,32.9974
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:02,True,1.25507806344,103.78569103,0.0514444,32.9974
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:12,True,1.25508072072,103.785692899,0.0514444,30.9979
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:22,True,1.25508177611,103.785692965,0.0514444,27.9987
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:32,True,1.25508268461,103.785690762,0.0514444,26.9989
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:42,True,1.25508882261,103.785689898,0.0514444,24.9994
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:40:52,True,1.25509177566,103.785687963,0.0514444,22.9999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:02,True,1.25508859083,103.785691894,0.0514444,22.9999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:12,True,1.25508844211,103.785704631,0.0514444,22.9999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:22,True,1.25509435058,103.78570743,0.0514444,22.9999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:32,True,1.25509654498,103.785696628,0.0514444,21.9946
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:42,True,1.25509943166,103.785689428,0.0514444,21.9946
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:41:52,True,1.25509818619,103.785681123,0.0514444,21.9946
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:02,True,1.25510120651,103.785676512,0.0514444,22.9999
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335997,103.788033894,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:12,True,1.2551017707,103.785679034,0.0514444,23.9996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:22,True,1.2551001767,103.785684163,0.0514444,23.9996
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:32,True,1.25509913148,103.785693416,0.0514444,24.9994
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:42,True,1.2550930863,103.785697668,0.0514444,24.9994
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:42:52,True,1.25509649509,103.785687805,0.0514444,24.9994
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:43:02,True,1.25509913128,103.78568508,0.0514444,25.9991
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:43:12,True,1.25510350944,103.785679162,0.0514444,26.9989
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:43:22,True,1.25510502631,103.785680561,0.0514444,26.9989
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:43:32,True,1.25510502631,103.785680561,0.0,26.9989
WAN HAI 509,9VJJ7   ,9326421,SG,,CS,42894,565653000,1.23808335815,103.788050561,0.0,0.0,1.3439,0.0,4.9916416607,285.996,2023-06-15 02:43:42,True,1.25510835934,103.785687225,0.0,27.9987
