name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25746382902,103.77589048,2.315,4.50242,0.403171,23.1336,0.157079632679,8.9978,2023-06-02 05:14:52,False,1.25701207717,103.775362703,3.44678,17.9956
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25759950959,103.775947591,2.26356,4.40057,0.394444,22.6004,0.157079632679,8.9978,2023-06-02 05:15:02,False,1.25740582692,103.775561799,3.34389,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25783008793,103.776032163,2.21211,4.30644,0.389208,22.2817,0.157079632679,8.9978,2023-06-02 05:15:12,False,1.25749112054,103.775599791,3.08667,14.9963
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25798226282,103.776071672,2.16067,4.21245,0.382227,21.9487,0.157079632679,8.9978,2023-06-02 05:15:22,False,1.25784119982,103.775760832,2.82944,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25825792236,103.776171362,2.16067,4.20522,0.378736,21.703,0.157079632679,8.9978,2023-06-02 05:15:32,False,1.25797764878,103.775799919,2.72656,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2583645174,103.776207818,2.16067,4.1115,0.378736,21.3487,0.157079632679,8.9978,2023-06-02 05:15:42,False,1.25827940784,103.775907796,2.62367,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25859224247,103.776289864,2.00633,3.99979,0.364774,21.0775,0.157079632679,8.9978,2023-06-02 05:15:52,False,1.2583833099,103.775967961,2.46933,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25872264405,103.77635252,2.00633,3.88817,0.364774,20.7907,0.157079632679,8.9978,2023-06-02 05:16:02,False,1.25849847969,103.776034145,2.46933,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25885847479,103.776411162,2.00633,3.89512,0.368264,21.058,0.157079632679,8.9978,2023-06-02 05:16:12,False,1.25874472933,103.776139233,2.16067,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25908916857,103.776518172,1.95489,3.77937,0.376991,21.4183,0.157079632679,8.9978,2023-06-02 05:16:22,False,1.25890159823,103.776196992,2.16067,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25920374121,103.776568457,1.95489,3.78651,0.382227,21.6922,0.157079632679,8.9978,2023-06-02 05:16:32,False,1.2591463616,103.776290682,2.10922,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2593626033,103.776606807,1.90344,3.68906,0.385718,21.9696,0.13962634016,7.99805,2023-06-02 05:16:42,False,1.25926503902,103.776349574,1.90344,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25958980751,103.776696522,1.90344,3.68906,0.385718,21.9696,0.13962634016,7.99805,2023-06-02 05:16:52,False,1.25932233707,103.776379503,1.90344,8.9978
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25968102637,103.776725515,1.852,3.59238,0.361283,20.5923,0.13962634016,7.99805,2023-06-02 05:17:02,False,1.25960681797,103.776485318,1.90344,7.99805
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25990526736,103.776828068,1.80056,3.49919,0.352557,20.1463,0.12217304764,6.99829,2023-06-02 05:17:12,False,1.25969138309,103.77650824,1.80056,7.99805
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26001144913,103.776870644,1.80056,3.47954,0.338594,19.2447,0.12217304764,6.99829,2023-06-02 05:17:22,False,1.25980427506,103.776562364,1.74911,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26012826082,103.776909228,1.74911,3.39333,0.336849,19.0577,0.12217304764,6.99829,2023-06-02 05:17:32,False,1.26000174784,103.776647582,1.74911,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26033772769,103.776979446,1.74911,3.19702,0.336849,19.5367,0.12217304764,6.99829,2023-06-02 05:17:42,False,1.26008881339,103.776688654,1.59478,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26039834163,103.776995032,1.54333,3.01265,0.345575,19.6041,0.12217304764,6.99829,2023-06-02 05:17:52,False,1.26027219794,103.776772895,1.59478,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26056676386,103.77704775,1.44044,2.80345,0.340339,19.44,0.12217304764,6.99829,2023-06-02 05:18:02,False,1.26030440025,103.776765173,1.23467,15.9961
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2606580523,103.777077968,1.389,2.71088,0.331613,18.8247,0.10471975512,5.99854,2023-06-02 05:18:12,False,1.26039879614,103.776788313,1.23467,15.9961
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26080648316,103.777139409,1.33756,2.60076,0.34383,19.6538,0.10471975512,5.99854,2023-06-02 05:18:22,False,1.2605765012,103.776827465,1.389,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26088400662,103.777160756,1.28611,2.50809,0.336849,18.9967,0.10471975512,5.99854,2023-06-02 05:18:32,False,1.26062520413,103.776849489,1.389,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26096969522,103.777191101,1.23467,2.41639,0.345575,19.7468,0.10471975512,5.99854,2023-06-02 05:18:42,False,1.26077381744,103.776940816,1.13178,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2611078632,103.777236155,1.23467,2.4048,0.356047,20.3392,0.10471975512,5.99854,2023-06-02 05:18:52,False,1.2608443311,103.776974233,1.23467,16.9958
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26117463799,103.777258713,1.13178,2.20075,0.340339,19.0751,0.10471975512,5.99854,2023-06-02 05:19:02,False,1.26091185798,103.776987849,0.874556,14.9963
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26131377371,103.77730801,1.08033,2.10842,0.326377,18.2679,0.10471975512,5.99854,2023-06-02 05:19:12,False,1.26096269313,103.777006963,0.874556,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26136185042,103.777320218,0.977444,1.88713,0.333358,18.6216,0.12217304764,6.99829,2023-06-02 05:19:22,False,1.26110181066,103.777037324,1.28611,19.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2614102243,103.777339635,0.977444,1.88713,0.326377,18.6216,0.12217304764,6.99829,2023-06-02 05:19:32,False,1.26121589187,103.777081866,1.02889,17.9956
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26154033138,103.777372914,0.874556,1.6907,0.310669,17.3933,0.13962634016,7.99805,2023-06-02 05:19:42,False,1.26126831324,103.777114177,0.926,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26160364204,103.777379524,0.823111,1.58635,0.296706,17.1027,0.157079632679,8.9978,2023-06-02 05:19:52,False,1.26136606258,103.777143763,0.926,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26168605831,103.777422676,0.823111,1.58635,0.296706,17.1027,0.157079632679,9.99756,2023-06-02 05:20:02,False,1.26142554996,103.777160534,0.926,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26174462331,103.777438592,0.771667,1.49373,0.321141,18.1992,0.174532925199,9.99756,2023-06-02 05:20:12,False,1.26147785003,103.777178161,0.926,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26178420656,103.777445935,0.720222,1.39538,0.326377,18.6874,0.191986217719,10.9973,2023-06-02 05:20:22,False,1.26156873223,103.77720923,0.823111,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26187589707,103.777484318,0.720222,1.38341,0.340339,19.708,0.209439510239,11.9971,2023-06-02 05:20:32,False,1.26162427172,103.777221561,0.771667,13.9966
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26191887578,103.77749944,0.720222,1.38341,0.340339,19.708,0.209439510239,11.9971,2023-06-02 05:20:42,False,1.26171989432,103.777252244,0.771667,13.9966
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26198646406,103.777537652,0.668778,1.29233,0.376991,21.1613,0.244346095279,13.9966,2023-06-02 05:20:52,False,1.26174786348,103.777263668,0.720222,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26201637858,103.777555661,0.617333,1.19479,0.387463,21.9745,0.244346095279,13.9966,2023-06-02 05:21:02,False,1.26182455275,103.777299471,0.668778,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26207855055,103.777593619,0.617333,1.18431,0.39968,23.1986,0.261799387799,14.9963,2023-06-02 05:21:12,False,1.26186359313,103.777316453,0.668778,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26209790334,103.777606363,0.565889,1.07967,0.408407,23.334,0.279252680319,15.9961,2023-06-02 05:21:22,False,1.26189117808,103.777326877,0.668778,11.9971
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26213641058,103.777626299,0.565889,1.08751,0.418879,24.2744,0.296705972839,16.9958,2023-06-02 05:21:32,False,1.2619676951,103.777361456,0.617333,9.99756
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26219812551,103.777673882,0.565889,1.07809,0.45204,25.641,0.296705972839,16.9958,2023-06-02 05:21:42,False,1.26200446505,103.777373753,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26223685952,103.777690215,0.565889,1.08664,0.476475,26.5651,0.314159265359,17.9956,2023-06-02 05:21:52,False,1.26208183425,103.777405594,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26229476704,103.777723487,0.514444,0.983708,0.520108,29.6045,0.331612557879,18.9954,2023-06-02 05:22:02,False,1.26211793997,103.777420453,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26232302777,103.777739571,0.514444,0.983708,0.520108,29.6045,0.331612557879,18.9954,2023-06-02 05:22:12,False,1.26215404596,103.777435312,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26235852532,103.777748748,0.514444,0.983708,0.521853,29.6045,0.331612557879,18.9954,2023-06-02 05:22:22,False,1.26222109936,103.777462907,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26242930154,103.777786056,0.514444,0.983708,0.525344,29.6045,0.349065850399,19.9951,2023-06-02 05:22:32,False,1.26226236312,103.777479889,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26246153459,103.777811787,0.514444,0.983708,0.525344,29.6045,0.349065850399,19.9951,2023-06-02 05:22:42,False,1.26233457455,103.777509607,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26248971032,103.777828015,0.514444,0.983708,0.525344,29.6045,0.349065850399,19.9951,2023-06-02 05:22:52,False,1.2623758383,103.777526589,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255627609,103.77787731,0.514444,0.986968,0.574213,32.125,0.366519142919,20.9949,2023-06-02 05:23:02,False,1.26241194402,103.777541448,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258547699,103.77790849,0.514444,0.992123,0.612611,34.6242,0.366519142919,20.9949,2023-06-02 05:23:12,False,1.26247899769,103.777569043,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261733542,103.777950358,0.514444,0.883541,0.612611,39.6442,0.366519142919,20.9949,2023-06-02 05:23:22,False,1.26251510341,103.777583902,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26264460383,103.777971504,0.463,0.880113,0.747001,43.2101,0.366519142919,20.9949,2023-06-02 05:23:32,True,1.26259247288,103.777615743,0.617333,10.9973
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26267132388,103.778033238,0.463,0.8814,0.928515,48.5763,0.331612557879,18.9954,2023-06-02 05:23:42,True,1.26263727675,103.777691608,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26269344161,103.778068871,0.463,0.890357,0.928515,53.8807,0.331612557879,18.9954,2023-06-02 05:23:52,True,1.26267542839,103.777716413,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26270356907,103.778088781,0.360111,0.680068,1.02102,59.0362,0.314159265359,17.9956,2023-06-02 05:24:02,True,1.26275718145,103.777769568,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26272049342,103.778121747,0.308667,0.591197,1.09083,62.5924,0.314159265359,17.9956,2023-06-02 05:24:12,True,1.26278988273,103.777790828,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26270469104,103.778130978,0.205778,0.387308,1.24267,72.4744,0.296705972839,16.9958,2023-06-02 05:24:22,True,1.2628716358,103.777843983,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26270015078,103.778152915,0.154333,0.294157,1.42768,82.4054,0.296705972839,16.9958,2023-06-02 05:24:32,True,1.26290978715,103.777868784,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26269050182,103.778160194,0.154333,0.292224,1.69297,93.8141,0.296705972839,16.9958,2023-06-02 05:24:42,True,1.26294793878,103.777893589,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26267811821,103.778162594,0.154333,0.287005,2.04378,118.301,0.296705972839,16.9958,2023-06-02 05:24:52,True,1.26302424177,103.777943199,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26265444572,103.778172686,0.154333,0.274901,2.35969,135.0,0.296705972839,16.9958,2023-06-02 05:25:02,True,1.2630678432,103.777971549,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26264751304,103.778179526,0.154333,0.274901,2.35969,135.0,0.296705972839,16.9958,2023-06-02 05:25:12,True,1.26314414618,103.778021155,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261818585,103.77816239,0.154333,0.278316,2.88677,167.905,0.314159265359,17.9956,2023-06-02 05:25:22,True,1.26317684746,103.77804242,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260709891,103.778147293,0.154333,0.390708,2.88677,185.711,0.314159265359,18.9954,2023-06-02 05:25:32,True,1.26325315045,103.778092025,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258654207,103.778117591,0.205778,0.393599,3.50113,200.225,0.366519142919,20.9949,2023-06-02 05:25:42,True,1.26329675215,103.778120375,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257434815,103.778113038,0.205778,0.393599,3.50113,200.225,0.366519142919,20.9949,2023-06-02 05:25:52,True,1.26333490351,103.77814518,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256215422,103.778108484,0.205778,0.393599,3.50113,200.225,0.366519142919,20.9949,2023-06-02 05:26:02,True,1.26341665656,103.778198331,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26254336683,103.778131106,0.0514444,0.099117,3.36325,191.31,0.383972435439,21.9946,2023-06-02 05:26:12,True,1.26345480792,103.778223136,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255063592,103.778143285,0.0514444,0.099117,3.36325,191.31,0.383972435439,21.9946,2023-06-02 05:26:22,True,1.26352566082,103.778269202,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26254670196,103.778173334,0.154333,0.287005,2.0909,118.301,0.383972435439,21.9946,2023-06-02 05:26:32,True,1.26356381217,103.778294007,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255836428,103.778186263,0.154333,0.294157,2.0909,97.5946,0.383972435439,21.9946,2023-06-02 05:26:42,True,1.26261002582,103.777673893,0.720222,84.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256852313,103.778203426,0.154333,0.294157,1.3823,82.4054,0.383972435439,21.9946,2023-06-02 05:26:52,True,1.26256684852,103.777879986,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257398986,103.778220524,0.154333,0.283028,1.28282,74.0546,0.383972435439,21.9946,2023-06-02 05:27:02,True,1.2625669395,103.777886457,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257784039,103.778237222,0.154333,0.288973,1.28282,70.3462,0.383972435439,21.9946,2023-06-02 05:27:12,True,1.26256713418,103.777900325,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258668865,103.77826781,0.205778,0.393599,1.18857,69.7751,0.366519142919,20.9949,2023-06-02 05:27:22,True,1.26256722517,103.777906797,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26259015761,103.778279125,0.205778,0.382893,1.16588,66.0375,0.366519142919,20.9949,2023-06-02 05:27:32,True,1.26256730315,103.777912342,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260040278,103.778294037,0.205778,0.382893,1.16064,66.0375,0.366519142919,20.9949,2023-06-02 05:27:42,True,1.26256749811,103.777926207,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2626149034,103.778327543,0.205778,0.382893,1.16937,66.0375,0.366519142919,20.9949,2023-06-02 05:27:52,True,1.26256758909,103.777932678,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261935282,103.778344119,0.205778,0.375419,1.17286,68.7495,0.366519142919,20.9949,2023-06-02 05:28:02,True,1.26256777078,103.777945621,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261686183,103.778357465,0.154333,0.288973,1.23569,70.3462,0.366519142919,20.9949,2023-06-02 05:28:12,True,1.26256787476,103.777953013,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261668118,103.778372049,0.102889,0.198234,1.37183,78.6901,0.366519142919,20.9949,2023-06-02 05:28:22,True,1.26256796574,103.777959485,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26261447509,103.778378481,0.102889,0.195354,1.68948,95.7106,0.366519142919,20.9949,2023-06-02 05:28:32,True,1.2625681347,103.777971502,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260577895,103.778389445,0.102889,0.179214,1.85179,102.529,0.366519142919,20.9949,2023-06-02 05:28:42,True,1.26256822568,103.777977973,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26259774602,103.778390621,0.102889,0.191446,1.99142,113.962,0.366519142919,20.9949,2023-06-02 05:28:52,True,1.26256842037,103.777991841,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260161153,103.778390489,0.102889,0.191446,2.05949,113.962,0.383972435439,21.9946,2023-06-02 05:29:02,True,1.26256851135,103.777998308,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26259256882,103.778404472,0.102889,0.183382,2.08567,122.005,0.383972435439,21.9946,2023-06-02 05:29:12,True,1.26256860233,103.77800478,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26259051709,103.778413668,0.102889,0.183382,2.10487,122.005,0.383972435439,21.9946,2023-06-02 05:29:22,True,1.26256879729,103.778018648,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258028922,103.778425185,0.102889,0.183382,2.10487,122.005,0.383972435439,21.9946,2023-06-02 05:29:32,True,1.26256888827,103.778025119,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625764531,103.778430402,0.0514444,0.0869314,2.10836,116.565,0.401425727959,22.9999,2023-06-02 05:29:42,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258240537,103.778439926,0.0514444,0.0869314,2.10836,116.565,0.401425727959,22.9999,2023-06-02 05:29:52,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257788178,103.778445797,0.0514444,0.0869314,2.10836,116.565,0.418879020479,23.9996,2023-06-02 05:30:02,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625769299,103.778456274,0.0514444,0.0869314,2.10836,116.565,0.418879020479,23.9996,2023-06-02 05:30:12,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257407203,103.778466593,0.0514444,0.0869314,2.10836,116.565,0.436332312999,24.9994,2023-06-02 05:30:22,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257383471,103.778477544,0.0514444,0.0869314,2.10836,116.565,0.436332312999,24.9994,2023-06-02 05:30:32,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625712151,103.778490798,0.0514444,0.0869314,2.10836,116.565,0.453785605519,25.9991,2023-06-02 05:30:42,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257026323,103.778501275,0.0514444,0.0869314,2.10836,116.565,0.453785605519,25.9991,2023-06-02 05:30:52,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256764428,103.778508414,0.0514444,0.0869314,2.10836,116.565,0.471238898038,26.9989,2023-06-02 05:31:02,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625650249,103.778520005,0.0514444,0.0869314,2.10836,116.565,0.471238898038,26.9989,2023-06-02 05:31:12,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256526316,103.778532943,0.0514444,0.0869314,2.10836,116.565,0.488692190558,27.9987,2023-06-02 05:31:22,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255978769,103.778549286,0.0514444,0.0869314,2.10836,116.565,0.506145483078,28.9984,2023-06-02 05:31:32,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255811996,103.778552068,0.0514444,0.0869314,2.10836,116.565,0.506145483078,28.9984,2023-06-02 05:31:42,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256621621,103.778564686,0.0514444,0.0869314,2.10836,116.565,0.523598775598,29.9982,2023-06-02 05:31:52,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256454847,103.778567463,0.0514444,0.0869314,2.10836,116.565,0.523598775598,29.9982,2023-06-02 05:32:02,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257002488,103.778575005,0.0514444,0.0869314,2.10836,116.565,0.541052068118,30.9979,2023-06-02 05:32:12,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256121614,103.778586355,0.0514444,0.0869314,2.10836,116.565,0.541052068118,30.9979,2023-06-02 05:32:22,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255931024,103.778589532,0.0514444,0.0869314,2.10836,116.565,0.541052068118,30.9979,2023-06-02 05:32:32,True,1.26256669255,103.777868894,0.102889,103.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255461673,103.778598684,0.102889,0.194384,1.63363,90.0,0.541052068118,30.9979,2023-06-02 05:32:42,True,1.26266727476,103.778318789,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26254948534,103.778612193,0.102889,0.194384,1.63363,90.0,0.541052068118,30.9979,2023-06-02 05:32:52,True,1.26266997361,103.778326664,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625629842,103.778628689,0.102889,0.194384,1.63363,90.0,0.541052068118,30.9979,2023-06-02 05:33:02,True,1.26267672046,103.778346359,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255936338,103.778644966,0.102889,0.194384,1.63886,90.0,0.506145483078,28.9984,2023-06-02 05:33:12,True,1.26267986921,103.778355546,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26255445616,103.778660528,0.102889,0.194384,1.63886,90.0,0.506145483078,28.9984,2023-06-02 05:33:22,True,1.26268301768,103.778364737,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26256311876,103.778674251,0.102889,0.194384,1.63537,90.0,0.488692190558,27.9987,2023-06-02 05:33:32,True,1.26268976481,103.778384428,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625661131,103.778698584,0.102889,0.291577,1.63537,90.0,0.488692190558,27.9987,2023-06-02 05:33:42,True,1.26269291328,103.778393615,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257016398,103.778705178,0.102889,0.194384,1.54113,90.0,0.488692190558,27.9987,2023-06-02 05:33:52,True,1.2626987606,103.778410681,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26258064179,103.778709521,0.102889,0.179214,1.32296,77.4712,0.488692190558,27.9987,2023-06-02 05:34:02,True,1.26270190935,103.778419873,0.154333,152.996
