name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:41,True,1.25605722704,103.774844839,6.12189,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:19:51,True,1.25671948599,103.775295392,6.12189,41.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:01,True,1.25734042709,103.77598246,6.019,46.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:11,True,1.25760048721,103.776259759,6.019,46.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:21,True,1.25810041827,103.776877787,5.86467,45.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:31,True,1.25834115846,103.777155632,5.86467,45.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:41,True,1.25858358183,103.777441601,5.86467,45.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:20:51,True,1.258995598,103.777874021,5.45311,43.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:01,True,1.25919474416,103.778111577,4.47567,47.9993
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:11,True,1.25940418164,103.778356943,4.47567,47.9993
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:21,True,1.25957028106,103.778567505,2.72656,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:31,True,1.25968053612,103.778699452,2.72656,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:41,True,1.25990104677,103.778963345,2.72656,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:21:51,True,1.26001130181,103.779095288,2.72656,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:01,True,1.26012155685,103.779227234,2.72656,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:11,True,1.25948609292,103.778603286,0.205778,42.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:21,True,1.25947667445,103.778582284,0.205778,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:31,True,1.25946327054,103.778575848,0.205778,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:41,True,1.25947335912,103.778577226,0.205778,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:22:51,True,1.25947335912,103.778577226,0.0,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:01,True,1.25947810421,103.77856688,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:11,True,1.25947810421,103.77856688,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:21,True,1.25947330019,103.778561853,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:31,True,1.25946849672,103.778556825,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:41,True,1.25946625506,103.778554478,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:23:51,True,1.2594525947,103.778576191,0.0514444,28.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:01,True,1.25947669244,103.778593893,0.0,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:11,True,1.25947669244,103.778593893,0.0,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:21,True,1.25946502574,103.778592226,0.0,33.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:31,True,1.25946502574,103.778592226,0.0,33.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:41,True,1.25947502596,103.778592226,0.0,33.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:24:51,True,1.25947502596,103.778592226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835917,103.779137226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:01,True,1.25947669225,103.778587225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:11,True,1.25947669225,103.778587225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:21,True,1.25947169251,103.778590559,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:31,True,1.25947169251,103.778590559,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:41,True,1.2594733593,103.778583895,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:25:51,True,1.2594733593,103.778583895,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:01,True,1.2594733593,103.778583895,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:11,True,1.25947169232,103.778583895,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:21,True,1.25947335889,103.778568894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:31,True,1.25947335889,103.778568894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:41,True,1.25947335889,103.778568894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:26:51,True,1.25947335889,103.778568894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:01,True,1.25947335889,103.778568894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:11,True,1.25947169255,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:21,True,1.25947169255,103.778592226,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:31,True,1.25945169261,103.778570558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:41,True,1.25946335903,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:27:51,True,1.25946335903,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871669269,103.779147225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:01,True,1.25946502588,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:11,True,1.25946502588,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:21,True,1.25946502588,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:31,True,1.25947669267,103.778582227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:41,True,1.25947169228,103.778602225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:28:51,True,1.25947169228,103.778602225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:01,True,1.25947669239,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:11,True,1.25947669239,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:21,True,1.25946502555,103.778585558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:31,True,1.25946502555,103.778585558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:41,True,1.25946502555,103.778585558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:29:51,True,1.25945169252,103.778587225,0.0,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:01,True,1.25945835915,103.778580561,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:11,True,1.25945835915,103.778580561,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:21,True,1.25946169256,103.778580561,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:31,True,1.25946169256,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:41,True,1.25947002562,103.778593893,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:30:51,True,1.25947002562,103.778593893,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835916,103.779157224,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:01,True,1.25947002562,103.778593893,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:11,True,1.2594700258,103.778600558,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:21,True,1.25946169274,103.778587225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:31,True,1.25946169274,103.778587225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:41,True,1.25945169252,103.778587225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:31:51,True,1.25945169252,103.778587225,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:01,True,1.25945169252,103.778587225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:11,True,1.25946169251,103.778578893,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:21,True,1.25945835901,103.778575559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:31,True,1.25945835901,103.778575559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:41,True,1.2594583592,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:32:51,True,1.2594583592,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:01,True,1.2594583592,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:11,True,1.25946335899,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:21,True,1.25946335899,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:31,True,1.25945502606,103.778592227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:41,True,1.25945502606,103.778592227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:33:51,True,1.25946002604,103.778577226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587066926,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:01,True,1.25946669267,103.778570562,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:11,True,1.25946669267,103.778570562,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:21,True,1.25946502565,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:31,True,1.25946502565,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:41,True,1.25946502565,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:34:51,True,1.25947835928,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:01,True,1.25947835928,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:11,True,1.25947002571,103.778597228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:21,True,1.25946169224,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:31,True,1.25946169224,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:41,True,1.25946169224,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:35:51,True,1.25946169224,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:01,True,1.25948335912,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:11,True,1.25948335912,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:21,True,1.25948002608,103.778582227,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:31,True,1.25948002608,103.778582227,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:41,True,1.2594666923,103.778577226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:36:51,True,1.2594666923,103.778577226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:01,True,1.25947169274,103.778578893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870169221,103.779152227,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:11,True,1.25947169274,103.778578893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:21,True,1.25947169274,103.778578893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:31,True,1.25948002571,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:41,True,1.2594800258,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:37:51,True,1.2594800258,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:01,True,1.25948169223,103.778592226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:11,True,1.25948169223,103.778592226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:21,True,1.25948169223,103.778592226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:31,True,1.25948169223,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:41,True,1.25948169223,103.778592226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:38:51,True,1.25947002585,103.778602225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:39:01,True,1.25946669244,103.778602225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:39:11,True,1.25946669244,103.778602225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870669265,103.779153894,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:39:21,True,1.25945835915,103.778600558,0.0,38.996
