name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:09,True,1.28764993551,103.764330527,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:19,True,1.28787461656,103.764032589,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:29,True,1.28798631934,103.763894066,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:39,True,1.28809503748,103.763769609,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:49,True,1.28820415012,103.763624119,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:28:59,True,1.28828276027,103.763541353,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:09,True,1.28837467344,103.763532347,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:19,True,1.28841197756,103.763506293,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:29,True,1.28840568831,103.763538813,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:39,True,1.28844170035,103.763564267,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:49,True,1.28846307055,103.763621548,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:29:59,True,1.28848149516,103.763672415,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:09,True,1.28850842333,103.763683655,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:19,True,1.28851980759,103.763690236,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:29,True,1.28851084583,103.763695553,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:39,True,1.28851248201,103.763698879,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:49,True,1.28851187479,103.763697624,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:30:59,True,1.28850969101,103.763693474,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:09,True,1.28850969101,103.763693474,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:19,True,1.28850969101,103.763693474,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:29,True,1.28851502573,103.763704758,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:39,True,1.28850335917,103.763707224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:49,True,1.28850002521,103.763707224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:31:59,True,1.28850992763,103.763704451,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:09,True,1.2885097,103.763697984,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:19,True,1.28851110193,103.76369522,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:29,True,1.28851696817,103.763689279,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002628,103.764973889,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-06-01 21:32:39,True,1.28852525724,103.763704924,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:32:49,True,1.28852687786,103.763705381,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:32:59,True,1.28852720011,103.76370216,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:09,True,1.28852945583,103.763679363,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:19,True,1.28853437675,103.763663779,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:29,True,1.28854179345,103.76367251,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:39,True,1.28854206711,103.763668824,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:49,True,1.28854387325,103.763670702,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:33:59,True,1.28853968042,103.763671141,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:34:09,True,1.28853899589,103.763668912,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:34:19,True,1.28853422531,103.763690279,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:34:29,True,1.28853836018,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:34:39,True,1.28853836018,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502585,103.764860559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 21:34:49,True,1.28854451867,103.763691639,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777002667,103.764860556,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-06-01 21:34:59,True,1.28854380762,103.76368848,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835928,103.764913889,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 21:35:09,False,1.28854380762,103.76368848,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835928,103.764913889,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 21:35:19,False,1.2885366932,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835928,103.764913889,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 21:35:29,False,1.2885366932,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789669297,103.764733896,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 21:35:39,False,1.28853764473,103.763671264,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880000248,103.764507222,0.0,0.0,4.11898,0.0,2.09439510239,119.998,2023-06-01 21:35:49,True,1.2885413342,103.76367258,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28796502598,103.764540559,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 21:35:59,True,1.28854362374,103.763670281,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880000248,103.764507222,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-01 21:36:09,True,1.28854624224,103.763667657,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880000248,103.764507222,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-01 21:36:19,True,1.28855261436,103.763669622,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880000248,103.764507222,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-01 21:36:29,True,1.28855829758,103.763670614,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28804669353,103.76411389,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-06-01 21:36:39,True,1.28855764406,103.763671263,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002579,103.764340562,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-06-01 21:36:49,True,1.28855368534,103.763673571,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002579,103.764340562,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-06-01 21:36:59,True,1.28855630384,103.763670939,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002579,103.764340562,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-01 21:37:09,True,1.28855859558,103.763668639,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28793502585,103.764507224,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-01 21:37:19,True,1.28854002495,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835876,103.764420555,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-06-01 21:37:29,True,1.28854032295,103.763671922,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835876,103.764420555,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-06-01 21:37:39,True,1.28853836018,103.763673896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.33358,0.0,2.09439510239,119.998,2023-06-01 21:37:49,True,1.28853829672,103.763690612,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781335828,103.765027223,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-01 21:37:59,True,1.28854999434,103.763692253,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.35103,0.0,2.09439510239,119.998,2023-06-01 21:38:09,True,1.28855228608,103.763689954,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780669148,103.765060559,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-01 21:38:19,True,1.288554638,103.763704265,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169174,103.765040561,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-01 21:38:29,True,1.28854666083,103.763705582,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781169174,103.765040561,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-06-01 21:38:39,True,1.28854895257,103.763703283,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:38:49,True,1.28853698792,103.763705249,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:38:59,True,1.28853927967,103.76370295,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:09,True,1.28853169165,103.763720561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:19,True,1.2885330009,103.763719245,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:29,True,1.28853529043,103.763716946,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:39,True,1.28853600878,103.763739576,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:49,True,1.28853829831,103.763737277,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:39:59,True,1.28853520281,103.763737347,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:40:09,True,1.28853218688,103.763739778,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:40:19,True,1.28853391779,103.763737031,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:40:29,True,1.28853169233,103.763740559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:40:39,True,1.28853002535,103.763740559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-01 21:40:49,True,1.28853002535,103.763740559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:40:59,True,1.28853335863,103.763720561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:09,True,1.28853335863,103.763720561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:19,True,1.28854228909,103.763703722,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:29,True,1.28852835944,103.763707223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:39,True,1.28852835944,103.763707223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:49,True,1.28852404541,103.76371434,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:41:59,True,1.28852580503,103.763711611,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:42:09,True,1.288522288,103.76371706,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:42:19,True,1.28852605672,103.763711225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:42:29,True,1.28852445615,103.763716279,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-06-01 21:42:39,True,1.28852587144,103.763716674,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28813835853,103.764600555,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-06-01 21:42:49,True,1.288520025,103.763720561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28816335996,103.764700561,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-06-01 21:42:59,True,1.28851836023,103.763720561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002578,103.764667222,0.0,0.0,3.21141,0.0,2.09439510239,119.998,2023-06-01 21:43:09,True,1.288520025,103.763720561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800002476,103.764833891,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-06-01 21:43:19,True,1.28852420446,103.763716674,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803502621,103.76474723,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-06-01 21:43:29,True,1.288520025,103.763720561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803502621,103.76474723,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-06-01 21:43:39,True,1.28852269653,103.763719008,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28803502621,103.76474723,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-06-01 21:43:49,True,1.28852445615,103.763716279,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288080026,103.764687226,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-06-01 21:43:59,True,1.28852511858,103.763717841,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.68781,0.0,2.09439510239,119.998,2023-06-01 21:44:09,True,1.28851669279,103.763707224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.68781,0.0,2.09439510239,119.998,2023-06-01 21:44:19,True,1.28851669234,103.763693895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777335899,103.76514056,0.0,0.0,2.89725,0.0,2.09439510239,119.998,2023-06-01 21:44:29,True,1.28852669201,103.763693894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761836022,103.765320563,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-01 21:44:39,True,1.28852911406,103.763692727,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780669215,103.764293896,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-01 21:44:49,True,1.28853112316,103.763689612,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781502524,103.764567231,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 21:44:59,True,1.28852653296,103.76369156,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335877,103.764340559,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-01 21:45:09,True,1.28851835932,103.763693895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335999,103.764507228,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-06-01 21:45:19,True,1.28851936432,103.76370567,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787502496,103.764487229,0.0,0.0,3.80482,0.0,2.09439510239,119.998,2023-06-01 21:45:29,True,1.28852112394,103.763702941,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878700247,103.764507227,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-06-01 21:45:39,True,1.28851920527,103.763703336,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789335903,103.764407228,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-01 21:45:49,True,1.28851879674,103.763701388,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28790002519,103.764420557,0.0,0.0,3.21141,0.0,2.09439510239,119.998,2023-06-01 21:45:59,True,1.28851562183,103.763703723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335877,103.764340559,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-01 21:46:09,True,1.28851011927,103.763691175,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.32842,0.0,2.09439510239,119.998,2023-06-01 21:46:19,True,1.28851112382,103.763689613,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777683743,103.765037789,0.0,0.0971922,4.32842,270.0,2.09439510239,119.998,2023-06-01 21:46:29,True,1.28851002663,103.763693895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777700733,103.76503456,0.0514444,0.0971922,4.76475,270.0,2.09439510239,119.998,2023-06-01 21:46:39,True,1.28853669168,103.763693894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777734934,103.765028102,0.0514444,0.0971922,4.76475,270.0,2.09439510239,119.998,2023-06-01 21:46:49,True,1.28853669168,103.763693894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777754352,103.765024408,0.0514444,0.0971922,4.76475,270.0,2.09439510239,119.998,2023-06-01 21:46:59,True,1.28853835911,103.763707223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783388561,103.765167909,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:09,True,1.28854552865,103.763719779,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783416811,103.76516468,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:19,True,1.28854728827,103.763717059,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783445282,103.765161459,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:29,True,1.28854269807,103.763719007,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783506198,103.765154554,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:39,True,1.28854445769,103.763716278,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783534448,103.765151333,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:49,True,1.288546469,103.763713172,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878356292,103.765148104,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:47:59,True,1.28854822862,103.763710443,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783623614,103.765141198,0.0514444,0.0971922,4.79966,270.0,2.09439510239,119.998,2023-06-01 21:48:09,True,1.288544206,103.763716673,0.0514444,0.0
