name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:40:55,True,1.25931865731,103.778578103,0.0514444,0.0,1.26839622016,103.770383285,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:41:05,True,1.25931002592,103.778575559,0.0,0.0,1.26839092102,103.770383329,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:41:15,True,1.25930880668,103.778578538,0.0514444,0.0,1.26839689877,103.770385891,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:41:25,True,1.25932500563,103.778578103,0.0514444,0.0,1.26841347548,103.770392191,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169271,103.778847228,0.0,0.0,0.0785398,0.0,0.506145483078,28.9984,2023-06-03 23:41:35,True,1.25933050036,103.778589655,0.0514444,0.0,1.26842297167,103.770394472,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:41:45,True,1.25933243626,103.778593331,0.0514444,0.0,1.26839966442,103.770380205,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:41:55,True,1.25932911501,103.778594183,0.0514444,0.0,1.26841229387,103.770393648,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:05,True,1.25932870711,103.778594406,0.0514444,0.0,1.26842147478,103.770396973,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:15,True,1.25932864857,103.778593472,0.0514444,0.0,1.2684398366,103.770403606,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:25,True,1.25932951018,103.77859227,0.0514444,0.0,1.26844901765,103.770406931,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:35,True,1.25933232744,103.778590646,0.0514444,0.0,1.26841989578,103.770403905,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:45,True,1.25932617719,103.778587268,0.0514444,0.0,1.26842507012,103.770401904,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:42:55,True,1.25932663604,103.778592967,0.0514444,0.0,1.2684148043,103.77039463,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:05,True,1.25933198184,103.77858847,0.0514444,0.0,1.26840533966,103.770386488,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:15,True,1.25932951023,103.778593937,0.0514444,0.0,1.26841172245,103.770385198,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:25,True,1.25933990756,103.778602558,0.0514444,0.0,1.2684477419,103.770394006,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:35,True,1.25933696493,103.778601654,0.0514444,0.0,1.26842898463,103.770402317,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:45,True,1.25933679718,103.778603606,0.0514444,0.0,1.26841616285,103.770452236,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:43:55,True,1.25934359791,103.778595454,0.0514444,0.0,1.26842063338,103.770448919,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:05,True,1.25933852514,103.778592862,0.0514444,0.0,1.26839895825,103.770463091,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:15,True,1.25933702496,103.778596837,0.0514444,0.0,1.26841060753,103.770463775,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:25,True,1.25933192536,103.778602124,0.0514444,0.0,1.26841762065,103.770457291,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:35,True,1.25933512556,103.778595275,0.0514444,0.0,1.26842133355,103.770457554,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:45,True,1.25932862541,103.778594248,0.0514444,0.0,1.26841865812,103.770498084,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:44:55,True,1.25933185887,103.778592862,0.0514444,0.0,1.26842410668,103.770496873,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:05,True,1.25933202494,103.778590172,0.0514444,0.0,1.26839186585,103.770458616,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:15,True,1.25933859237,103.77858879,0.0514444,0.0,1.26839508595,103.770458134,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:25,True,1.25933852546,103.77858453,0.0514444,0.0,1.26839599738,103.770443892,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:35,True,1.25934362547,103.778594248,0.0514444,0.0,1.26838060706,103.770439023,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:45,True,1.25933022489,103.778568328,0.0514444,0.0,1.26839176963,103.770439294,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:45:55,True,1.25934424887,103.778561953,0.0514444,0.0,1.26840056829,103.770491556,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:05,True,1.25933981035,103.778560207,0.0514444,0.0,1.2684061107,103.770490889,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:15,True,1.25933822422,103.778569512,0.0514444,0.0,1.26839794503,103.770501446,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:25,True,1.25933848359,103.778567468,0.0514444,0.0,1.26841961434,103.7704598,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:35,True,1.25933086379,103.778577783,0.0514444,0.0,1.26842603853,103.770458729,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:45,True,1.25932690826,103.778576251,0.0514444,0.0,1.26842279466,103.770462573,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:46:55,True,1.2593280264,103.778570333,0.0514444,0.0,1.2684292552,103.770463397,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:47:05,True,1.25933075489,103.778572145,0.0514444,0.0,1.26841174867,103.77043875,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:47:15,True,1.25932522237,103.778571237,0.0514444,0.0,1.26842078152,103.770433607,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:47:25,True,1.25932775714,103.77857404,0.0514444,0.0,1.26842643362,103.770436828,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169238,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:47:35,True,1.25932742148,103.778572145,0.0514444,0.0,1.26842779081,103.770428088,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,1.65981,0.0,0.506145483078,28.9984,2023-06-03 23:47:45,True,1.25933802313,103.778563664,0.0514444,0.0,1.26843071982,103.770430369,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:47:55,True,1.25933988655,103.778561009,0.0514444,0.0,1.26841941402,103.770420972,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:05,True,1.25933246002,103.77857418,0.0514444,0.0,1.26842322408,103.770426219,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:15,True,1.2593301765,103.778574997,0.0514444,0.0,1.2684129283,103.770422508,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:25,True,1.25933683907,103.778581384,0.0514444,0.0,1.26839137405,103.770414392,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:35,True,1.25933014906,103.77858092,0.0514444,0.0,1.26839417976,103.770418489,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:45,True,1.25933173888,103.77858528,0.0514444,0.0,1.26839998323,103.77042142,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:48:55,True,1.25933014911,103.778582587,0.0514444,0.0,1.26840900111,103.770422964,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:05,True,1.2593267855,103.778568332,0.0514444,0.0,1.26841456655,103.770426325,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:15,True,1.25932686183,103.778573974,0.0514444,0.0,1.26845771124,103.770430526,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:25,True,1.25933513366,103.778568793,0.0514444,0.0,1.26846467455,103.770433141,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:35,True,1.25933843668,103.778567871,0.0514444,0.0,1.26841186972,103.770408451,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:45,True,1.25933514894,103.778562589,0.0514444,0.0,1.26841801332,103.7704106,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:49:55,True,1.25933342073,103.778564072,0.0514444,0.0,1.26841135031,103.770386382,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:50:05,True,1.25934348256,103.778575922,0.0514444,0.0,1.26840563674,103.770372158,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:50:15,True,1.25933511851,103.778579998,0.0514444,0.0,1.26841054765,103.770374791,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:50:25,True,1.25932351336,103.778588514,0.0514444,0.0,1.26839673787,103.77035045,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335936,103.77885556,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:50:35,True,1.25932014883,103.778600922,0.0514444,0.0,1.26839263707,103.770354873,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,2.90772,0.0,0.506145483078,28.9984,2023-06-03 23:50:45,True,1.25932345172,103.778594999,0.0514444,0.0,1.26839873004,103.770357154,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:50:55,True,1.25932849792,103.778594718,0.0514444,0.0,1.26843220712,103.770376492,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:05,True,1.2593237813,103.778596635,0.0514444,0.0,1.26843759429,103.770380134,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:15,True,1.2593370156,103.778597381,0.0514444,0.0,1.26843943789,103.77037536,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:25,True,1.2593306082,103.778597078,0.0514444,0.0,1.26844561475,103.770377413,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:35,True,1.25932587117,103.778599382,0.0514444,0.0,1.26845830182,103.770384792,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:45,True,1.25932524418,103.778601452,0.0514444,0.0,1.26847036956,103.770391724,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:51:55,True,1.25932470983,103.778600171,0.0514444,0.0,1.2684731843,103.770393347,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:05,True,1.25932606005,103.778603115,0.0514444,0.0,1.26843811663,103.770376633,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:15,True,1.25932990857,103.778607252,0.0514444,0.0,1.26844454074,103.770377694,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:25,True,1.25933266071,103.778605993,0.0514444,0.0,1.26852191651,103.770401041,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:35,True,1.25932843581,103.778604339,0.0514444,0.0,1.26847757397,103.770386091,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:45,True,1.25933099391,103.77859266,0.0514444,0.0,1.26848351968,103.770383449,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:52:55,True,1.25933176889,103.778592673,0.0514444,0.0,1.26842894563,103.770381652,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:53:05,True,1.25933971513,103.778590172,0.0514444,0.0,1.26845611841,103.770391804,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:53:15,True,1.25933708001,103.778591401,0.0514444,0.0,1.26846255695,103.770390829,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:53:25,True,1.25933638131,103.778595169,0.0514444,0.0,1.26844893531,103.770390286,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260123359,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:53:35,True,1.25932413375,103.778587242,0.0514444,0.0,1.26843552171,103.7703793,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,1.60919,0.0,0.506145483078,28.9984,2023-06-03 23:53:45,True,1.25933196233,103.778581428,0.0514444,0.0,1.26842146282,103.770376019,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:53:55,True,1.2593280482,103.778580169,0.0514444,0.0,1.26841710964,103.770372044,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:05,True,1.25933335927,103.778577225,0.0,0.0,1.26842586087,103.770367727,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:15,True,1.25932685468,103.778575198,0.0514444,0.0,1.26842203429,103.770377177,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:25,True,1.25932699701,103.778571965,0.0514444,0.0,1.26843138244,103.770379994,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:35,True,1.25933165616,103.778588066,0.0514444,0.0,1.26843304281,103.7703851,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:45,True,1.25933666814,103.778587786,0.0514444,0.0,1.26844193326,103.770389119,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:54:55,True,1.25933167218,103.778588246,0.0514444,0.0,1.26843609636,103.770384793,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:05,True,1.259329989,103.778581402,0.0514444,0.0,1.26843632724,103.770380967,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:15,True,1.25932502571,103.778585561,0.0,0.0,1.26844374284,103.770381608,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:25,True,1.25931903672,103.778585513,0.0514444,0.0,1.26842564496,103.770382652,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:35,True,1.2593136363,103.778591107,0.0514444,0.0,1.2684283879,103.77038317,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:45,True,1.25931415146,103.778596912,0.0514444,0.0,1.26842465977,103.770376817,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:55:55,True,1.2593186325,103.778599452,0.0514444,0.0,1.26841804617,103.770375229,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:56:05,True,1.25931930308,103.778596697,0.0514444,0.0,1.26842120472,103.770374439,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:56:15,True,1.25932492798,103.778604585,0.0514444,0.0,1.26841959746,103.770364699,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:56:25,True,1.25932588883,103.778599386,0.0514444,0.0,1.26842599763,103.770363497,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:56:35,True,1.25931836788,103.778591248,0.0514444,0.0,1.26841773375,103.77035732,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169257,103.778862228,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-06-03 23:56:45,True,1.25932384024,103.778592362,0.0514444,0.0,1.26842385818,103.770355117,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:56:55,True,1.25931335933,103.778595561,0.0514444,0.0,1.26842569288,103.770361549,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:05,True,1.25931240002,103.77859675,0.0514444,0.0,1.26843125948,103.770379783,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:15,True,1.25931780289,103.778599943,0.0514444,0.0,1.26843765324,103.770381011,0.102889,0.0
