name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169221,103.775980563,0.0,0.0,3.5692,0.0,0.541052068118,30.9979,2023-06-27 00:43:50,True,1.29067669195,103.760353892,0.0,0.0,1.27586245218,103.775295818,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.66003,0.0,0.541052068118,30.9979,2023-06-27 00:44:00,True,1.29068002621,103.760362228,0.0,0.0,1.27587015524,103.775302048,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.66003,0.0,0.541052068118,30.9979,2023-06-27 00:44:10,True,1.29068002621,103.760362228,0.0,0.0,1.27589101785,103.775319851,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,0.387463,0.0,0.541052068118,30.9979,2023-06-27 00:44:20,True,1.29067136706,103.760371187,0.0514444,0.0,1.27590163008,103.775333987,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,0.387463,0.0,0.541052068118,30.9979,2023-06-27 00:44:30,True,1.29067091455,103.76037439,0.0514444,0.0,1.27589680956,103.775331399,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,0.818559,0.0,0.541052068118,30.9979,2023-06-27 00:44:42,True,1.29067836011,103.760387227,0.0,0.0,1.27588680625,103.775338989,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,0.738274,0.0,0.541052068118,30.9979,2023-06-27 00:44:50,True,1.29067836011,103.760387227,0.0,0.0,1.27586344461,103.775351582,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,0.738274,0.0,0.541052068118,30.9979,2023-06-27 00:45:00,True,1.290673359,103.760382226,0.0,0.0,1.27584002587,103.775355557,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002606,103.775993892,0.0,0.0,0.738274,0.0,0.541052068118,30.9979,2023-06-27 00:45:10,True,1.29068335837,103.76037389,0.0,0.0,1.27584108799,103.775340719,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669288,103.775993892,0.0,0.0,0.776672,0.0,0.541052068118,30.9979,2023-06-27 00:45:20,True,1.2906766926,103.760372223,0.0,0.0,1.27583100494,103.775339438,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002573,103.775993892,0.0,0.0,0.53058,0.0,0.541052068118,30.9979,2023-06-27 00:45:30,True,1.2906716919,103.760378892,0.0,0.0,1.27582907871,103.775345616,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688169219,103.776013889,0.0,0.0,0.3735,0.0,0.541052068118,30.9979,2023-06-27 00:45:42,True,1.29066836021,103.760380559,0.0,0.0,1.27583502554,103.775338894,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688169219,103.776013889,0.0,0.0,0.3735,0.0,0.541052068118,30.9979,2023-06-27 00:45:50,True,1.29066669341,103.760385561,0.0,0.0,1.27585929852,103.775345746,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688669255,103.775993891,0.0,0.0,6.2762,0.0,0.541052068118,30.9979,2023-06-27 00:46:00,True,1.29066835818,103.760385561,0.0,0.0,1.27586630856,103.775361172,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688835953,103.775993891,0.0,0.0,6.25177,0.0,0.541052068118,30.9979,2023-06-27 00:46:10,True,1.29066835818,103.760385561,0.0,0.0,1.2758694911,103.775355153,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688335859,103.775993891,0.0,0.0,6.20814,0.0,0.541052068118,30.9979,2023-06-27 00:46:20,True,1.29066669317,103.760378892,0.0,0.0,1.27585295096,103.775334234,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688335859,103.775993891,0.0,0.0,5.89398,0.0,0.541052068118,30.9979,2023-06-27 00:46:30,True,1.29067002516,103.76038556,0.0,0.0,1.27585259337,103.775337446,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835875,103.775993892,0.0,0.0,6.07724,0.0,0.541052068118,30.9979,2023-06-27 00:46:42,True,1.29068002686,103.760380558,0.0,0.0,1.2758062908,103.775309236,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835875,103.775993892,0.0,0.0,6.07724,0.0,0.541052068118,30.9979,2023-06-27 00:46:50,True,1.29068002656,103.760372222,0.0,0.0,1.27580805787,103.775296644,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835875,103.775993892,0.0,0.0,5.68803,0.0,0.541052068118,30.9979,2023-06-27 00:47:00,True,1.29068002656,103.760372222,0.0,0.0,1.2758077058,103.775299865,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,3.44004,0.0,0.541052068118,30.9979,2023-06-27 00:47:10,True,1.29068502476,103.760357226,0.0,0.0,1.275833359,103.775297223,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,3.44004,0.0,0.541052068118,30.9979,2023-06-27 00:47:20,True,1.29068336005,103.760358893,0.0,0.0,1.2758520643,103.775290334,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,3.66345,0.0,0.541052068118,30.9979,2023-06-27 00:47:30,True,1.29068336005,103.760358893,0.0,0.0,1.27585323829,103.775287895,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,3.66345,0.0,0.541052068118,30.9979,2023-06-27 00:47:42,True,1.29068429849,103.760361008,0.0514444,0.0,1.27586055721,103.775295362,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335886,103.775980563,0.0,0.0,3.60585,0.0,0.541052068118,30.9979,2023-06-27 00:47:50,True,1.29068335981,103.760352225,0.0,0.0,1.27585857016,103.775297924,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,3.05433,0.0,0.541052068118,30.9979,2023-06-27 00:48:00,True,1.29069502645,103.760352224,0.0,0.0,1.27586300739,103.775293098,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,3.05433,0.0,0.541052068118,30.9979,2023-06-27 00:48:10,True,1.29069502645,103.760352224,0.0,0.0,1.27584662565,103.775309402,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,2.79427,0.0,0.541052068118,30.9979,2023-06-27 00:48:20,True,1.29069502657,103.760355559,0.0,0.0,1.27583046887,103.775317519,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,3.30914,0.0,0.541052068118,30.9979,2023-06-27 00:48:30,True,1.29069940043,103.760354567,0.0514444,0.0,1.27582844594,103.775320055,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,3.30914,0.0,0.541052068118,30.9979,2023-06-27 00:48:42,True,1.29069502628,103.760347222,0.0,0.0,1.27582213583,103.775324188,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,2.16246,0.0,0.541052068118,30.9979,2023-06-27 00:48:50,True,1.29068335957,103.760345556,0.0,0.0,1.27583633615,103.775308095,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,2.16246,0.0,0.541052068118,30.9979,2023-06-27 00:49:00,True,1.29068335957,103.760345556,0.0,0.0,1.27585082527,103.775314982,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,2.16246,0.0,0.541052068118,30.9979,2023-06-27 00:49:10,True,1.29068585247,103.760350083,0.0514444,0.0,1.27585409155,103.77532216,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,1.78547,0.0,0.541052068118,30.9979,2023-06-27 00:49:20,True,1.29068835836,103.760347223,0.102889,0.0,1.27585235784,103.775324327,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,1.78547,0.0,0.541052068118,30.9979,2023-06-27 00:49:30,True,1.29068835836,103.760347223,0.0,0.0,1.27584802275,103.775329759,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002619,103.77601389,0.0,0.0,1.75057,0.0,0.541052068118,30.9979,2023-06-27 00:49:42,True,1.29068739106,103.760340756,0.0514444,0.0,1.27584300313,103.775351433,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002619,103.77601389,0.0,0.0,1.75057,0.0,0.541052068118,30.9979,2023-06-27 00:49:50,True,1.29068975569,103.760339281,0.0514444,0.0,1.27582655774,103.775343238,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,1.85703,0.0,0.541052068118,30.9979,2023-06-27 00:50:00,True,1.29068877766,103.760341414,0.0514444,0.0,1.27581104722,103.775328453,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27683502611,103.775993893,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-27 00:50:10,True,1.29069086185,103.760338922,0.0514444,0.0,1.27580662535,103.77531107,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27683669256,103.77601389,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-27 00:50:20,True,1.2906781928,103.760338843,0.0514444,0.0,1.27581046904,103.775300847,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684002542,103.77601389,0.0,0.0,2.11708,0.0,0.541052068118,30.9979,2023-06-27 00:50:30,True,1.29068980665,103.760344327,0.0514444,0.0,1.27580844611,103.775303383,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27683669256,103.77601389,0.0,0.0,2.15548,0.0,0.541052068118,30.9979,2023-06-27 00:50:42,True,1.29068669347,103.760343897,0.0514444,0.0,1.27583822443,103.775306568,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27683502611,103.775993893,0.0,0.0,2.02807,0.0,0.541052068118,30.9979,2023-06-27 00:50:50,True,1.29068502637,103.760340563,0.0,0.0,1.27585380263,103.775314184,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684002594,103.775993893,0.0,0.0,2.20784,0.0,0.541052068118,30.9979,2023-06-27 00:51:00,True,1.29068502637,103.760340563,0.0514444,0.0,1.27584502578,103.775320563,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,2.0752,0.0,0.541052068118,30.9979,2023-06-27 00:51:10,True,1.29068722516,103.76033213,0.0514444,0.0,1.27585400958,103.775331505,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669243,103.775993892,0.0,0.0,6.00568,0.0,0.541052068118,30.9979,2023-06-27 00:51:20,True,1.29069669267,103.760330559,0.0,0.0,1.27586395978,103.775338612,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669243,103.775993892,0.0,0.0,6.00568,0.0,0.541052068118,30.9979,2023-06-27 00:51:30,True,1.29070002668,103.760332226,0.0,0.0,1.27586182876,103.775344729,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835921,103.77601389,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-06-27 00:51:42,True,1.29068739275,103.760326207,0.0514444,0.0,1.27586343745,103.775352196,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835921,103.77601389,0.0,0.0,0.466003,0.0,0.541052068118,30.9979,2023-06-27 00:51:50,True,1.29068669306,103.760332227,0.0,0.0,1.27585326752,103.775343737,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684335938,103.77601389,0.0,0.0,0.453786,0.0,0.541052068118,30.9979,2023-06-27 00:52:00,True,1.29068372114,103.760330682,0.0514444,0.0,1.27585169222,103.775345562,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835921,103.77601389,0.0,0.0,0.274017,0.0,0.541052068118,30.9979,2023-06-27 00:52:10,True,1.29068669306,103.760332227,0.0,0.0,1.27586329355,103.775338884,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835921,103.77601389,0.0,0.0,0.274017,0.0,0.541052068118,30.9979,2023-06-27 00:52:20,True,1.29068669306,103.760332227,0.0,0.0,1.27587826351,103.775328907,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,0.439823,0.0,0.541052068118,30.9979,2023-06-27 00:52:30,True,1.29068169171,103.760320556,0.0,0.0,1.27588052987,103.775326582,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768650257,103.77601389,0.0,0.0,0.357792,0.0,0.541052068118,30.9979,2023-06-27 00:52:42,True,1.29068201179,103.760318731,0.0514444,0.0,1.27587691056,103.775289614,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,0.357792,0.0,0.541052068118,30.9979,2023-06-27 00:52:50,True,1.29068201179,103.760318731,0.0514444,0.0,1.27587941733,103.775297397,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,1.30551,0.0,0.541052068118,30.9979,2023-06-27 00:53:00,True,1.29069669231,103.760320556,0.0,0.0,1.27586821528,103.77531048,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,1.30551,0.0,0.541052068118,30.9979,2023-06-27 00:53:10,True,1.29069103341,103.760320328,0.0514444,0.0,1.27585835904,103.775288895,0.0,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,5.5135,0.0,0.541052068118,30.9979,2023-06-27 00:53:20,True,1.29068835962,103.760320556,0.0,0.0,1.27584937266,103.775283771,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,5.88525,0.0,0.541052068118,30.9979,2023-06-27 00:53:30,True,1.29068835962,103.760320556,0.0,0.0,1.27585289265,103.775303145,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835908,103.775993892,0.0,0.0,5.86256,0.0,0.541052068118,30.9979,2023-06-27 00:53:42,True,1.2906883598,103.760325558,0.0,0.0,1.27585071564,103.775322301,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669282,103.775980563,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-06-27 00:53:50,True,1.29068335886,103.760325558,0.0,0.0,1.27585366229,103.775328408,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669282,103.775980563,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-06-27 00:54:00,True,1.29068335886,103.760325558,0.0,0.0,1.27585236059,103.775323915,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002567,103.775980563,0.0,0.0,5.31278,0.0,0.541052068118,30.9979,2023-06-27 00:54:10,True,1.29068835945,103.760315563,0.0,0.0,1.2758498939,103.775308577,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002567,103.775980563,0.0,0.0,5.31278,0.0,0.541052068118,30.9979,2023-06-27 00:54:20,True,1.29068835945,103.760315563,0.0,0.0,1.27584859436,103.775302408,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335938,103.775960557,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-27 00:54:30,True,1.29069835911,103.760315563,0.0,0.0,1.27584736032,103.77530891,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502584,103.775980563,0.0,0.0,5.73515,0.0,0.541052068118,30.9979,2023-06-27 00:54:42,True,1.29069669267,103.760330559,0.0,0.0,1.27586372662,103.775331066,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502584,103.775980563,0.0,0.0,5.73515,0.0,0.541052068118,30.9979,2023-06-27 00:54:50,True,1.29069669267,103.760330559,0.0,0.0,1.27586069408,103.775332242,0.0514444,28.9984
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,2.0752,0.0,0.541052068118,30.9979,2023-06-27 00:55:00,True,1.29068836004,103.760332227,0.0,0.0,1.2758640933,103.775336568,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,2.0752,0.0,0.541052068118,30.9979,2023-06-27 00:55:10,True,1.29068836004,103.760332227,0.0,0.0,1.27586736034,103.775332242,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,1.71042,0.0,0.541052068118,30.9979,2023-06-27 00:55:20,True,1.29068009768,103.76032325,0.0514444,0.0,1.27585866033,103.775323415,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,1.71042,0.0,0.541052068118,30.9979,2023-06-27 00:55:30,True,1.29068335904,103.760330559,0.0,0.0,1.27582952656,103.775314737,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27680335959,103.776013891,0.0,0.0,0.879646,0.0,0.541052068118,30.9979,2023-06-27 00:55:42,True,1.29068169212,103.760332227,0.0,0.0,1.27582656055,103.77530691,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27680002601,103.776027229,0.0,0.0,0.879646,0.0,0.541052068118,30.9979,2023-06-27 00:55:50,True,1.29067169305,103.76034889,0.0,0.0,1.27583322694,103.775330242,0.0514444,27.9987
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768066923,103.776047227,0.0,0.0,0.879646,0.0,0.541052068118,30.9979,2023-06-27 00:56:00,True,1.29067169305,103.76034889,0.0,0.0,1.27584526092,103.775339078,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768066923,103.776047227,0.0,0.0,0.879646,0.0,0.541052068118,30.9979,2023-06-27 00:56:10,True,1.29068335916,103.760333894,0.0,0.0,1.27586156048,103.775325249,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,5.35292,0.0,0.541052068118,30.9979,2023-06-27 00:56:20,True,1.29068335916,103.760333894,0.0,0.0,1.27586785962,103.775323072,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-06-27 00:56:30,True,1.29068835992,103.760328892,0.0,0.0,1.27586554645,103.775329241,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-27 00:56:42,True,1.29069835994,103.760338895,0.0,0.0,1.2758750302,103.775316675,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502545,103.775993892,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-27 00:56:50,True,1.29069835994,103.760338895,0.0,0.0,1.27587398543,103.775302083,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,4.72461,0.0,0.541052068118,30.9979,2023-06-27 00:57:00,True,1.29069169196,103.760337228,0.0,0.0,1.27587636117,103.775302548,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,5.13476,0.0,0.541052068118,30.9979,2023-06-27 00:57:10,True,1.29069002493,103.760335561,0.0,0.0,1.27588355462,103.775322923,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669268,103.77601389,0.0,0.0,1.05418,0.0,0.541052068118,30.9979,2023-06-27 00:57:20,True,1.29069002499,103.760337228,0.0,0.0,1.27588044577,103.775319737,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,0.680678,0.0,0.541052068118,30.9979,2023-06-27 00:57:30,True,1.29069169191,103.760335561,0.0,0.0,1.27588530095,103.775299634,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,0.680678,0.0,0.541052068118,30.9979,2023-06-27 00:57:42,True,1.29069169191,103.760335561,0.0,0.0,1.27588502559,103.775302223,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,4.30922,0.0,0.541052068118,30.9979,2023-06-27 00:57:50,True,1.290693359,103.760338895,0.0,0.0,1.27586149314,103.775306128,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,4.40347,0.0,0.541052068118,30.9979,2023-06-27 00:58:00,True,1.290693359,103.760338895,0.0,0.0,1.27583494798,103.775329172,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,4.40347,0.0,0.541052068118,30.9979,2023-06-27 00:58:10,True,1.29070335891,103.760345564,0.0,0.0,1.2758266924,103.775342229,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,4.40347,0.0,0.541052068118,30.9979,2023-06-27 00:58:20,True,1.29070335891,103.760345564,0.0514444,0.0,1.27582644507,103.775340913,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,0.404916,0.0,0.541052068118,30.9979,2023-06-27 00:58:30,True,1.29070563911,103.760329172,0.0514444,0.0,1.27583169228,103.775343896,0.0,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,5.71072,0.0,0.541052068118,30.9979,2023-06-27 00:58:42,True,1.29070002651,103.760327224,0.0,0.0,1.27584417277,103.775351538,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,5.71072,0.0,0.541052068118,30.9979,2023-06-27 00:58:50,True,1.29070002651,103.760327224,0.0,0.0,1.27584272964,103.77534279,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,5.71072,0.0,0.541052068118,30.9979,2023-06-27 00:59:00,True,1.29071502537,103.760340562,0.0,0.0,1.27585040532,103.775337481,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502603,103.775960556,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-27 00:59:10,True,1.2907159478,103.760326768,0.0,0.0,1.27585275659,103.775331646,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502603,103.775960556,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-27 00:59:20,True,1.29071724153,103.760323802,0.0514444,0.0,1.2758483293,103.775317685,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669301,103.775960556,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-06-27 00:59:30,True,1.29071765618,103.760311289,0.0514444,0.0,1.27584040968,103.775305374,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669301,103.775960556,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-06-27 00:59:42,True,1.2907157021,103.76030935,0.0514444,0.0,1.27582680231,103.775325837,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688169285,103.775960556,0.0,0.0,5.61298,0.0,0.541052068118,30.9979,2023-06-27 00:59:50,True,1.29071669141,103.760313895,0.0,0.0,1.27582466745,103.775332541,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688335873,103.775960556,0.0,0.0,5.65661,0.0,0.541052068118,30.9979,2023-06-27 01:00:00,True,1.29071799636,103.760315913,0.0,0.0,1.27582734621,103.775332383,0.0514444,24.9994
