name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:24,True,1.28130597807,103.7648463,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:34,True,1.28130502555,103.764852223,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:45,True,1.28131307784,103.764852381,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:54,True,1.28131154999,103.764853136,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:04,True,1.28130611639,103.764855874,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:14,True,1.28130118929,103.764852083,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:24,True,1.28143971459,103.764897585,1.23467,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:34,True,1.2816858425,103.764998478,2.46933,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:45,True,1.28187229869,103.765084684,1.59478,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:38:54,True,1.28183380649,103.765071909,0.617333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:04,True,1.2816991854,103.765044598,0.668778,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:14,True,1.28154330768,103.76502092,1.44044,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:24,True,1.28132293357,103.764971806,1.44044,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:34,True,1.2812430149,103.76491464,1.23467,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:44,True,1.28126575123,103.764922818,1.23467,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:54,True,1.28126575123,103.764922818,1.23467,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:04,True,1.28127827105,103.764950353,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:14,True,1.28128881017,103.764938787,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:24,True,1.28128985202,103.764930214,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:34,True,1.28128985202,103.764930214,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:45,True,1.28129045679,103.764924168,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:54,True,1.28129555818,103.764923791,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:04,True,1.28129849117,103.76491699,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:14,True,1.28130475179,103.764918982,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:24,True,1.28132067189,103.76491584,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:34,True,1.28132640907,103.764912602,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:45,True,1.28132640907,103.764912602,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804447094,103.765808966,0.0,0.296078,5.1208,66.8014,2.11184839491,120.998,2023-06-28 12:41:54,True,1.28132779114,103.76491018,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044997898,103.765820294,0.0,0.296078,5.1208,66.8014,2.11184839491,120.998,2023-06-28 12:42:04,True,1.28134672414,103.764912619,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045407717,103.765829104,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:42:14,True,1.28134486034,103.764903265,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046285869,103.765847987,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:42:24,True,1.28133336386,103.764875011,0.205778,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046285869,103.765847987,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:42:34,True,1.28134407259,103.76488454,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047281049,103.765869388,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:42:45,True,1.28134692486,103.764873817,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048159311,103.765888271,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:42:54,True,1.28134692486,103.764873817,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048627644,103.765898344,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:04,True,1.28141777113,103.764962317,0.463,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049095977,103.765908409,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:14,True,1.28142695183,103.765000294,0.514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804956431,103.765918482,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:24,True,1.28144198983,103.765028996,0.514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050442462,103.765937365,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:34,True,1.28142572902,103.765011578,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805096942,103.765948693,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:45,True,1.28142784006,103.765019625,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051437753,103.765958766,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:43:54,True,1.28142784006,103.765019625,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051847572,103.765967576,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:44:04,True,1.28159252964,103.764945823,0.926,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052784238,103.765987723,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:44:14,True,1.28181976873,103.76478056,1.59478,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053252571,103.765997787,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:44:24,True,1.28190630642,103.7647289,1.59478,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805366239,103.766006606,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:44:34,True,1.28219917655,103.764484399,2.62367,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044002607,103.765798892,0.154333,0.296078,1.13795,66.8014,2.11184839491,120.998,2023-06-28 12:44:44,True,1.28262558499,103.764273667,3.03522,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:44:54,True,1.28289456317,103.764225098,3.18956,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:04,True,1.28311188176,103.764150076,3.18956,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:14,True,1.28349521003,103.764518964,3.18956,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:24,True,1.28345843698,103.76487666,3.704,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:34,True,1.28354965232,103.765127291,3.704,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:44,True,1.28348848275,103.765616681,4.88722,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:45:54,True,1.28349066864,103.766487184,4.99011,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:04,True,1.28350034825,103.766759044,4.99011,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:14,True,1.28350959915,103.76708801,4.57856,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:24,True,1.28349000263,103.767253451,2.88089,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:34,True,1.28348332929,103.767358319,1.54333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:45,True,1.28348332929,103.767358319,1.54333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:46:54,True,1.28348332929,103.767358319,1.54333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:47:04,True,1.28341656755,103.767229849,0.514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:47:14,True,1.28334673594,103.767176966,0.874556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:47:24,True,1.28334673594,103.767176966,0.874556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:47:34,True,1.28354525615,103.767094353,1.28611,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048169223,103.765680563,0.0,0.0,2.61101,0.0,2.11184839491,120.998,2023-06-28 12:47:44,True,1.28385854654,103.766852098,1.28611,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041223624,103.765770217,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:47:54,True,1.28421339353,103.766517056,4.68144,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040867159,103.765771279,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:04,True,1.28421339353,103.766517056,4.68144,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040555183,103.76577221,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:14,True,1.28505799053,103.765658871,5.60744,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039842253,103.765774342,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:24,True,1.28530704224,103.765344524,5.60744,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039485788,103.765775404,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:34,True,1.28557252323,103.765035835,5.60744,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039173812,103.765776334,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:44,True,1.28614620275,103.764449827,5.65889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28038817347,103.765777396,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:48:54,True,1.28614620275,103.764449827,5.65889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28038416282,103.765778589,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:04,True,1.28670390701,103.76383974,5.65889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28037747841,103.765780582,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:14,True,1.28697553717,103.763540458,5.65889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28037391265,103.765781643,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:24,True,1.28725629273,103.763244404,5.65889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280370348,103.765782705,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:34,True,1.28780687686,103.762656123,5.60744,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28036366359,103.765784697,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:44,True,1.28794161519,103.762465459,5.40167,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28036009894,103.765785759,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:49:54,True,1.28820226231,103.762210718,5.24733,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035608829,103.765786962,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:50:04,True,1.28846454926,103.761938014,5.24733,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035252364,103.765788023,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:50:14,True,1.28899182031,103.761432331,4.99011,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28034583923,103.765790015,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:50:24,True,1.28899182031,103.761432331,4.99011,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28034227347,103.765791077,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:50:34,True,1.28952729482,103.760959359,4.99011,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28033870882,103.765792139,0.0514444,0.0801468,2.85012,165.964,2.11184839491,120.998,2023-06-28 12:50:44,True,1.28993746971,103.760608844,4.167,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0514444,0.0,2.85012,0.0,2.11184839491,120.998,2023-06-28 12:50:54,True,1.29005455321,103.760476586,4.167,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:04,True,1.29008639623,103.760425849,1.852,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:14,True,1.29017913648,103.760329761,0.463,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:24,True,1.29004967206,103.760430088,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:34,True,1.29004967206,103.760430088,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:45,True,1.29002532785,103.760438785,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:51:54,True,1.29002532785,103.760438785,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:04,True,1.29002630581,103.760434748,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:14,True,1.29002137965,103.760426474,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:24,True,1.29001413327,103.760426667,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:34,True,1.29001071988,103.760428141,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:44,True,1.29002334717,103.760433845,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:52:54,True,1.29001694193,103.760431923,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:53:04,True,1.29001760664,103.760435565,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:53:14,True,1.29001697111,103.760445542,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:53:24,True,1.29012408068,103.76047911,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:53:34,True,1.29016109485,103.760496492,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804866925,103.765593895,0.0,0.0,3.57967,0.0,2.11184839491,120.998,2023-06-28 12:53:45,True,1.2901969466,103.760546288,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057548321,103.765670066,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:53:54,True,1.29026714982,103.760614887,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060276777,103.765675926,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:04,True,1.2902732864,103.760636648,0.463,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061913851,103.765679436,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:14,True,1.29027849816,103.76066707,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28063368991,103.765682568,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:24,True,1.29027849816,103.76066707,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28064824131,103.765685691,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:34,True,1.29026616173,103.760769753,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28067552587,103.765691552,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:45,True,1.29029396154,103.760766892,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28069007727,103.765694675,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:54:54,True,1.29032189319,103.760745989,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28070462867,103.765697807,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:04,True,1.29033569863,103.760726851,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073373147,103.765704054,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:14,True,1.29033305529,103.760713671,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074828397,103.765707186,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:24,True,1.29033007709,103.760721709,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076101603,103.765709915,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:34,True,1.29033007709,103.760721709,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077556743,103.765713047,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:44,True,1.29031793046,103.76075966,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28080467133,103.765719293,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:55:54,True,1.29031321261,103.760773235,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28081740339,103.765722031,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:56:04,True,1.29031321261,103.760773235,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28083195479,103.765725154,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:56:14,True,1.29030064509,103.76077206,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28084832553,103.765728672,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:56:24,True,1.2903079025,103.760771349,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28087561009,103.765734533,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:56:34,True,1.29031460558,103.760766619,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28089016149,103.765737656,0.205778,0.396468,0.21293,11.3099,2.11184839491,120.998,2023-06-28 12:56:44,True,1.29031460558,103.760766619,0.0514444,0.0
