name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22865824567,103.790451679,2.16067,4.16205,5.61123,321.257,5.67232006898,324.998,2023-06-25 05:38:27,False,1.24129212965,103.785801996,5.14444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22889362454,103.790305971,2.10922,4.06742,5.66883,324.335,5.67232006898,324.998,2023-06-25 05:38:37,False,1.24095653135,103.785947588,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22902334724,103.790237395,2.10922,4.06501,5.66883,326.31,5.67232006898,324.998,2023-06-25 05:38:47,False,1.24034523427,103.786183457,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22912375765,103.790172649,2.10922,4.09197,5.70374,326.234,5.67232006898,324.998,2023-06-25 05:38:57,False,1.2400563336,103.786334475,5.19589,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22936203334,103.790029126,2.10922,4.08198,5.71595,327.445,5.67232006898,324.998,2023-06-25 05:39:07,False,1.23946140389,103.786573998,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22947724548,103.789956865,2.10922,4.07767,5.72992,328.053,5.67232006898,324.998,2023-06-25 05:39:17,False,1.23916415914,103.786711855,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2295831448,103.78989272,2.10922,4.07383,5.74213,328.661,5.67232006898,324.998,2023-06-25 05:39:27,False,1.23895486593,103.78680763,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22983164068,103.789738049,2.16067,4.15401,5.72817,328.392,5.67232006898,324.998,2023-06-25 05:39:37,False,1.23831214501,103.787110954,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22990820364,103.789687707,2.16067,4.15205,5.70897,327.426,5.6897733615,325.997,2023-06-25 05:39:47,False,1.23802074231,103.787245468,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2301682309,103.789507089,2.16067,4.14623,5.69675,327.055,5.70722665402,326.997,2023-06-25 05:39:57,False,1.23773449051,103.787373001,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23027701385,103.78944752,2.16067,4.12727,5.72468,328.481,5.74213323906,328.997,2023-06-25 05:40:07,False,1.23716729748,103.787650367,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23053026399,103.789320024,2.16067,4.11806,5.76133,330.289,5.74213323906,328.997,2023-06-25 05:40:17,False,1.23687453893,103.787778707,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23064992117,103.789270159,2.16067,4.11218,5.81195,332.708,5.75958653158,329.996,2023-06-25 05:40:27,False,1.23630687058,103.78803236,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23077115893,103.789207589,2.16067,4.10317,5.81195,333.556,5.75958653158,329.996,2023-06-25 05:40:37,False,1.23602872202,103.788169167,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23102468271,103.78907499,2.16067,4.12058,5.82765,333.677,5.75958653158,329.996,2023-06-25 05:40:47,False,1.2353349739,103.788389909,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23114990369,103.789018005,2.16067,4.10317,5.82416,333.556,5.75958653158,329.996,2023-06-25 05:40:57,False,1.23505148477,103.788544424,5.04156,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2312884274,103.788961397,2.16067,4.121,5.84162,334.281,5.75958653158,329.996,2023-06-25 05:41:07,False,1.234759649,103.788669566,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2315567335,103.788841573,2.16067,4.13948,5.85558,334.999,5.75958653158,329.996,2023-06-25 05:41:17,False,1.23416707846,103.788969886,4.88722,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23168571661,103.788778222,2.16067,4.1571,5.85383,335.113,5.75958653158,329.996,2023-06-25 05:41:27,False,1.23391057966,103.789060718,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23193678111,103.78866143,2.16067,4.18293,5.8486,334.983,5.75958653158,329.996,2023-06-25 05:41:37,False,1.23362081038,103.789181416,4.93867,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23208171436,103.788602769,2.16067,4.20055,5.85034,335.095,5.75958653158,329.996,2023-06-25 05:41:47,False,1.23292189299,103.78938463,4.99011,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23221130269,103.788549868,2.16067,4.21007,5.85383,335.447,5.75958653158,329.996,2023-06-25 05:41:57,False,1.23266718259,103.789475589,4.32133,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23247484877,103.788442377,2.16067,4.23749,5.86431,335.904,5.75958653158,329.996,2023-06-25 05:42:07,False,1.23223344899,103.789545418,3.60111,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23259902769,103.788390038,2.16067,4.24738,5.87129,336.251,5.75958653158,329.996,2023-06-25 05:42:17,False,1.23207464836,103.789437288,3.13811,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23283139127,103.788281622,2.16067,4.25524,5.86256,336.011,5.74213323906,328.997,2023-06-25 05:42:27,False,1.23188963632,103.789374023,3.13811,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23296051133,103.788221281,2.21211,4.32434,5.86082,335.854,5.74213323906,328.997,2023-06-25 05:42:37,False,1.23199042754,103.788876416,3.03522,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23309014355,103.788157442,2.21211,4.33233,5.86082,335.62,5.74213323906,328.997,2023-06-25 05:42:47,False,1.23202559088,103.788684251,3.03522,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23336243299,103.788050228,2.21211,4.33233,5.85558,335.62,5.75958653158,329.996,2023-06-25 05:42:57,False,1.23247587867,103.788390883,3.34389,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23351805671,103.78798047,2.21211,4.34209,5.86256,335.959,5.75958653158,329.996,2023-06-25 05:43:07,False,1.23270095632,103.788291624,3.65256,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23377338703,103.787870277,2.21211,4.3264,5.8678,336.43,5.75958653158,329.996,2023-06-25 05:43:17,False,1.23290429887,103.788179387,3.65256,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23391864693,103.787807566,2.21211,4.31866,5.8678,336.666,5.75958653158,329.996,2023-06-25 05:43:27,False,1.23331042916,103.788022834,3.39533,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23404898807,103.787751971,2.21211,4.31866,5.87478,336.666,5.75958653158,329.996,2023-06-25 05:43:37,False,1.23350602907,103.787933969,3.39533,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23432559159,103.78763735,2.21211,4.311,5.87652,336.903,5.75958653158,329.996,2023-06-25 05:43:47,False,1.23385069615,103.78781693,2.82944,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23444289272,103.78758094,2.21211,4.311,5.87652,336.903,5.74213323906,328.997,2023-06-25 05:43:57,False,1.23402524216,103.787764023,2.62367,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23472704711,103.787457435,2.21211,4.31866,5.87652,336.666,5.74213323906,328.997,2023-06-25 05:44:07,False,1.23417717548,103.787653701,2.62367,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23485785863,103.787406004,2.21211,4.3264,5.86605,336.43,5.74213323906,328.997,2023-06-25 05:44:17,False,1.23446980602,103.787527274,2.26356,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23510622498,103.78728987,2.21211,4.31643,5.85907,336.09,5.75958653158,329.996,2023-06-25 05:44:27,False,1.23460915789,103.787480642,2.26356,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23522787816,103.787243576,2.21211,4.29867,5.86082,335.985,5.75958653158,329.996,2023-06-25 05:44:37,False,1.234887026,103.787343519,2.315,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23536379843,103.787176368,2.21211,4.28299,5.86082,336.46,5.75958653158,329.996,2023-06-25 05:44:47,False,1.23502327488,103.7872606,2.315,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23563804587,103.787053662,2.21211,4.27526,5.87652,336.699,5.75958653158,329.996,2023-06-25 05:44:57,False,1.23515568256,103.787202416,2.315,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23578128794,103.787000962,2.21211,4.26004,5.87652,337.179,5.75958653158,329.996,2023-06-25 05:45:07,False,1.23537791631,103.787102025,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23590582459,103.786952032,2.21211,4.24511,5.89572,337.663,5.75958653158,329.996,2023-06-25 05:45:17,False,1.23549247514,103.787043487,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23612214354,103.78686106,2.21211,4.24511,5.89049,337.663,5.74213323906,328.997,2023-06-25 05:45:27,False,1.23575629642,103.786998379,2.21211,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23636617143,103.786750556,2.21211,4.24213,5.87827,337.077,5.74213323906,328.997,2023-06-25 05:45:37,False,1.2358852907,103.786942933,2.21211,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23650394641,103.786686568,2.21211,4.23187,5.87478,336.732,5.74213323906,328.997,2023-06-25 05:45:47,False,1.23612557113,103.786806342,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2366358244,103.786637927,2.21211,4.23959,5.87129,336.491,5.74213323906,328.997,2023-06-25 05:45:57,False,1.23625526636,103.786793975,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23690787927,103.786512053,2.21211,4.24738,5.86954,336.251,5.74213323906,328.997,2023-06-25 05:46:07,False,1.23636191622,103.786727882,1.80056,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23703226103,103.786449868,2.21211,4.24738,5.86954,336.251,5.74213323906,328.997,2023-06-25 05:46:17,False,1.23661430602,103.786638989,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23716650558,103.786387416,2.21211,4.26518,5.86954,336.356,5.74213323906,328.997,2023-06-25 05:46:27,False,1.23670759174,103.786589801,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23740933466,103.786281777,2.21211,4.26518,5.87478,336.356,5.75958653158,329.996,2023-06-25 05:46:37,False,1.2368971167,103.786464183,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23755650652,103.786216885,2.21211,4.26518,5.87478,336.356,5.75958653158,329.996,2023-06-25 05:46:47,False,1.23702182316,103.786407382,1.852,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23780001578,103.786117734,2.21211,4.28299,5.88001,336.46,5.75958653158,329.996,2023-06-25 05:46:57,False,1.2371293412,103.786360935,1.852,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23796741221,103.786053364,2.21211,4.29312,5.88176,336.801,5.75958653158,329.996,2023-06-25 05:47:07,False,1.23737806847,103.786289504,1.852,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23823158287,103.785940726,2.21211,4.2855,5.88525,337.04,5.75958653158,329.996,2023-06-25 05:47:17,False,1.23748217503,103.786233422,1.852,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23837133185,103.785882411,2.21211,4.30341,5.88525,337.141,5.75958653158,329.996,2023-06-25 05:47:27,False,1.23770299339,103.786130355,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23850592554,103.785832936,2.21211,4.30341,5.8835,337.141,5.74213323906,328.997,2023-06-25 05:47:37,False,1.23782193086,103.786086777,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23873689167,103.785737103,2.21211,4.29312,5.87652,336.801,5.75958653158,329.996,2023-06-25 05:47:47,False,1.23806394791,103.786001499,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23889737064,103.785671653,2.21211,4.28846,5.87652,337.62,5.75958653158,329.996,2023-06-25 05:47:57,False,1.23816203853,103.785972255,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23901537867,103.785632472,2.21211,4.29911,5.89747,337.958,5.75958653158,329.996,2023-06-25 05:48:07,False,1.23827919209,103.785932631,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23929306195,103.785526599,2.21211,4.29185,5.9027,338.199,5.75958653158,329.996,2023-06-25 05:48:17,False,1.23854793783,103.785831356,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23944339143,103.785474671,2.21211,4.28467,5.90794,338.44,5.75958653158,329.996,2023-06-25 05:48:27,False,1.23865302041,103.785780307,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23968159093,103.785388323,2.16067,4.20913,5.90968,338.886,5.75958653158,329.996,2023-06-25 05:48:37,False,1.23877784189,103.785733197,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23981168259,103.785336282,2.16067,4.19807,5.90445,338.543,5.75958653158,329.996,2023-06-25 05:48:47,False,1.23904848029,103.785651196,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2400761096,103.785234713,2.16067,4.19807,5.90445,338.543,5.75958653158,329.996,2023-06-25 05:48:57,False,1.23918084655,103.785616941,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24020836974,103.785194751,2.16067,4.19528,5.9219,339.382,5.75958653158,329.996,2023-06-25 05:49:07,False,1.23946184036,103.785545531,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24035858009,103.785147087,2.16067,4.20001,5.93761,339.972,5.75958653158,329.996,2023-06-25 05:49:17,False,1.23961492969,103.785491708,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24062068241,103.785056026,2.16067,4.19339,5.93761,340.221,5.75958653158,329.996,2023-06-25 05:49:27,False,1.23974601083,103.785452881,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24074727261,103.785016691,2.16067,4.1924,5.95506,341.061,5.75958653158,329.996,2023-06-25 05:49:37,False,1.24002983018,103.785357586,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24101316811,103.784924568,2.16067,4.1804,5.98822,342.408,5.70722665402,326.997,2023-06-25 05:49:47,False,1.24015958025,103.785331478,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24115139373,103.784871908,2.16067,4.19312,5.98822,342.741,5.70722665402,326.997,2023-06-25 05:49:57,False,1.24039435766,103.785253598,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24125381149,103.784828204,2.10922,4.10004,5.9603,341.479,5.6897733615,325.997,2023-06-25 05:50:07,False,1.24055373195,103.785249048,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2415346699,103.784729618,2.10922,4.07712,5.92888,339.924,5.67232006898,324.998,2023-06-25 05:50:17,False,1.24068258539,103.785214263,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24164308676,103.784692757,2.05778,3.98166,5.90968,338.822,5.67232006898,324.998,2023-06-25 05:50:27,False,1.24095456738,103.785091832,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24188350944,103.784600205,2.05778,3.98166,5.90968,338.822,5.65486677646,323.998,2023-06-25 05:50:37,False,1.24107458677,103.78505054,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24201050574,103.784554548,2.05778,3.96354,5.90794,338.72,5.63741348394,322.998,2023-06-25 05:50:47,False,1.24132387035,103.78497834,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24224779257,103.784438449,2.00633,3.8924,5.87303,336.764,5.6025068989,320.999,2023-06-25 05:50:57,False,1.24144190469,103.784932143,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24236734801,103.784386544,2.00633,3.8924,5.87303,336.764,5.6025068989,320.999,2023-06-25 05:51:07,False,1.24170672463,103.784828135,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24247946509,103.784339789,2.00633,3.92223,5.84336,335.086,5.58505360638,319.999,2023-06-25 05:51:17,False,1.24183088342,103.784769088,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24272815342,103.784215855,1.95489,3.84252,5.80322,332.916,5.58505360638,319.999,2023-06-25 05:51:27,False,1.24194642064,103.784725023,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24281149002,103.784160274,1.95489,3.84316,5.791,332.268,5.58505360638,319.999,2023-06-25 05:51:37,False,1.24214698426,103.784654329,1.90344,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24292742632,103.78409436,1.90344,3.75741,5.78228,331.579,5.56760031386,318.999,2023-06-25 05:51:47,False,1.24225916971,103.784604311,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24314101762,103.783974247,1.90344,3.74966,5.7718,331.176,5.56760031386,318.999,2023-06-25 05:51:57,False,1.24237142135,103.784552542,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24324917094,103.78390657,1.90344,3.74436,5.7561,330.108,5.58505360638,319.999,2023-06-25 05:52:07,False,1.24260549727,103.784412274,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2434720904,103.783774629,1.95489,3.8143,5.75784,330.038,5.58505360638,319.999,2023-06-25 05:52:17,False,1.24271815941,103.784354003,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24360528118,103.783692398,1.95489,3.80463,5.76482,330.291,5.58505360638,319.999,2023-06-25 05:52:27,False,1.24294025094,103.784222544,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2438147747,103.783578454,1.95489,3.80463,5.74388,330.291,5.56760031386,318.999,2023-06-25 05:52:37,False,1.24304667785,103.784161944,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2439178962,103.78351215,1.95489,3.78371,5.74388,329.087,5.56760031386,318.999,2023-06-25 05:52:47,False,1.24326664354,103.784046407,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24402662143,103.783447342,1.95489,3.79374,5.74388,328.835,5.56760031386,318.999,2023-06-25 05:52:57,False,1.24336094449,103.783983771,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2442479048,103.783315774,1.95489,3.78726,5.74388,328.431,5.56760031386,318.999,2023-06-25 05:53:07,False,1.24348116375,103.783902045,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24435397802,103.783239532,1.95489,3.79129,5.7177,327.777,5.58505360638,319.999,2023-06-25 05:53:17,False,1.24371448864,103.783750602,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24458663397,103.783092112,2.00633,3.89429,5.72468,328.055,5.58505360638,319.999,2023-06-25 05:53:27,False,1.24381886204,103.783684535,1.95489,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2446976421,103.783023843,2.00633,3.89046,5.7369,328.693,5.58505360638,319.999,2023-06-25 05:53:37,False,1.24391413851,103.783606943,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24482313181,103.782949123,2.00633,3.89046,5.7369,328.693,5.58505360638,319.999,2023-06-25 05:53:47,False,1.24415259465,103.783457658,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24503022968,103.782834354,2.00633,3.88039,5.74213,328.938,5.58505360638,319.999,2023-06-25 05:53:57,False,1.2442450291,103.783363885,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2451523149,103.782764667,2.00633,3.88039,5.74213,328.938,5.58505360638,319.999,2023-06-25 05:54:07,False,1.24444507405,103.783216299,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24534671671,103.782630217,2.00633,3.86752,5.72468,328.147,5.58505360638,319.999,2023-06-25 05:54:17,False,1.24455012294,103.783145367,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24546873976,103.782547504,2.00633,3.85729,5.72992,328.392,5.58505360638,319.999,2023-06-25 05:54:27,False,1.24477184333,103.783009231,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24557162731,103.78248585,2.00633,3.87386,5.73515,328.543,5.58505360638,319.999,2023-06-25 05:54:37,False,1.244881457,103.782891994,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24578843959,103.782354901,2.05778,3.9439,5.73341,328.504,5.58505360638,319.999,2023-06-25 05:54:47,False,1.24498845775,103.78282401,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24591238813,103.78227947,2.05778,3.94787,5.7177,327.875,5.58505360638,319.999,2023-06-25 05:54:57,False,1.24523792608,103.782726969,2.00633,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24613841602,103.78213914,2.05778,3.93599,5.70374,327.095,5.58505360638,319.999,2023-06-25 05:55:07,False,1.24536578808,103.782690801,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24624405005,103.782071458,2.05778,3.94658,5.70374,326.858,5.58505360638,319.999,2023-06-25 05:55:17,False,1.24561054212,103.782579264,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24634520191,103.782000714,2.05778,3.94658,5.70374,326.858,5.58505360638,319.999,2023-06-25 05:55:27,False,1.24572392165,103.782515531,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24657884448,103.781844125,2.10922,4.03876,5.70897,327.381,5.58505360638,319.999,2023-06-25 05:55:37,False,1.24593655022,103.78231083,2.05778,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24668462866,103.781777123,2.10922,4.03295,5.70897,326.999,5.58505360638,319.999,2023-06-25 05:55:47,False,1.24605305631,103.782252739,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24691801747,103.781627131,2.10922,4.06501,5.69152,326.31,5.58505360638,319.999,2023-06-25 05:55:57,False,1.24616371333,103.782184017,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24703553648,103.781550218,2.10922,4.04964,5.67057,325.166,5.58505360638,319.999,2023-06-25 05:56:07,False,1.24639397595,103.782041274,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24713812537,103.781467572,2.10922,4.06561,5.67756,325.322,5.58505360638,319.999,2023-06-25 05:56:17,False,1.24650156778,103.781949927,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24736813814,103.781313197,2.10922,4.09764,5.68279,325.631,5.58505360638,319.999,2023-06-25 05:56:27,False,1.24672654461,103.781806978,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24749264278,103.781228036,2.10922,4.0867,5.68628,325.856,5.58505360638,319.999,2023-06-25 05:56:37,False,1.24686236087,103.78173761,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24774188839,103.781060736,2.16067,4.16772,5.68279,325.643,5.58505360638,319.999,2023-06-25 05:56:47,False,1.24698477381,103.781621062,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24785031285,103.780979822,2.16067,4.09021,5.68279,323.893,5.58505360638,319.999,2023-06-25 05:56:57,False,1.24719287035,103.781451324,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24796156781,103.780896903,2.16067,4.17185,5.62345,322.383,5.6025068989,320.999,2023-06-25 05:57:07,False,1.24729849992,103.781382778,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24816784482,103.78072143,2.16067,4.1684,5.61647,322.008,5.63741348394,322.998,2023-06-25 05:57:17,False,1.24752989364,103.78118274,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24829957904,103.780627231,2.16067,4.17171,5.61647,323.717,5.63741348394,322.998,2023-06-25 05:57:27,False,1.24763090141,103.781091104,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24854596846,103.780494209,2.16067,4.17311,5.71072,326.976,5.65486677646,323.998,2023-06-25 05:57:37,False,1.24770256412,103.781015275,2.21211,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24864699941,103.780444739,2.16067,4.16709,5.75086,329.128,5.65486677646,323.998,2023-06-25 05:57:47,False,1.24793914887,103.780824442,2.16067,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24874522627,103.780394431,2.16067,4.16046,5.75086,328.761,5.65486677646,323.998,2023-06-25 05:57:57,False,1.2480495831,103.780765465,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24899593737,103.780249524,2.16067,4.14727,5.75086,329.589,5.65486677646,324.998,2023-06-25 05:58:07,False,1.24816567935,103.780698827,2.10922,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24911876005,103.780183399,2.16067,4.15187,5.75086,330.555,5.65486677646,324.998,2023-06-25 05:58:17,False,1.24842407122,103.780572618,2.21211,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24935834242,103.780050347,2.16067,4.14991,5.78402,331.154,5.67232006898,324.998,2023-06-25 05:58:27,False,1.2485441173,103.780500948,2.21211,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24950544993,103.779981098,2.16067,4.14841,5.791,331.754,5.67232006898,324.998,2023-06-25 05:58:37,False,1.24878793308,103.780356418,2.16067,0.0
