name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2262841569,103.785038026,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:52,False,1.25630014126,103.719705675,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22590347297,103.785281351,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:02,False,1.25630703924,103.719692566,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22556431962,103.785508388,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:12,False,1.25631863558,103.719655808,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22500744691,103.785893786,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:22,False,1.25632687714,103.719644041,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22473365561,103.78607072,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:34,False,1.25634185423,103.71961575,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22440539157,103.786293997,5.71033,11.09,2.54818,146.004,2.53072741539,144.998,2023-06-19 12:27:42,False,1.25635439376,103.719609063,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22382374994,103.786666439,5.71033,11.0791,2.54818,146.087,2.53072741539,144.998,2023-06-19 12:27:52,False,1.25636562863,103.719584853,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22343779306,103.786899032,5.71033,11.0851,2.56563,146.951,2.51327412287,143.998,2023-06-19 12:28:02,False,1.25637357311,103.719570735,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22313817379,103.787092098,5.71033,11.0851,2.56563,146.951,2.51327412287,143.998,2023-06-19 12:28:12,False,1.25638006164,103.719560064,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22241712155,103.787555294,5.71033,11.063,2.54818,146.031,2.46091424531,140.999,2023-06-19 12:28:22,False,1.2563867101,103.719524483,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22208039328,103.787825537,5.65889,10.9737,2.53073,145.099,2.44346095279,139.999,2023-06-19 12:28:34,False,1.25639904745,103.719492718,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22183328691,103.788008327,5.65889,10.9737,2.53073,145.099,2.40855436775,137.999,2023-06-19 12:28:42,False,1.25639904745,103.719492718,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22149967536,103.788243712,5.65889,10.9848,2.53073,145.016,2.40855436775,137.999,2023-06-19 12:28:52,False,1.25642440144,103.719458469,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22089819108,103.788724117,5.60744,10.8907,2.47837,142.251,2.37364778271,136.0,2023-06-19 12:29:02,False,1.25643606933,103.71943955,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22062006414,103.788941917,5.60744,10.8873,2.44346,142.107,2.35619449019,135.0,2023-06-19 12:29:12,False,1.25644418294,103.719429941,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22029548903,103.789253027,5.60744,10.8912,2.44346,140.286,2.35619449019,135.0,2023-06-19 12:29:22,False,1.25648138673,103.719393674,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.219765925,103.789716013,5.556,10.7909,2.42601,139.164,2.33874119767,133.995,2023-06-19 12:29:34,False,1.2564939069,103.719375299,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21941970294,103.790009574,5.556,10.7909,2.42601,139.164,2.32128790515,132.995,2023-06-19 12:29:42,False,1.25651441709,103.719348386,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21915242154,103.790243321,5.556,10.7889,2.42601,139.018,2.32128790515,132.995,2023-06-19 12:29:52,False,1.25650645684,103.719334285,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2186282049,103.790706095,5.556,10.7092,2.42601,138.09,2.26892802759,127.996,2023-06-19 12:30:02,False,1.25651479544,103.719320386,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21835623496,103.790991863,5.45311,10.6135,2.37365,136.187,2.19911485751,125.997,2023-06-19 12:30:12,False,1.25652432401,103.719304503,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.218075486,103.791264605,5.45311,10.6129,2.37365,136.039,2.19911485751,125.997,2023-06-19 12:30:22,False,1.2565356642,103.719267114,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21756681306,103.791936823,5.35022,10.3269,2.32129,130.496,2.19911485751,124.997,2023-06-19 12:30:34,False,1.256543559,103.719252969,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21741731449,103.792133473,5.24733,10.2317,2.25147,129.527,2.18166156499,124.997,2023-06-19 12:30:42,False,1.25655001534,103.719238946,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21720906439,103.792390594,5.24733,10.2344,2.25147,129.374,2.18166156499,124.997,2023-06-19 12:30:52,False,1.25656171781,103.719205137,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21678595889,103.792945441,5.19589,10.1239,2.21657,127.354,2.18166156499,124.997,2023-06-19 12:31:02,False,1.2565687537,103.719190553,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21651588043,103.79331472,5.19589,10.1121,2.21657,127.266,2.18166156499,124.997,2023-06-19 12:31:12,False,1.25657243819,103.719180146,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21629004727,103.793616803,5.19589,10.1159,2.21657,127.112,2.18166156499,124.997,2023-06-19 12:31:22,False,1.25659012422,103.719148504,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21591494947,103.794119729,5.19589,10.1041,2.21657,127.024,2.18166156499,124.997,2023-06-19 12:31:34,False,1.25659634218,103.719135964,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21566641921,103.794443533,5.14444,10.0069,2.21657,127.026,2.18166156499,124.997,2023-06-19 12:31:42,False,1.25660429536,103.719119248,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21547460015,103.794696381,5.14444,9.97594,2.21657,127.16,2.18166156499,124.997,2023-06-19 12:31:52,False,1.25663466412,103.719096625,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21504280435,103.795280837,5.14444,9.93698,2.21657,127.049,2.18166156499,124.997,2023-06-19 12:32:02,False,1.25663273063,103.719087509,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21484706386,103.795530359,5.14444,9.92528,2.21657,126.96,2.16420827247,123.997,2023-06-19 12:32:12,False,1.25663994193,103.719070459,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21464969861,103.795794227,5.14444,9.9841,2.19911,126.29,2.16420827247,123.997,2023-06-19 12:32:22,False,1.25665070787,103.719051382,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21421680351,103.796403976,5.14444,9.89539,2.19911,125.969,2.16420827247,122.997,2023-06-19 12:32:34,False,1.2566565875,103.719050224,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21406446581,103.796631174,5.093,9.90671,2.18166,125.093,2.14675497995,122.997,2023-06-19 12:32:42,False,1.25666223679,103.719035052,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21384877105,103.796934827,5.093,9.90671,2.18166,125.093,2.14675497995,122.997,2023-06-19 12:32:52,False,1.25666820154,103.718992556,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21349231676,103.797462505,4.99011,9.72616,2.16421,124.166,2.14675497995,122.997,2023-06-19 12:33:02,False,1.25667423909,103.718970768,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21325497131,103.797780947,4.93867,9.64517,2.16421,124.074,2.14675497995,122.997,2023-06-19 12:33:12,False,1.25668018094,103.718955711,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21308070053,103.798037137,4.93867,9.62908,2.16421,124.139,2.14675497995,122.997,2023-06-19 12:33:22,False,1.25668402216,103.718944707,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21272045676,103.798540571,4.93867,9.53406,2.18166,124.954,2.14675497995,122.997,2023-06-19 12:33:34,False,1.25669064267,103.718902342,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21255389164,103.798801257,4.93867,9.52111,2.18166,124.015,2.14675497995,122.997,2023-06-19 12:33:42,False,1.25669673232,103.718884872,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21235757748,103.799089755,4.88722,9.505,2.16421,124.08,2.14675497995,122.997,2023-06-19 12:33:52,False,1.25671710808,103.718862952,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21199169427,103.799583011,4.83578,9.40985,2.18166,124.905,2.12930168743,121.998,2023-06-19 12:34:02,False,1.25672813783,103.718821166,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21177036457,103.799888466,4.78433,9.29678,2.18166,124.953,2.11184839491,120.998,2023-06-19 12:34:12,False,1.25673391947,103.71880359,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21155740745,103.800202937,4.78433,9.29475,2.16421,124.089,2.09439510239,119.998,2023-06-19 12:34:22,False,1.25673797796,103.718788462,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21130711151,103.8006055,4.73289,9.18721,2.14675,123.085,2.09439510239,119.998,2023-06-19 12:34:34,False,1.25674232105,103.718769017,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21107869956,103.800959518,4.68144,9.09289,2.1293,122.161,2.09439510239,119.998,2023-06-19 12:34:42,False,1.25674844162,103.718751555,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21092084209,103.80121164,4.68144,9.09289,2.1293,122.161,2.09439510239,119.998,2023-06-19 12:34:52,False,1.25675250461,103.71873799,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2105779267,103.801784226,4.63,9.0125,2.1293,122.045,2.09439510239,119.998,2023-06-19 12:35:02,False,1.25676273855,103.718699354,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21042239181,103.802032289,4.63,9.0125,2.1293,122.045,2.09439510239,119.998,2023-06-19 12:35:12,False,1.25676906772,103.718680988,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21024573196,103.802307247,4.63,9.0022,2.1293,121.94,2.09439510239,119.998,2023-06-19 12:35:22,False,1.25678098266,103.718635693,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20995014843,103.802803304,4.57856,8.91089,2.11185,120.985,2.09439510239,119.998,2023-06-19 12:35:34,False,1.25678698836,103.718617222,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20977212864,103.803090507,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:35:42,False,1.25678684623,103.718600804,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20960083407,103.803373458,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:35:52,False,1.25680894194,103.718556956,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20927506409,103.803897594,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:36:02,False,1.25681825271,103.71853494,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20915290288,103.80408216,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:36:12,False,1.25682390073,103.718516355,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2089834805,103.804363769,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:36:22,False,1.25683260211,103.718472341,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2086702645,103.804884517,4.52711,8.79754,2.11185,120.985,2.09439510239,119.998,2023-06-19 12:36:34,False,1.25683939259,103.718451211,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20848870722,103.805161607,4.52711,8.79754,2.11185,120.985,2.09439510239,119.998,2023-06-19 12:36:42,False,1.25684618196,103.718430072,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20829920634,103.805471703,4.52711,8.79754,2.11185,120.985,2.09439510239,119.998,2023-06-19 12:36:52,False,1.2568616732,103.718396333,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20798754403,103.805963402,4.52711,8.79205,2.1293,121.898,2.07694180987,118.998,2023-06-19 12:37:02,False,1.25686752986,103.718377616,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2078099429,103.806220833,4.52711,8.78878,2.14675,122.811,2.04203522483,116.999,2023-06-19 12:37:12,False,1.25687337327,103.718359093,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20765500354,103.806457801,4.52711,8.77245,2.14675,122.88,2.04203522483,116.999,2023-06-19 12:37:22,False,1.25688936157,103.71830905,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20734614931,103.806936496,4.47567,8.67872,2.1293,121.91,1.98967534727,114.0,2023-06-19 12:37:34,False,1.25689807779,103.71827467,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20716697272,103.807262816,4.42422,8.57861,2.0944,120.051,1.95476876223,111.995,2023-06-19 12:37:42,False,1.25690621492,103.718250083,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20700899132,103.807535851,4.42422,8.57861,2.05949,120.051,1.93731546971,110.995,2023-06-19 12:37:52,False,1.25691465787,103.718225908,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20690647242,103.807778118,4.42422,8.57465,2.05949,118.134,1.93731546971,110.995,2023-06-19 12:38:02,False,1.25693364312,103.71819173,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20662413747,103.808410938,4.37278,8.47592,2.02458,116.271,1.90240888467,108.995,2023-06-19 12:38:12,False,1.25694265632,103.718179621,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2065041892,103.80865632,4.37278,8.47592,2.00713,116.271,1.85004900711,105.996,2023-06-19 12:38:22,False,1.25694940389,103.718161404,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20628415115,103.809179904,4.37278,8.36063,2.00713,114.301,1.85004900711,103.997,2023-06-19 12:38:34,False,1.25696067559,103.718123532,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20620698753,103.809398067,4.26989,8.26289,1.95477,112.402,1.79768912955,102.997,2023-06-19 12:38:42,False,1.25696864181,103.718102806,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20610894333,103.809748672,4.21844,8.16452,1.90241,109.47,1.78023583703,101.997,2023-06-19 12:38:52,False,1.25696614809,103.718083616,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20601569375,103.810035298,4.21844,8.16364,1.90241,109.039,1.78023583703,101.997,2023-06-19 12:39:02,False,1.25697987788,103.718037399,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20587878865,103.810594743,4.11556,7.92252,1.8326,105.366,1.74532925199,99.9976,2023-06-19 12:39:12,False,1.25698520494,103.718024675,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2058415478,103.810759055,4.06411,7.82143,1.81514,104.243,1.74532925199,99.9976,2023-06-19 12:39:22,False,1.25699340093,103.718007055,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20569348026,103.811386275,4.01267,7.7657,1.79769,103.167,1.74532925199,99.9976,2023-06-19 12:39:34,False,1.25702984989,103.717955221,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20566877632,103.811577051,4.01267,7.85395,1.79769,102.144,1.74532925199,99.9976,2023-06-19 12:39:42,False,1.25702438247,103.717964645,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20560216779,103.81189559,4.01267,7.76548,1.76278,101.113,1.74532925199,99.9976,2023-06-19 12:39:52,False,1.25703154403,103.717946578,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20555348217,103.812144792,4.01267,7.78456,1.76278,101.085,1.74532925199,99.9976,2023-06-19 12:40:02,False,1.25706538933,103.717884425,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2054182067,103.812749232,4.01267,7.78084,1.76278,100.945,1.74532925199,99.9976,2023-06-19 12:40:12,False,1.25706956736,103.717875422,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2053703556,103.812998767,4.01267,7.78084,1.76278,100.945,1.74532925199,99.9976,2023-06-19 12:40:22,False,1.25707751496,103.717857688,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20532715685,103.813432057,4.01267,7.69537,1.76278,99.8906,1.74532925199,99.9976,2023-06-19 12:40:34,False,1.25710175244,103.717794158,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20526369686,103.813770173,4.01267,7.69537,1.76278,99.8906,1.74532925199,99.9976,2023-06-19 12:40:42,False,1.25711117036,103.717773528,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20521588578,103.814047947,3.90978,7.59628,1.74533,99.8721,1.74532925199,99.9976,2023-06-19 12:40:52,False,1.25711866091,103.717755645,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20516671018,103.814325925,3.85833,7.59628,1.74533,99.8721,1.74532925199,99.9976,2023-06-19 12:41:02,False,1.25711018633,103.717743923,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20512939047,103.814555325,3.85833,7.49719,1.74533,99.8531,1.74532925199,99.9976,2023-06-19 12:41:12,False,1.25709802827,103.717718994,0.360111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20504660899,103.815078931,3.704,7.22245,1.72788,98.9806,1.74532925199,99.9976,2023-06-19 12:41:22,False,1.25710044193,103.717705411,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20498211245,103.815525709,3.65256,7.12341,1.72788,98.9482,1.74532925199,99.9976,2023-06-19 12:41:34,False,1.25714536133,103.717649102,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20498211245,103.815525709,3.65256,7.12341,1.72788,98.9482,1.74532925199,99.9976,2023-06-19 12:41:42,False,1.25715236392,103.717630982,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20489811211,103.816057515,3.49822,6.82633,1.72788,98.8454,1.74532925199,99.9976,2023-06-19 12:41:52,False,1.25717844541,103.717596961,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20487383157,103.816232916,3.44678,6.73031,1.72788,98.9726,1.74532925199,99.9976,2023-06-19 12:42:02,False,1.25718545778,103.717575892,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20483556245,103.816476182,3.44678,6.7273,1.72788,98.8091,1.74532925199,99.9976,2023-06-19 12:42:12,False,1.25719723054,103.717535572,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20476423018,103.816941747,3.34389,6.47464,1.72788,98.9816,1.74532925199,99.9976,2023-06-19 12:42:22,False,1.25720956384,103.717511503,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20470621491,103.81731479,3.241,6.3534,1.72788,98.7995,1.76278254451,100.997,2023-06-19 12:42:34,False,1.25732994186,103.717472002,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20463678331,103.81757858,3.18956,6.23817,1.72788,98.9633,1.76278254451,100.997,2023-06-19 12:42:42,False,1.25731261157,103.717573298,0.668778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20459791218,103.817709066,3.18956,6.03672,1.72788,99.8263,1.76278254451,100.997,2023-06-19 12:42:52,False,1.25725335944,103.717563894,0.463,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20455690897,103.81790636,3.03522,5.94098,1.74533,99.9863,1.76278254451,100.997,2023-06-19 12:43:02,False,1.25702984737,103.717515741,1.59478,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20446700292,103.818330906,2.98378,5.81765,1.76278,100.784,1.76278254451,100.997,2023-06-19 12:43:12,False,1.25674563341,103.717474778,2.88089,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20444512877,103.81849766,2.93233,5.73763,1.76278,100.739,1.76278254451,100.997,2023-06-19 12:43:22,False,1.25656586548,103.717444251,2.88089,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20437306614,103.818842357,2.82944,5.54306,1.76278,100.916,1.76278254451,100.997,2023-06-19 12:43:34,False,1.25585606905,103.717361963,4.21844,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20431065087,103.819079108,2.82944,5.45919,1.76278,101.71,1.76278254451,100.997,2023-06-19 12:43:42,False,1.25555301519,103.717326054,4.21844,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20427212903,103.819255139,2.67511,5.28397,1.78024,101.889,1.76278254451,100.997,2023-06-19 12:43:52,False,1.2552878439,103.717294646,4.57856,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20423650828,103.819421506,2.67511,5.28397,1.78024,101.889,1.76278254451,100.997,2023-06-19 12:44:02,False,1.25462489919,103.717142184,4.57856,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20415999406,103.819739049,2.62367,5.18486,1.78024,101.9,1.76278254451,100.997,2023-06-19 12:44:12,False,1.25436467151,103.717134168,4.63,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20412718622,103.819909527,2.52078,5.00565,1.78024,101.877,1.76278254451,100.997,2023-06-19 12:44:22,False,1.25403039293,103.717112696,4.63,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20409345963,103.820057793,2.52078,4.98663,1.78024,101.923,1.76278254451,100.997,2023-06-19 12:44:34,False,1.25340171823,103.717173238,4.57856,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20399457932,103.820397759,2.41789,4.80511,1.79769,102.856,1.76278254451,100.997,2023-06-19 12:44:42,False,1.25311839164,103.717214633,4.57856,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20396759131,103.820548815,2.36644,4.70603,1.79769,102.888,1.74532925199,99.9976,2023-06-19 12:44:52,False,1.25283046222,103.717247737,4.57856,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20392896775,103.820719375,2.36644,4.70603,1.79769,102.888,1.74532925199,99.9976,2023-06-19 12:45:02,False,1.25220774249,103.717421252,4.52711,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20386009304,103.821060102,2.36644,4.59841,1.79769,102.45,1.74532925199,99.9976,2023-06-19 12:45:12,False,1.25191876758,103.717475486,4.47567,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20384541566,103.821144353,2.26356,4.38551,1.79769,102.804,1.74532925199,99.9976,2023-06-19 12:45:22,False,1.25160404172,103.717551148,4.47567,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20377519335,103.821417005,2.26356,4.26748,1.79769,102.897,1.74532925199,99.9976,2023-06-19 12:45:34,False,1.25100312379,103.717807108,4.47567,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20375286842,103.821568124,2.16067,4.15574,1.78024,102.151,1.74532925199,99.9976,2023-06-19 12:45:42,False,1.25077713547,103.717953429,4.42422,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2037219324,103.821702592,2.16067,4.15574,1.78024,102.151,1.74532925199,99.9976,2023-06-19 12:45:52,False,1.25052985981,103.718084113,4.42422,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20368948193,103.82185469,2.16067,4.13674,1.78024,102.208,1.74532925199,99.9976,2023-06-19 12:46:02,False,1.25024740524,103.718233411,4.42422,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20362517697,103.822145806,2.26356,4.33307,1.79769,103.226,1.74532925199,99.9976,2023-06-19 12:46:12,False,1.25029454912,103.718702072,3.65256,0.0
