name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20630724087,103.662834139,6.945,13.4013,1.34216,77.0926,1.32645023152,75.9979,2023-06-26 12:09:09,False,1.29100246566,103.760156947,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20640728861,103.663258608,6.945,13.4202,1.34216,77.1111,1.32645023152,75.9979,2023-06-26 12:09:19,False,1.29100572461,103.760158737,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20664714184,103.664076146,7.04789,13.7005,1.31947,74.4454,1.308996939,74.9982,2023-06-26 12:09:29,False,1.29101183405,103.760162089,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20680772548,103.664622821,7.15078,13.7936,1.28456,73.9659,1.308996939,74.9982,2023-06-26 12:09:39,False,1.29101468452,103.760163651,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20697650936,103.665171725,7.20222,13.9032,1.28456,73.8455,1.308996939,74.9982,2023-06-26 12:09:49,False,1.29101794348,103.760165441,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20712554219,103.665670879,7.20222,13.9273,1.28456,73.791,1.308996939,74.9982,2023-06-26 12:09:59,False,1.29102120243,103.760167231,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20741619941,103.666627367,7.30511,14.1986,1.27584,73.128,1.308996939,74.9982,2023-06-26 12:10:09,False,1.29102771813,103.760170802,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20755362474,103.667090248,7.35656,14.32,1.2706,72.8687,1.308996939,74.9982,2023-06-26 12:10:19,False,1.29103057081,103.760172364,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20771609949,103.667596456,7.408,14.4,1.26711,72.8859,1.308996939,74.9982,2023-06-26 12:10:29,False,1.29103342129,103.760173926,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20800099526,103.668580059,7.45944,14.4483,1.28107,73.5887,1.308996939,74.9982,2023-06-26 12:10:39,False,1.29103993699,103.760177506,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20817947362,103.66916585,7.51089,14.5747,1.27584,73.2568,1.308996939,74.9982,2023-06-26 12:10:49,False,1.29104278968,103.760179067,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20830739166,103.669568241,7.56233,14.6945,1.26711,72.7635,1.308996939,74.9982,2023-06-26 12:10:59,False,1.29104604642,103.760180857,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20859177522,103.670495705,7.56233,14.6959,1.27235,73.0031,1.308996939,74.9982,2023-06-26 12:11:09,False,1.29105215806,103.760184209,0.0514444,119.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20876007032,103.671015039,7.61378,14.7843,1.25664,72.1606,1.308996939,74.9982,2023-06-26 12:11:19,False,1.29098169315,103.760145558,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20890308484,103.671469479,7.61378,14.7803,1.26711,72.7089,1.308996939,74.9982,2023-06-26 12:11:29,False,1.29098304728,103.760164617,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2092139372,103.672478211,7.66522,14.8661,1.26711,72.6549,1.308996939,74.9982,2023-06-26 12:11:39,False,1.29098289065,103.760168312,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20937987872,103.673003811,7.66522,14.8846,1.26711,72.6772,1.308996939,74.9982,2023-06-26 12:11:49,False,1.29098275388,103.760171549,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20953623423,103.673542065,7.71667,14.975,1.28107,73.3293,1.308996939,74.9982,2023-06-26 12:11:59,False,1.29098259945,103.760175244,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20983700774,103.674531968,7.71667,14.9806,1.27933,73.258,1.25663706144,71.9989,2023-06-26 12:12:09,False,1.29098230605,103.760182167,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21000178339,103.675061815,7.71667,14.989,1.26711,72.646,1.25663706144,71.9989,2023-06-26 12:12:19,False,1.29098214942,103.760185861,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21018062797,103.675594627,7.71667,14.974,1.24617,71.6121,1.23918376892,70.9991,2023-06-26 12:12:29,False,1.29098201485,103.760189099,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21053965809,103.676573647,7.71667,14.9878,1.23046,70.7661,1.2217304764,69.9994,2023-06-26 12:12:39,False,1.29098172144,103.760196022,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21070345285,103.677031228,7.71667,14.9942,1.23046,70.6959,1.2217304764,69.9994,2023-06-26 12:12:49,False,1.29098156702,103.760199717,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21090478116,103.677543752,7.71667,14.9683,1.21475,69.8707,1.2217304764,69.9994,2023-06-26 12:12:59,False,1.29098143024,103.760202955,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21111809884,103.678063751,7.76811,15.0641,1.1973,68.8988,1.2217304764,69.9994,2023-06-26 12:13:09,False,1.29098111698,103.760210343,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2114894674,103.679065234,7.76811,15.1567,1.21126,69.4268,1.18682389136,67.9999,2023-06-26 12:13:19,False,1.29098096256,103.760214037,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21172444381,103.679644934,7.76811,15.1718,1.21126,68.6621,1.18682389136,67.9999,2023-06-26 12:13:29,False,1.29098080593,103.760217731,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21188767342,103.680041234,7.76811,15.146,1.21126,68.3078,1.18682389136,67.9999,2023-06-26 12:13:39,False,1.29098053237,103.760224198,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21234514637,103.680985608,7.76811,15.082,1.13446,65.3177,1.1344640138,64.9951,2023-06-26 12:13:49,False,1.29098037795,103.760227893,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21261509037,103.68154974,7.76811,15.0851,1.13446,65.6477,1.1344640138,64.9951,2023-06-26 12:13:59,False,1.29098024117,103.760231122,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21281248959,103.681948986,7.76811,15.0773,1.12399,64.6573,1.1344640138,64.9951,2023-06-26 12:14:09,False,1.29098008454,103.760234816,0.0514444,118.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21327981748,103.68288362,7.76811,15.0667,1.10654,64.2284,1.1344640138,64.9951,2023-06-26 12:14:19,False,1.29097763452,103.7601323,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21350436832,103.683335652,7.81956,15.1526,1.11177,63.8951,1.1344640138,64.9951,2023-06-26 12:14:29,False,1.29097928153,103.760129509,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21375762021,103.683830819,7.81956,15.161,1.10828,63.6649,1.1344640138,64.9951,2023-06-26 12:14:39,False,1.29098257776,103.760123929,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21420428277,103.684714878,7.81956,15.1522,1.1013,63.2377,1.1344640138,64.9951,2023-06-26 12:14:49,False,1.29098422477,103.760121138,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21444610598,103.685205061,7.81956,15.1445,1.11876,64.1256,1.1344640138,64.9951,2023-06-26 12:14:59,False,1.29098610801,103.760117953,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21467524439,103.685655146,7.871,15.2393,1.11177,63.7291,1.1344640138,64.9951,2023-06-26 12:15:09,False,1.29098775722,103.760115162,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21516964966,103.686672769,7.871,15.2587,1.10479,64.4143,1.11701072128,63.9954,2023-06-26 12:15:19,False,1.29099152371,103.760108783,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21541717371,103.687168147,7.76811,15.1612,1.11701,63.8292,1.08210413624,61.9958,2023-06-26 12:15:29,False,1.29099340695,103.760105589,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21563411554,103.687621812,7.76811,15.0746,1.11701,63.9967,1.08210413624,61.9958,2023-06-26 12:15:39,False,1.29099693941,103.760099613,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21617025838,103.688562832,7.56233,14.7193,1.06465,61.2688,1.06465084372,60.9961,2023-06-26 12:15:49,False,1.29099858642,103.760096814,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2163968322,103.688964113,7.56233,14.6386,1.06465,61.5292,1.06465084372,60.9961,2023-06-26 12:15:59,False,1.29100046966,103.760093628,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21667416535,103.689429674,7.408,14.4231,1.04022,59.9103,1.0471975512,59.9963,2023-06-26 12:16:09,False,1.29100211887,103.760090838,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21720557098,103.690321961,7.35656,14.2325,1.03847,60.4589,1.0471975512,59.9963,2023-06-26 12:16:19,False,1.29100588536,103.760084459,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2174400936,103.69073228,7.25367,14.1457,1.05243,60.4407,1.01229096616,57.9968,2023-06-26 12:16:29,False,1.29100753237,103.760081668,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21767539643,103.691119943,7.25367,14.0483,1.05243,59.3897,1.01229096616,57.9968,2023-06-26 12:16:39,False,1.29100941561,103.760078474,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21822453814,103.691981413,7.09933,13.8297,0.989602,57.047,0.959931088597,54.9976,2023-06-26 12:16:49,False,1.29101294807,103.760072498,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2185188151,103.69238399,7.04789,13.7165,0.963422,55.5668,0.959931088597,54.9976,2023-06-26 12:16:59,False,1.29101459507,103.760069708,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21876678552,103.692750927,6.99644,13.6453,0.975639,56.1515,0.959931088597,54.9976,2023-06-26 12:17:09,False,1.29101647832,103.760066514,0.0514444,128.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21924685782,103.693444685,6.945,13.5984,0.961676,55.424,0.942477796077,53.9978,2023-06-26 12:17:19,False,1.29100561612,103.76008817,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21954631416,103.693843822,6.89356,13.4883,0.937242,54.088,0.959931088597,54.9976,2023-06-26 12:17:29,False,1.29100767823,103.760085669,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21980280677,103.694207337,6.89356,13.4948,0.949459,54.6158,0.959931088597,54.9976,2023-06-26 12:17:39,False,1.29101003619,103.760082809,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22033910873,103.694956408,6.84211,13.3894,0.959931,55.1102,0.959931088597,54.9976,2023-06-26 12:17:49,False,1.29101445625,103.760077447,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22066888204,103.695398276,6.79067,13.3773,0.93026,54.4623,0.942477796077,53.9978,2023-06-26 12:17:59,False,1.29101651836,103.760074938,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22089740566,103.695703564,6.79067,13.2668,0.93026,54.1208,0.942477796077,53.9978,2023-06-26 12:18:09,False,1.29101887631,103.760072077,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22150632969,103.696523793,6.73922,13.1653,0.942478,54.0099,0.959931088597,54.9976,2023-06-26 12:18:19,False,1.29102329638,103.760066715,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22176490928,103.696862775,6.73922,13.1329,0.932006,53.4863,0.959931088597,54.9976,2023-06-26 12:18:29,False,1.29102565433,103.760063855,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22205380657,103.697255244,6.73922,13.1296,0.932006,53.7918,0.959931088597,54.9976,2023-06-26 12:18:39,False,1.29102801229,103.760060985,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22258792516,103.697982538,6.68778,13.0209,0.940732,53.8657,0.959931088597,54.9976,2023-06-26 12:18:49,False,1.29103243235,103.760055624,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22283603934,103.698326031,6.68778,13.0138,0.944223,54.0544,0.959931088597,54.9976,2023-06-26 12:18:59,False,1.29103449446,103.760053123,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22312490091,103.69871478,6.63633,12.9229,0.932006,53.4404,0.959931088597,54.9976,2023-06-26 12:19:09,False,1.29103655657,103.760050613,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22365932699,103.699419102,6.63633,12.9073,0.93026,53.389,0.959931088597,54.9976,2023-06-26 12:19:19,False,1.29104097663,103.760045252,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22390730908,103.699772405,6.63633,12.9052,0.944223,54.1313,0.959931088597,54.9976,2023-06-26 12:19:29,False,1.29104333459,103.760042391,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22421866714,103.700204114,6.63633,12.8938,0.944223,54.2012,0.959931088597,54.9976,2023-06-26 12:19:39,False,1.29104539669,103.760039881,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22475180888,103.700926232,6.58489,12.7985,0.932006,53.4608,0.959931088597,54.9976,2023-06-26 12:19:49,False,1.29105011261,103.76003416,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22499945851,103.701259687,6.58489,12.8141,0.932006,53.5125,0.959931088597,54.9976,2023-06-26 12:19:59,False,1.29105217471,103.760031659,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22527845844,103.701635136,6.53344,12.7252,0.937242,53.7603,0.959931088597,54.9976,2023-06-26 12:20:09,False,1.29105423682,103.760029149,0.0514444,137.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22571169736,103.702221201,6.53344,12.7205,0.92677,53.2001,0.959931088597,54.9976,2023-06-26 12:20:19,False,1.29100509027,103.76013981,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22596235837,103.702553024,6.53344,12.7013,0.932006,53.4633,0.959931088597,54.9976,2023-06-26 12:20:29,False,1.29100531117,103.760143039,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22624409651,103.702938353,6.53344,12.7137,0.938987,53.8309,0.959931088597,54.9976,2023-06-26 12:20:39,False,1.29100556522,103.760146725,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2265552554,103.703369668,6.53344,12.6908,0.942478,53.9726,0.959931088597,54.9976,2023-06-26 12:20:49,False,1.29100607109,103.760154104,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22707898551,103.704077669,6.53344,12.6865,0.940732,53.85,0.959931088597,54.9976,2023-06-26 12:20:59,False,1.291006292,103.760157333,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22733096273,103.70441839,6.53344,12.6897,0.933751,53.5338,0.959931088597,54.9976,2023-06-26 12:21:09,False,1.29100654604,103.760161028,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22761073954,103.704795103,6.53344,12.6708,0.933751,53.7981,0.959931088597,54.9976,2023-06-26 12:21:19,False,1.29100701878,103.760167942,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22812548346,103.705509449,6.53344,12.6294,0.945968,54.206,0.959931088597,54.9976,2023-06-26 12:21:29,False,1.2910072419,103.760171171,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22840503051,103.705886013,6.53344,12.6655,0.949459,54.4317,0.942477796077,53.9978,2023-06-26 12:21:39,False,1.29100749373,103.760174857,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22868019232,103.706257488,6.482,12.5796,0.949459,54.3697,0.942477796077,53.9978,2023-06-26 12:21:49,False,1.29100774777,103.760178551,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22923436808,103.707031394,6.482,12.5865,0.944223,54.1743,0.907571211037,51.9983,2023-06-26 12:21:59,False,1.29100825365,103.76018593,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.22949767836,103.707333656,6.482,12.5785,0.944223,52.1561,0.907571211037,51.9983,2023-06-26 12:22:09,False,1.29100847455,103.76018916,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23005029043,103.708020949,6.43056,12.4954,0.888373,51.0618,0.872664625997,49.9988,2023-06-26 12:22:19,False,1.2910089495,103.760196074,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23034260012,103.708378191,6.43056,12.4954,0.890118,51.0618,0.872664625997,49.9988,2023-06-26 12:22:29,False,1.29100917262,103.760199303,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23064009811,103.708730704,6.43056,12.4983,0.890118,51.1871,0.872664625997,49.9988,2023-06-26 12:22:39,False,1.29100942445,103.760202989,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23087701837,103.709017006,6.482,12.5911,0.876155,50.387,0.872664625997,49.9988,2023-06-26 12:22:49,False,1.29100967849,103.760206683,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23147427706,103.709717591,6.43056,12.489,0.872665,50.1145,0.872664625997,49.9988,2023-06-26 12:22:59,False,1.29101015344,103.760213597,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23179114145,103.710087143,6.43056,12.5039,0.872665,50.1716,0.872664625997,49.9988,2023-06-26 12:23:09,False,1.29101040528,103.760217292,0.0514444,132.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23198914894,103.710325539,6.27622,12.2228,0.869174,49.9028,0.872664625997,49.9988,2023-06-26 12:23:19,False,1.29100518455,103.760121199,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23252373901,103.710964214,6.17333,12.0086,0.876155,50.2538,0.872664625997,49.9988,2023-06-26 12:23:29,False,1.29100565729,103.760128113,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23277126843,103.711256694,6.07044,11.8245,0.872665,50.0015,0.872664625997,49.9988,2023-06-26 12:23:39,False,1.2910058804,103.760131342,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2330703953,103.711604425,6.07044,11.8668,0.872665,50.0502,0.872664625997,49.9988,2023-06-26 12:23:49,False,1.29100613224,103.760135037,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23357219774,103.712204178,5.81322,11.5483,0.863938,49.9845,0.872664625997,49.9988,2023-06-26 12:23:59,False,1.29100660718,103.760141951,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23384739075,103.712510485,5.81322,11.3474,0.863938,49.5158,0.872664625997,49.9988,2023-06-26 12:24:09,False,1.29100686123,103.760145637,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23411473336,103.712835711,5.81322,11.3542,0.870919,49.9307,0.872664625997,49.9988,2023-06-26 12:24:19,False,1.29100708213,103.760148866,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23460429668,103.7134277,5.65889,11.0605,0.881391,50.491,0.872664625997,49.9988,2023-06-26 12:24:29,False,1.29100755708,103.760155789,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23486399696,103.713740572,5.65889,11.0332,0.881391,50.5046,0.872664625997,49.9988,2023-06-26 12:24:39,False,1.29100777799,103.760159009,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23506004554,103.713974827,5.556,10.8339,0.876155,50.1681,0.872664625997,49.9988,2023-06-26 12:24:49,False,1.29100803203,103.760162704,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2352824671,103.714240862,5.556,10.8215,0.863938,50.2471,0.872664625997,49.9988,2023-06-26 12:24:59,False,1.29100853791,103.760170083,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23585986463,103.714901938,5.556,10.8246,0.863938,49.5884,0.872664625997,49.9988,2023-06-26 12:25:09,False,1.29100879195,103.760173769,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23610376291,103.715175571,5.50456,10.7175,0.849975,48.8239,0.872664625997,49.9988,2023-06-26 12:25:19,False,1.29100901285,103.760176998,0.0514444,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23636262799,103.715480046,5.45311,10.6224,0.851721,48.9324,0.907571211037,51.9983,2023-06-26 12:25:29,False,1.29130505039,103.759673506,1.54333,151.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23683549903,103.716029681,5.40167,10.5278,0.872665,50.0183,0.925024503557,52.998,2023-06-26 12:25:39,False,1.29136131062,103.759680348,1.13178,192.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23707802921,103.716321285,5.29878,10.3288,0.881391,50.4982,0.942477796077,53.9978,2023-06-26 12:25:49,False,1.2913564869,103.759696643,0.514444,217.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23729394413,103.716592962,5.29878,10.3192,0.886627,50.7334,0.959931088597,54.9976,2023-06-26 12:25:59,False,1.29139082395,103.759682366,0.514444,217.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23779852914,103.717223297,5.29878,10.3065,0.90059,51.509,0.977384381117,55.9973,2023-06-26 12:26:09,False,1.29087419234,103.759234763,0.514444,225.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23799434098,103.717496617,5.24733,10.2139,0.914553,52.345,1.01229096616,57.9968,2023-06-26 12:26:19,False,1.29071676136,103.758997235,3.75544,219.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2383490261,103.717998569,5.24733,10.0104,0.914553,54.6434,1.01229096616,57.9968,2023-06-26 12:26:29,False,1.29020124474,103.758613443,4.42422,209.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23856260647,103.718301731,5.14444,10.015,0.95644,54.7984,1.06465084372,60.9961,2023-06-26 12:26:39,False,1.28982862154,103.758449876,5.14444,215.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23875605517,103.718607815,5.04156,9.81751,0.987856,56.4673,1.09955742876,62.9956,2023-06-26 12:26:49,False,1.28940146458,103.758154698,5.71033,227.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23892741393,103.718875678,5.04156,9.80841,0.987856,57.3808,1.09955742876,63.9954,2023-06-26 12:26:59,False,1.28905976745,103.757923968,5.71033,227.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23931868777,103.719542671,4.99011,9.71475,1.04196,59.5868,1.16937059884,66.9946,2023-06-26 12:27:09,False,1.28863653248,103.757167244,6.17333,238.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23947715677,103.719813431,4.99011,9.71475,1.04196,59.5868,1.16937059884,66.9946,2023-06-26 12:27:19,False,1.28844081656,103.756824516,6.17333,238.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23962706132,103.72008584,4.93867,9.61575,1.06465,60.8441,1.2217304764,69.9994,2023-06-26 12:27:29,False,1.2882306849,103.756357292,6.17333,249.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23979465931,103.720387171,4.93867,9.60031,1.08385,61.9821,1.25663706144,71.9989,2023-06-26 12:27:39,False,1.28788702297,103.755543275,6.17333,249.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24010554591,103.721032643,4.88722,9.50166,1.11177,63.6446,1.308996939,74.9982,2023-06-26 12:27:49,False,1.28773983162,103.755177275,6.22478,249.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24021129205,103.721306249,4.78433,9.30395,1.1589,66.2198,1.34390352404,76.9977,2023-06-26 12:27:59,False,1.28757208653,103.754747843,6.27622,249.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2404232066,103.721957,4.68144,9.09173,1.26536,72.0687,1.41371669412,80.9967,2023-06-26 12:28:09,False,1.2872791761,103.75395398,6.27622,241.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24051295665,103.722237802,4.68144,9.08576,1.26536,72.1853,1.41371669412,80.9967,2023-06-26 12:28:19,False,1.28700406642,103.75358487,6.22478,233.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2405937159,103.722561591,4.63,8.99017,1.30027,74.1907,1.43116998664,81.9965,2023-06-26 12:28:29,False,1.28666446091,103.753266822,6.22478,229.999
