name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23635911306,103.709011585,5.556,10.7796,1.10479,63.2039,1.11701072128,63.9954,2023-06-04 19:30:08,False,1.24123133098,103.743971753,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23670275699,103.709746291,5.60744,10.8883,1.13795,65.082,1.11701072128,63.9954,2023-06-04 19:30:20,False,1.24122320651,103.743933777,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23684827366,103.710070023,5.60744,10.8871,1.13097,64.8533,1.1344640138,64.9951,2023-06-04 19:30:28,False,1.24120463441,103.743846961,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23702102049,103.71043474,5.60744,10.8871,1.13097,64.8533,1.1344640138,64.9951,2023-06-04 19:30:38,False,1.24119650994,103.743808985,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23731502997,103.711083072,5.60744,10.8992,1.13621,65.4461,1.11701072128,64.9951,2023-06-04 19:30:48,False,1.24118722388,103.743765577,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23745909142,103.711405707,5.60744,10.8912,1.14319,65.5391,1.1344640138,64.9951,2023-06-04 19:30:58,False,1.24117097273,103.743689625,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2377929199,103.712085617,5.60744,10.8912,1.14319,65.5391,1.1344640138,64.9951,2023-06-04 19:31:08,False,1.24116284606,103.74365164,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23797945151,103.712427283,5.50456,10.6856,1.12399,64.4605,1.11701072128,63.9954,2023-06-04 19:31:20,False,1.24114543553,103.743570255,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23815153306,103.712784111,5.50456,10.6856,1.12399,64.4605,1.11701072128,63.9954,2023-06-04 19:31:28,False,1.24113731105,103.743532279,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23843677197,103.713386123,5.35022,10.3801,1.11701,64.0108,1.1344640138,64.9951,2023-06-04 19:31:38,False,1.241128025,103.743488871,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23855754339,103.713695659,5.29878,10.2831,1.14494,65.6636,1.1344640138,64.9951,2023-06-04 19:31:48,False,1.24111989831,103.743450895,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23869611468,103.713999167,5.29878,10.2831,1.14494,65.6636,1.1344640138,64.9951,2023-06-04 19:31:58,False,1.24110248778,103.743369502,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23901821087,103.714616076,5.19589,10.0855,1.12399,64.4227,1.15191730632,65.9949,2023-06-04 19:32:08,False,1.2410943611,103.743331526,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23918064032,103.7149529,5.19589,10.0855,1.12399,64.4227,1.15191730632,65.9949,2023-06-04 19:32:20,False,1.2412916914,103.744253891,0.617333,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23934840981,103.715229652,5.14444,9.98905,1.09432,62.7867,1.16937059884,66.9946,2023-06-04 19:32:28,False,1.24109587507,103.743261004,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23959473468,103.715764382,5.093,9.78851,1.12574,63.5876,1.18682389136,69.9994,2023-06-04 19:32:38,False,1.24108932731,103.743229302,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23975748571,103.716088702,4.99011,9.78851,1.14494,63.5876,1.25663706144,71.9989,2023-06-04 19:32:48,False,1.24107529322,103.743161386,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.23986614327,103.716379716,4.99011,9.69103,1.14494,65.5941,1.25663706144,71.9989,2023-06-04 19:32:58,False,1.24106780911,103.743125165,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24008421033,103.71698855,4.88722,9.49426,1.20428,69.0046,1.32645023152,75.9979,2023-06-04 19:33:08,False,1.24106126134,103.743093462,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24027062911,103.717556066,4.78433,9.28916,1.2322,70.693,1.36135681656,77.9974,2023-06-04 19:33:20,False,1.24104816359,103.743030075,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24034688261,103.717880776,4.73289,9.19389,1.27758,73.2892,1.3962634016,79.9969,2023-06-04 19:33:28,False,1.24104161582,103.742998381,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24041457792,103.718200222,4.68144,9.08558,1.31249,75.2502,1.41371669412,80.9967,2023-06-04 19:33:38,False,1.24103413171,103.742962151,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24049026191,103.718484964,4.68144,9.08558,1.31249,75.2502,1.41371669412,80.9967,2023-06-04 19:33:48,False,1.24102009983,103.742894236,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24053683609,103.719111979,4.52711,8.79791,1.41197,80.9747,1.41371669412,80.9967,2023-06-04 19:33:59,False,1.24101261571,103.742858015,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24056413084,103.719343628,4.47567,8.69787,1.42942,81.9061,1.41371669412,80.9967,2023-06-04 19:34:08,False,1.24100606573,103.742826312,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24060403953,103.719622299,4.47567,8.69787,1.42942,81.9061,1.41371669412,80.9967,2023-06-04 19:34:20,False,1.24099203385,103.742758397,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24066433559,103.720158646,4.37278,8.48205,1.44688,82.8913,1.41371669412,80.9967,2023-06-04 19:34:29,False,1.24098548607,103.742726694,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24070340903,103.720470573,4.37278,8.48205,1.44688,82.8913,1.41371669412,80.9967,2023-06-04 19:34:39,False,1.24097893609,103.742695001,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24074612022,103.720854935,4.37278,8.49896,1.44862,83.0375,1.43116998664,81.9965,2023-06-04 19:34:48,False,1.24096396786,103.742622558,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2408011231,103.721424932,4.26989,8.28819,1.46433,83.9418,1.43116998664,81.9965,2023-06-04 19:34:58,False,1.24095742008,103.742590855,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24083723338,103.721691987,4.26989,8.29455,1.46433,83.5412,1.43116998664,81.9965,2023-06-04 19:35:08,False,1.24094338819,103.74252294,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24088414874,103.722221972,4.21844,8.18361,1.47306,84.4113,1.43116998664,81.9965,2023-06-04 19:35:20,False,1.24093683821,103.742491246,0.514444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24092266978,103.722484665,4.21844,8.19579,1.4591,83.5998,1.43116998664,81.9965,2023-06-04 19:35:29,False,1.24094178305,103.742415442,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24095189705,103.722779983,4.21844,8.23442,1.4591,83.6299,1.43116998664,81.9965,2023-06-04 19:35:39,False,1.2409303277,103.742345175,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24097624774,103.723273844,4.167,8.1315,1.46433,83.9623,1.41371669412,80.9967,2023-06-04 19:35:48,False,1.24092460112,103.742310033,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24100357007,103.723535424,4.167,8.11217,1.46433,83.9479,1.41371669412,80.9967,2023-06-04 19:35:58,False,1.24091232643,103.742234747,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24101289643,103.723767521,4.167,8.11662,1.48353,85.054,1.41371669412,80.9967,2023-06-04 19:36:08,False,1.24090659985,103.742199614,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2410767159,103.724358463,4.167,8.02885,1.46433,84.3032,1.41371669412,80.9967,2023-06-04 19:36:20,False,1.24089432736,103.742124328,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24110254321,103.724616805,4.11556,8.02885,1.47131,84.3032,1.41371669412,80.9967,2023-06-04 19:36:29,False,1.24088859857,103.742089194,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2411720568,103.725163163,4.11556,8.01762,1.4591,83.7365,1.41371669412,80.9967,2023-06-04 19:36:39,False,1.240882872,103.742054052,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24119645152,103.725383931,4.06411,7.9254,1.45386,83.3805,1.41371669412,80.9967,2023-06-04 19:36:49,False,1.24087141663,103.741983785,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24123021102,103.725672817,4.06411,7.9061,1.45386,83.3642,1.41371669412,80.9967,2023-06-04 19:36:58,False,1.24086568785,103.741948652,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24129420389,103.726251028,4.06411,7.9017,1.45735,83.6442,1.41371669412,80.9967,2023-06-04 19:37:08,False,1.24085914193,103.741908499,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24132282818,103.726503657,4.01267,7.9017,1.4556,83.6442,1.41371669412,80.9967,2023-06-04 19:37:20,False,1.24084686942,103.741833214,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24135326269,103.726750925,4.01267,7.80731,1.4556,83.4235,1.41371669412,80.9967,2023-06-04 19:37:29,False,1.24084114284,103.741798071,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24138762709,103.72723036,4.01267,7.79491,1.44862,82.9813,1.41371669412,80.9967,2023-06-04 19:37:38,False,1.24083541406,103.741762938,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24141985431,103.727476443,3.96122,7.77562,1.44862,82.9638,1.41371669412,80.9967,2023-06-04 19:37:49,False,1.24082395869,103.741692671,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24149438868,103.72803477,3.96122,7.63406,1.43292,82.0969,1.41371669412,80.9967,2023-06-04 19:37:58,False,1.2408182321,103.741657538,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24153028902,103.728311889,3.96122,7.62626,1.4399,82.5308,1.41371669412,80.9967,2023-06-04 19:38:09,False,1.24080595739,103.741582252,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24161532465,103.728834783,3.96122,7.62027,1.42593,81.7872,1.41371669412,80.9967,2023-06-04 19:38:20,False,1.2408002308,103.74154711,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24164853199,103.729079708,3.96122,7.61481,1.42593,82.0767,1.41371669412,80.9967,2023-06-04 19:38:28,False,1.24094669249,103.742445556,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24167991482,103.729260552,3.96122,7.6423,1.42419,81.6638,1.41371669412,80.9967,2023-06-04 19:38:38,False,1.24075732388,103.741483118,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2417496593,103.729758659,3.96122,7.67257,1.43117,82.1368,1.41371669412,80.9967,2023-06-04 19:38:49,False,1.24074914432,103.741448467,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24178455569,103.730005374,3.96122,7.67257,1.43117,82.1368,1.41371669412,80.9967,2023-06-04 19:38:59,False,1.24073278299,103.741379166,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24181927527,103.730248851,3.90978,7.58179,1.42593,81.7453,1.41371669412,80.9967,2023-06-04 19:39:08,False,1.24072460342,103.741344506,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24188906063,103.73077601,3.90978,7.59556,1.43292,82.0565,1.41371669412,80.9967,2023-06-04 19:39:20,False,1.24071525346,103.741304907,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24192934585,103.731058297,3.90978,7.5929,1.43117,82.2018,1.41371669412,80.9967,2023-06-04 19:39:28,False,1.24069889433,103.741235605,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24196489554,103.731302187,3.90978,7.59556,1.43117,82.0565,1.41371669412,80.9967,2023-06-04 19:39:38,False,1.24068954436,103.741195997,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24204274357,103.731819571,3.90978,7.59556,1.42942,82.0565,1.41371669412,80.9967,2023-06-04 19:39:48,False,1.24068136479,103.741161346,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24207694857,103.732063777,3.90978,7.59556,1.42942,82.0565,1.41371669412,80.9967,2023-06-04 19:39:59,False,1.24066500345,103.741092045,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24215293102,103.732586865,3.90978,7.59556,1.42942,82.0565,1.41371669412,80.9967,2023-06-04 19:40:09,False,1.24065682168,103.741057394,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24218147335,103.732797244,3.90978,7.59556,1.42942,82.0565,1.41371669412,80.9967,2023-06-04 19:40:20,False,1.24063929435,103.740983135,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24221530287,103.733040397,3.90978,7.59556,1.43117,82.0565,1.41371669412,80.9967,2023-06-04 19:40:29,False,1.24063111257,103.740948484,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24229498115,103.733562669,3.90978,7.59556,1.43117,82.0565,1.41371669412,80.9967,2023-06-04 19:40:39,False,1.240622933,103.740913834,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24233817593,103.733840647,3.90978,7.57631,1.42942,82.0362,1.41371669412,80.9967,2023-06-04 19:40:49,False,1.24060540346,103.740839583,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24239223934,103.734348004,3.90978,7.59028,1.43641,82.3472,1.43116998664,81.9965,2023-06-04 19:40:59,False,1.24059722168,103.740804924,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24242039478,103.734600414,3.90978,7.58772,1.4399,82.4927,1.43116998664,81.9965,2023-06-04 19:41:08,False,1.24058086254,103.740735623,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24248047254,103.735161181,3.90978,7.59267,1.45386,83.3844,1.43116998664,81.9965,2023-06-04 19:41:20,False,1.24077340442,103.740371967,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24250709293,103.735402816,3.90978,7.59267,1.4556,83.3844,1.41371669412,80.9967,2023-06-04 19:41:29,False,1.24080679775,103.740231616,0.565889,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24254155037,103.735671169,3.85833,7.49614,1.45386,83.2988,1.41371669412,80.9967,2023-06-04 19:41:39,False,1.24086480936,103.739985511,2.00633,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24259053183,103.736049653,3.85833,7.49614,1.45211,83.2988,1.41371669412,80.9967,2023-06-04 19:41:49,False,1.2410247677,103.739331504,4.37278,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24262548124,103.736310416,3.80689,7.39962,1.45211,83.211,1.41371669412,80.9967,2023-06-04 19:41:58,False,1.24109171821,103.739064726,4.78433,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24265449691,103.736547225,3.75544,7.39962,1.45037,83.211,1.41371669412,80.9967,2023-06-04 19:42:09,False,1.24121292143,103.738375438,5.04156,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24271006017,103.737030688,3.704,7.20663,1.45037,83.0283,1.43116998664,81.9965,2023-06-04 19:42:20,False,1.2412772887,103.738059733,5.04156,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24274479223,103.737219639,3.704,7.20663,1.45037,83.0283,1.43116998664,81.9965,2023-06-04 19:42:29,False,1.241339943,103.737753671,5.04156,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2427721031,103.73745164,3.704,7.18734,1.45037,83.0095,1.43116998664,81.9965,2023-06-04 19:42:38,False,1.24145211699,103.73699695,5.19589,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24284302184,103.73787353,3.60111,6.98514,1.45735,83.4485,1.41371669412,80.9967,2023-06-04 19:42:48,False,1.24150753732,103.736674813,4.167,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24286808247,103.738098186,3.60111,6.98514,1.45735,83.4485,1.41371669412,80.9967,2023-06-04 19:42:58,False,1.2421460046,103.736704111,4.167,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24294060255,103.738588633,3.54967,6.88859,1.45211,83.3563,1.41371669412,80.9967,2023-06-04 19:43:08,False,1.24234548154,103.736558522,3.90978,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24297058797,103.738841351,3.54967,6.88859,1.45211,83.3563,1.41371669412,80.9967,2023-06-04 19:43:20,False,1.24279870332,103.737022444,3.54967,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24299408028,103.739051178,3.49822,6.79206,1.44688,83.2614,1.41371669412,80.9967,2023-06-04 19:43:28,False,1.24298695189,103.73736391,3.54967,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24306907297,103.739539642,3.44678,6.65465,1.44513,83.2902,1.41371669412,80.9967,2023-06-04 19:43:38,False,1.24306025804,103.737748956,4.63,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24310176338,103.739748722,3.44678,6.65931,1.44513,82.958,1.41371669412,80.9967,2023-06-04 19:43:48,False,1.24316854031,103.738405857,4.63,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24316892856,103.740176835,3.39533,6.6089,1.43815,82.3942,1.41371669412,80.9967,2023-06-04 19:43:58,False,1.24317088773,103.738779297,4.99011,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24319706066,103.740359407,3.39533,6.59224,1.43641,82.2044,1.41371669412,80.9967,2023-06-04 19:44:08,False,1.24320883958,103.739090892,4.99011,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24322946183,103.740569998,3.39533,6.58963,1.43641,82.3719,1.41371669412,80.9967,2023-06-04 19:44:20,False,1.24330767976,103.739730954,5.093,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24326487457,103.740833306,3.34389,6.48819,1.44164,82.5982,1.41371669412,80.9967,2023-06-04 19:44:28,False,1.24334259153,103.740050323,5.14444,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24333985235,103.741289189,3.29244,6.19404,1.43466,82.6074,1.41371669412,80.9967,2023-06-04 19:44:38,False,1.24339439137,103.740416514,4.63,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24336957372,103.741516557,3.29244,6.19404,1.43466,82.6074,1.41371669412,80.9967,2023-06-04 19:44:48,False,1.2434136406,103.74085435,4.11556,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24342487652,103.741863039,3.13811,5.99877,1.43466,82.5526,1.41371669412,80.9967,2023-06-04 19:44:58,False,1.24345371042,103.741079076,3.65256,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2434544989,103.742046621,3.13811,5.88574,1.43466,82.2178,1.41371669412,80.9967,2023-06-04 19:45:08,False,1.24348349145,103.7413069,3.65256,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24350696522,103.742411565,2.98378,5.78424,1.43641,82.469,1.41371669412,80.9967,2023-06-04 19:45:20,False,1.24353362319,103.74164989,3.34389,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2435297601,103.742581152,2.88089,5.60825,1.43815,82.4316,1.41371669412,80.9967,2023-06-04 19:45:28,False,1.24358507307,103.741833436,2.88089,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24355623814,103.742759478,2.82944,5.58898,1.4399,82.4054,1.41371669412,80.9967,2023-06-04 19:45:39,False,1.24361751218,103.742164116,2.778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24358370568,103.742946991,2.82944,5.49008,1.4399,82.4724,1.41371669412,80.9967,2023-06-04 19:45:48,False,1.2436387694,103.742363957,2.72656,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2436458714,103.743315375,2.72656,5.29229,1.44164,82.614,1.41371669412,80.9967,2023-06-04 19:45:58,False,1.24368226164,103.742541423,2.67511,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24366810323,103.743485435,2.72656,5.29229,1.44164,82.614,1.41371669412,80.9967,2023-06-04 19:46:08,False,1.24372800855,103.742890591,2.67511,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24370917758,103.743822933,2.62367,4.98402,1.44164,82.1543,1.41371669412,80.9967,2023-06-04 19:46:20,False,1.24375362109,103.743069628,2.57222,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24373141974,103.743976181,2.52078,4.88775,1.42768,81.9988,1.41371669412,80.9967,2023-06-04 19:46:28,False,1.24381065536,103.743377984,2.52078,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24375743185,103.744155534,2.52078,4.88775,1.42768,81.9988,1.41371669412,80.9967,2023-06-04 19:46:38,False,1.2438190186,103.743532286,2.46933,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24379616029,103.744467664,2.41789,4.68986,1.43117,82.1386,1.41371669412,80.9967,2023-06-04 19:46:48,False,1.24383492224,103.743695415,2.41789,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24381956595,103.744620219,2.41789,4.68986,1.43117,82.1386,1.41371669412,80.9967,2023-06-04 19:46:58,False,1.24385138487,103.743868441,2.41789,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24383736307,103.744762236,2.41789,4.59093,1.43117,82.213,1.41371669412,80.9967,2023-06-04 19:47:08,False,1.24385032324,103.744151099,2.315,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24387649925,103.745058195,2.26356,4.39571,1.43117,82.1207,1.41371669412,80.9967,2023-06-04 19:47:20,False,1.24387165925,103.744447032,2.315,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24389870565,103.745202353,2.26356,4.39571,1.43117,82.1207,1.41371669412,80.9967,2023-06-04 19:47:28,False,1.2438891299,103.744596394,2.16067,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24391215299,103.745340799,2.21211,4.29678,1.43466,82.1998,1.41371669412,80.9967,2023-06-04 19:47:39,False,1.24388993779,103.744701119,2.05778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24393665257,103.745575063,2.16067,4.19785,1.43292,82.2826,1.41371669412,80.9967,2023-06-04 19:47:49,False,1.24389561954,103.744830422,2.05778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24396019299,103.745731163,2.16067,4.19785,1.43292,82.2826,1.41371669412,80.9967,2023-06-04 19:47:59,False,1.24390475072,103.74481103,1.49189,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24399932986,103.746047005,2.16067,4.0964,1.43292,82.6389,1.41371669412,80.9967,2023-06-04 19:48:09,False,1.24390745067,103.74480272,0.308667,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24400801233,103.746126214,2.05778,3.98075,1.43815,82.4238,1.43116998664,81.9965,2023-06-04 19:48:20,False,1.24397375472,103.744974016,1.13178,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2440276951,103.746272644,2.05778,3.98075,1.43815,82.4238,1.43116998664,81.9965,2023-06-04 19:48:28,False,1.24401012294,103.745123842,1.13178,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24405910417,103.746532031,2.00633,3.89866,1.44513,82.8396,1.43116998664,81.9965,2023-06-04 19:48:39,False,1.24403832233,103.745285707,2.16067,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24407298337,103.746649707,2.00633,3.87937,1.44513,82.8038,1.43116998664,81.9965,2023-06-04 19:48:49,False,1.24409301153,103.7456493,2.778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24410656688,103.74690095,1.90344,3.68167,1.44688,83.0251,1.41371669412,80.9967,2023-06-04 19:48:58,False,1.24411139592,103.745847518,2.778,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24412019652,103.747017056,1.90344,3.69867,1.45211,83.3605,1.41371669412,80.9967,2023-06-04 19:49:08,False,1.24413770951,103.746060364,2.98378,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24413533911,103.747147025,1.90344,3.69867,1.45386,83.3605,1.41371669412,80.9967,2023-06-04 19:49:20,False,1.2441719821,103.746371222,2.57222,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24415540567,103.747454067,1.90344,3.69867,1.45386,83.3605,1.41371669412,80.9967,2023-06-04 19:49:29,False,1.24414917634,103.74653466,2.46933,125.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24417289758,103.747586687,1.852,3.58285,1.44688,83.1449,1.41371669412,80.9967,2023-06-04 19:49:38,False,1.24419216844,103.746802127,2.46933,125.997
