name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:26,True,1.26173755816,103.779845585,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335909,103.780368894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:36,True,1.26173611018,103.779860875,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:46,True,1.26174802053,103.779850709,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:45:56,True,1.26174819756,103.779844803,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:06,True,1.26174763242,103.779847989,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:16,True,1.26174621226,103.779871628,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:26,True,1.26174557261,103.779875269,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:36,True,1.26174589295,103.779861782,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:46,True,1.26175597256,103.779857992,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:46:56,True,1.26174303905,103.779855715,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:06,True,1.2617423994,103.779859356,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:16,True,1.26174430636,103.779854657,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:26,True,1.26176096832,103.779850112,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:36,True,1.26176228747,103.779847155,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:46,True,1.26176379539,103.779843776,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:47:56,True,1.26176120115,103.779846378,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:06,True,1.26176257274,103.779843443,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:16,True,1.26175738557,103.779835533,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262002572,103.780353894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:26,True,1.26176267532,103.779840135,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:36,True,1.26176405188,103.7798372,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:46,True,1.26177032502,103.779833036,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:48:56,True,1.26177973559,103.77982763,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:06,True,1.26176100881,103.779816798,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:16,True,1.26176258186,103.779813446,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:26,True,1.26176199178,103.779813034,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:36,True,1.26176002593,103.779823893,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:46,True,1.26176002593,103.779823893,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:49:56,True,1.26175362788,103.779822371,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:06,True,1.26173634512,103.779833103,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:16,True,1.26173387769,103.779830347,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:26,True,1.26173158098,103.779833256,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:36,True,1.26173577541,103.779830501,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:46,True,1.26173335916,103.779822226,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:50:56,True,1.26173335916,103.779822226,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:06,True,1.26174335888,103.779823893,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:16,True,1.26173854644,103.779833914,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669259,103.780362226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:26,True,1.26174134448,103.779835866,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:36,True,1.2617389092,103.779838016,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:46,True,1.26173758683,103.779844374,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:51:56,True,1.26174169258,103.779848893,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:06,True,1.26174169258,103.779848893,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:16,True,1.26174169249,103.779845558,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:26,True,1.26174169249,103.779845558,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:36,True,1.26174835903,103.779855561,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:46,True,1.26175335937,103.779853894,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:52:56,True,1.26174335911,103.779832225,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:06,True,1.26174335911,103.779832225,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:16,True,1.26174335911,103.779832225,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:26,True,1.26174335911,103.779832225,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:36,True,1.2617423566,103.779827921,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:46,True,1.26174236319,103.779826719,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:53:56,True,1.26174554369,103.779826429,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:06,True,1.26174525707,103.779841592,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:16,True,1.26174860809,103.77983967,0.102889,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:26,True,1.26175059723,103.779832545,0.102889,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335926,103.780322226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:36,True,1.26175309058,103.779834339,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:46,True,1.26175741251,103.779831641,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:54:56,True,1.26176029268,103.779829298,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:06,True,1.26175958096,103.779841561,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:16,True,1.26176647192,103.77982273,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:26,True,1.26176900269,103.779820694,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:36,True,1.26176494621,103.779821273,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:46,True,1.26176675454,103.779823156,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:55:56,True,1.26175765572,103.779823858,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:06,True,1.26175727103,103.779825358,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:16,True,1.26176131498,103.779830412,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:26,True,1.26176056032,103.779826793,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:36,True,1.26176169249,103.779828894,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:46,True,1.26176335887,103.779827227,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:56:56,True,1.26175669219,103.779832225,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:06,True,1.26175180387,103.779832861,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:16,True,1.26174810549,103.779828724,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335919,103.780358892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:26,True,1.26174558978,103.779836489,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:36,True,1.26174784509,103.77983355,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:46,True,1.26174589624,103.779840583,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:57:56,True,1.2617490351,103.779851683,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:06,True,1.26174998221,103.779848585,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:16,True,1.26174940055,103.779853201,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:26,True,1.26174720046,103.779857009,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:36,True,1.26174223172,103.779863695,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:46,True,1.2617402579,103.779866271,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:58:56,True,1.26173667537,103.779859435,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:06,True,1.26173443054,103.779862384,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:16,True,1.26173860519,103.779862945,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:26,True,1.2617422195,103.779860914,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:36,True,1.26175502566,103.779848892,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:46,True,1.26175502566,103.779848892,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:59:56,True,1.26175748707,103.779853433,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:06,True,1.26176250952,103.779852968,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:16,True,1.26176444519,103.779848269,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169255,103.780323893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:26,True,1.26176376855,103.779851437,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:36,True,1.26176666746,103.779848321,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:46,True,1.26176889553,103.779838138,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:00:56,True,1.261771041,103.779835115,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:06,True,1.26176546215,103.779835844,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:16,True,1.26176080865,103.779824411,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:26,True,1.26176263453,103.779821734,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:36,True,1.26175896069,103.779826911,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:46,True,1.26177105587,103.779833962,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:01:56,True,1.26176978254,103.779837436,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:06,True,1.26177664107,103.779843719,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:16,True,1.26178305912,103.779829938,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:26,True,1.26178264008,103.779826726,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:36,True,1.26178432639,103.779827235,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:46,True,1.26177408667,103.779829548,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:02:56,True,1.2617755137,103.77983544,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:06,True,1.26177705824,103.779839222,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:16,True,1.26177791207,103.779836098,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260669257,103.780392226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:26,True,1.26177335887,103.779818891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169249,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:36,True,1.26177335887,103.779818891,0.0,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169249,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:46,True,1.26177527416,103.779815644,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169249,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:03:56,True,1.26177931971,103.779818939,0.0514444,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169249,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 10:04:06,True,1.26177808391,103.779821931,0.0,0.0
