name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26790602175,103.754532243,3.44678,6.70697,2.20086,126.04,2.37364778271,136.0,2023-06-16 04:18:07,False,1.29087169293,103.760533892,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26775445755,103.754741263,3.44678,6.70697,2.19911,126.04,2.39110107523,137.0,2023-06-16 04:18:17,False,1.29087169293,103.760533892,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26749548711,103.755079495,3.44678,6.69126,2.19911,126.138,2.39110107523,137.0,2023-06-16 04:18:27,False,1.29086835909,103.760537226,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2673927984,103.755241287,3.44678,6.69995,2.19911,125.673,2.39110107523,137.0,2023-06-16 04:18:37,False,1.29086835909,103.760537226,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26725953793,103.755433423,3.44678,6.61413,2.19911,125.792,2.39110107523,137.999,2023-06-16 04:18:47,False,1.29086335898,103.760560559,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26699364734,103.755799708,3.39533,6.71794,2.21482,127.003,2.40855436775,137.999,2023-06-16 04:18:57,False,1.29086335898,103.760560559,52.6277,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26684820153,103.755981025,3.39533,6.70243,2.21308,127.103,2.42600766027,138.999,2023-06-16 04:19:07,False,1.29086502567,103.760552222,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26658147088,103.756317247,3.34389,6.56047,2.23577,128.262,2.42600766027,138.999,2023-06-16 04:19:17,False,1.29085669345,103.76056556,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26645177904,103.756474074,3.34389,6.55424,2.24624,128.739,2.42600766027,138.999,2023-06-16 04:19:27,False,1.29085669345,103.76056556,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26618294225,103.7568122,3.34389,6.51176,2.24624,128.82,2.44346095279,139.999,2023-06-16 04:19:37,False,1.29085669263,103.760542228,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26606781632,103.756942,3.34389,6.50886,2.25322,129.061,2.44346095279,139.999,2023-06-16 04:19:47,False,1.29085669263,103.760542228,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26593161648,103.757091728,3.34389,6.5034,2.26195,129.542,2.44346095279,139.999,2023-06-16 04:19:57,False,1.29085002477,103.760543896,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26564593131,103.757418491,3.34389,6.48126,2.27591,130.378,2.44346095279,139.999,2023-06-16 04:20:07,False,1.29085002483,103.760545563,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26547392702,103.757605653,3.39533,6.58674,2.28638,130.931,2.44346095279,139.999,2023-06-16 04:20:17,False,1.29085002483,103.760545563,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26532687588,103.757776046,3.44678,6.66713,2.29162,131.217,2.44346095279,139.999,2023-06-16 04:20:27,False,1.29085169163,103.760540561,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26503235261,103.758115094,3.44678,6.76058,2.29162,131.62,2.44346095279,139.999,2023-06-16 04:20:37,False,1.29085169163,103.760540561,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26487719874,103.758272834,3.54967,6.84457,2.29511,131.431,2.44346095279,139.999,2023-06-16 04:20:47,False,1.29083835806,103.760542229,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26456605631,103.758605811,3.60111,6.96417,2.30558,132.059,2.44346095279,139.999,2023-06-16 04:20:57,False,1.29084836006,103.760545563,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26440930444,103.75877165,3.65256,7.05712,2.3178,132.656,2.44346095279,139.999,2023-06-16 04:21:07,False,1.29084835964,103.760533892,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26423011468,103.758963919,3.65256,7.05712,2.3178,132.656,2.44346095279,139.999,2023-06-16 04:21:17,False,1.29084502574,103.76053556,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26389598128,103.759322483,3.704,7.16699,2.3178,132.692,2.44346095279,139.999,2023-06-16 04:21:27,False,1.29085335902,103.760552223,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26373798642,103.759511329,3.75544,7.26618,2.30733,132.181,2.46091424531,140.999,2023-06-16 04:21:37,False,1.2908566928,103.76054723,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26339697512,103.759881564,3.80689,7.36163,2.30907,132.325,2.47836753783,141.998,2023-06-16 04:21:47,False,1.29088169266,103.760535558,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26325398302,103.760030783,3.80689,7.38264,2.33525,133.827,2.49582083035,142.998,2023-06-16 04:21:57,False,1.29088002539,103.760527222,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26306552451,103.760201229,3.80689,7.38121,2.36143,135.32,2.53072741539,144.998,2023-06-16 04:22:07,False,1.29088002633,103.760553889,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26266034559,103.760520336,3.85833,7.48721,2.4103,137.946,2.53072741539,144.998,2023-06-16 04:22:17,False,1.29088002633,103.760553889,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26244621927,103.760710377,3.85833,7.48481,2.43473,139.318,2.53072741539,144.998,2023-06-16 04:22:27,False,1.29089169292,103.76055223,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26206963784,103.761030527,3.85833,7.48145,2.45044,140.271,2.54818070791,145.997,2023-06-16 04:22:37,False,1.2908933596,103.760543894,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26188360594,103.761142191,3.85833,7.48955,2.47837,141.851,2.54818070791,145.997,2023-06-16 04:22:47,False,1.2908933596,103.760543894,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26148787287,103.761451891,3.85833,7.58889,2.47837,142.807,2.54818070791,144.998,2023-06-16 04:22:57,False,1.2908633581,103.760535559,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26130624398,103.761584465,3.90978,7.58162,2.48535,142.396,2.54818070791,145.997,2023-06-16 04:23:07,False,1.2908633581,103.760535559,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26108200334,103.761765846,3.90978,7.59247,2.4644,141.34,2.56563400043,146.997,2023-06-16 04:23:17,False,1.29086335978,103.760520563,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26068684881,103.762080038,3.90978,7.69271,2.4644,141.566,2.56563400043,146.997,2023-06-16 04:23:27,False,1.29085669162,103.760513894,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26044309341,103.762244598,3.96122,7.69028,2.50804,143.738,2.61799387799,149.996,2023-06-16 04:23:37,False,1.29085669162,103.760513894,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26003718851,103.762462786,3.96122,7.68861,2.56912,147.073,2.61799387799,149.996,2023-06-16 04:23:47,False,1.29085835931,103.760533892,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25980790333,103.762613885,3.96122,7.69176,2.58658,148.117,2.61799387799,149.996,2023-06-16 04:23:57,False,1.29085835931,103.760533892,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25960355219,103.762732473,3.96122,7.69591,2.58658,147.795,2.61799387799,149.996,2023-06-16 04:24:07,False,1.29086669288,103.760558891,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25915185796,103.763023036,3.96122,7.68861,2.56563,147.073,2.61799387799,149.996,2023-06-16 04:24:17,False,1.29086669288,103.760558891,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25891350221,103.763195274,3.96122,7.68861,2.56738,147.073,2.61799387799,149.996,2023-06-16 04:24:27,False,1.29086669265,103.760552222,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25849643021,103.763466383,3.96122,7.68861,2.56563,147.073,2.63544717051,149.996,2023-06-16 04:24:37,False,1.29087169143,103.760553889,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827847833,103.763604354,3.96122,7.68986,2.57611,147.595,2.67035375555,152.996,2023-06-16 04:24:47,False,1.29087169143,103.760553889,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25805181042,103.763734833,3.96122,7.69853,2.61974,150.004,2.67035375555,152.996,2023-06-16 04:24:57,False,1.29088002574,103.760537226,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759289161,103.763938535,3.96122,7.69343,2.68257,153.435,2.67035375555,152.996,2023-06-16 04:25:07,False,1.29088002574,103.760537226,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25734539196,103.764069163,3.90978,7.58911,2.68083,153.369,2.65290046303,151.996,2023-06-16 04:25:17,False,1.29087502516,103.760547229,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25686694364,103.764310071,3.90978,7.58911,2.67734,153.369,2.65290046303,151.996,2023-06-16 04:25:27,False,1.29086335828,103.760540561,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25665134643,103.764397351,3.90978,7.59785,2.67384,153.238,2.65290046303,151.996,2023-06-16 04:25:37,False,1.29086335828,103.760540561,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25648412244,103.764481769,3.90978,7.60649,2.67908,153.435,2.65290046303,151.996,2023-06-16 04:25:47,False,1.29087335932,103.760517228,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25606641428,103.764699044,3.90978,7.58221,2.65639,152.187,2.63544717051,151.996,2023-06-16 04:25:57,False,1.29087335932,103.760517228,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25583468446,103.764840973,3.96122,7.68556,2.66337,152.592,2.63544717051,151.996,2023-06-16 04:26:07,False,1.2908700256,103.760523897,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25537104265,103.765090892,3.96122,7.68077,2.66337,151.424,2.63544717051,151.996,2023-06-16 04:26:17,False,1.29087335985,103.760532224,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25514685244,103.765219966,4.01267,7.78065,2.62847,150.681,2.63544717051,151.996,2023-06-16 04:26:27,False,1.2908683588,103.76052889,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25488227876,103.765364792,4.06411,7.89021,2.63894,151.288,2.63544717051,151.996,2023-06-16 04:26:37,False,1.29087835876,103.760537226,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25447083841,103.765604345,4.06411,7.88755,2.60403,149.327,2.63544717051,151.996,2023-06-16 04:26:47,False,1.29088169266,103.760535558,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25422988104,103.765762166,4.06411,7.95548,2.60403,147.98,2.63544717051,151.996,2023-06-16 04:26:57,False,1.29088169266,103.760535558,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25379064259,103.766059808,4.11556,7.97952,2.5604,146.929,2.63544717051,151.996,2023-06-16 04:27:07,False,1.29086669217,103.760538893,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25353729248,103.766228676,4.167,8.08723,2.5412,145.775,2.65290046303,151.996,2023-06-16 04:27:17,False,1.2908666917,103.760525556,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25331806407,103.766378687,4.167,8.08688,2.55167,146.272,2.65290046303,151.996,2023-06-16 04:27:27,False,1.29087169246,103.760520563,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25286635597,103.766666125,4.21844,8.17314,2.55342,146.348,2.63544717051,151.996,2023-06-16 04:27:37,False,1.29087169264,103.760525556,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25260391242,103.766832545,4.26989,8.27048,2.54294,145.824,2.65290046303,151.996,2023-06-16 04:27:47,False,1.29087502689,103.760533891,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2521532993,103.76715201,4.26989,8.29748,2.54294,145.789,2.65290046303,151.996,2023-06-16 04:27:57,False,1.2908733598,103.760530557,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25192357264,103.767317087,4.32133,8.38448,2.53596,145.389,2.63544717051,151.996,2023-06-16 04:28:07,False,1.2908733598,103.760530557,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25144812311,103.767654286,4.37278,8.47625,2.51153,144.05,2.63544717051,151.996,2023-06-16 04:28:17,False,1.29088835855,103.76054056,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25122803205,103.767828128,4.42422,8.5763,2.49233,142.922,2.65290046303,151.996,2023-06-16 04:28:27,False,1.29088835855,103.76054056,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25103218368,103.767958754,4.42422,8.57343,2.51327,144.039,2.65290046303,151.996,2023-06-16 04:28:37,False,1.29088502482,103.760547229,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25061034187,103.768280184,4.47567,8.67061,2.51327,144.029,2.65290046303,151.996,2023-06-16 04:28:47,False,1.29088835973,103.760573895,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25037793521,103.768461449,4.52711,8.77501,2.50804,143.739,2.65290046303,151.996,2023-06-16 04:28:57,False,1.29088835973,103.760573895,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24991519085,103.768794568,4.52711,8.77501,2.50804,143.739,2.65290046303,151.996,2023-06-16 04:29:07,False,1.29088669304,103.760582223,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24963895605,103.76898332,4.57856,8.88371,2.50629,143.632,2.65290046303,151.996,2023-06-16 04:29:17,False,1.29088669304,103.760582223,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24938991031,103.769160268,4.57856,8.88071,2.51502,144.083,2.65290046303,151.996,2023-06-16 04:29:27,False,1.2908833595,103.760593893,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24892220162,103.769502583,4.63,8.97543,2.522,144.52,2.65290046303,151.996,2023-06-16 04:29:37,False,1.2908833595,103.760593893,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24865324868,103.769697854,4.63,8.98815,2.5412,145.485,2.63544717051,151.996,2023-06-16 04:29:47,False,1.29088335879,103.760573896,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24840237049,103.769880848,4.68144,9.07507,2.51327,144.063,2.63544717051,151.996,2023-06-16 04:29:57,False,1.2908800255,103.760530557,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24791506538,103.770226173,4.68144,9.07717,2.51327,144.676,2.63544717051,151.996,2023-06-16 04:30:08,False,1.2908800255,103.760530557,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24739766968,103.770575446,4.68144,9.08225,2.50978,143.792,2.61799387799,149.996,2023-06-16 04:30:17,False,1.2908683588,103.76052889,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24714822902,103.77076661,4.73289,9.18367,2.51153,143.955,2.61799387799,149.996,2023-06-16 04:30:27,False,1.2908683588,103.76052889,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24692807168,103.770947445,4.73289,9.1712,2.5028,143.446,2.61799387799,149.996,2023-06-16 04:30:37,False,1.29086502496,103.760532225,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24639122151,103.771358018,4.78433,9.26837,2.49233,142.842,2.60054058547,148.997,2023-06-16 04:30:47,False,1.29087002607,103.760537226,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24618382962,103.7715156,4.78433,9.2919,2.49233,142.651,2.60054058547,148.997,2023-06-16 04:30:57,False,1.29087002607,103.760537226,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590039093,103.771693918,4.78433,9.26943,2.51502,144.043,2.58308729295,147.997,2023-06-16 04:31:07,False,1.29086502478,103.760527223,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24541907594,103.772087186,4.83578,9.36556,2.49408,142.845,2.58308729295,147.997,2023-06-16 04:31:17,False,1.29086502478,103.760527223,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24514215827,103.772301875,4.83578,9.38547,2.49408,142.489,2.58308729295,147.997,2023-06-16 04:31:27,False,1.29086502514,103.760537226,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24468435015,103.772669793,4.88722,9.47777,2.47139,141.579,2.54818070791,145.997,2023-06-16 04:31:37,False,1.29087835929,103.760552222,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24441936774,103.772860588,4.88722,9.48423,2.47662,141.909,2.53072741539,144.998,2023-06-16 04:31:47,False,1.29087835929,103.760552222,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24425061481,103.773033348,4.93867,9.57954,2.44695,140.269,2.53072741539,144.998,2023-06-16 04:31:57,False,1.29087169149,103.760555557,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24373657509,103.773471798,4.93867,9.57706,2.44346,140.105,2.53072741539,144.998,2023-06-16 04:32:07,False,1.29087169149,103.760555557,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24349461211,103.77365258,4.93867,9.57465,2.44172,139.941,2.53072741539,144.998,2023-06-16 04:32:17,False,1.29086669282,103.760557224,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24302606504,103.774041398,4.93867,9.6649,2.44172,139.486,2.53072741539,144.998,2023-06-16 04:32:27,False,1.29087335853,103.760557224,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24281100371,103.774235824,4.99011,9.68191,2.43822,139.723,2.53072741539,144.998,2023-06-16 04:32:37,False,1.29086835968,103.76055389,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24252177966,103.774477688,4.99011,9.69908,2.43822,139.959,2.53072741539,144.998,2023-06-16 04:32:47,False,1.29086335804,103.760533892,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24200112708,103.774920963,4.99011,9.6923,2.43299,139.473,2.51327412287,143.998,2023-06-16 04:32:57,False,1.29086335804,103.760533892,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24177443885,103.775118557,4.99011,9.68435,2.42252,138.825,2.51327412287,143.998,2023-06-16 04:33:07,False,1.29085669251,103.760538894,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24126802676,103.775545388,5.04156,9.78127,2.42426,138.868,2.51327412287,143.998,2023-06-16 04:33:17,False,1.29087669184,103.760538893,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24106299136,103.775735926,5.04156,9.77945,2.42077,138.707,2.51327412287,143.998,2023-06-16 04:33:27,False,1.29087669184,103.760538893,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24057344098,103.776160247,5.04156,9.79592,2.42601,138.942,2.53072741539,144.998,2023-06-16 04:33:37,False,1.29086336001,103.760527223,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24027644067,103.776410907,5.04156,9.7893,2.43648,139.51,2.53072741539,144.998,2023-06-16 04:33:47,False,1.29086502508,103.760535559,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24005709246,103.776565777,5.04156,9.79676,2.46091,140.879,2.51327412287,143.998,2023-06-16 04:33:57,False,1.29086502508,103.760535559,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23951202236,103.777019849,5.04156,9.79613,2.44346,139.991,2.51327412287,143.998,2023-06-16 04:34:07,False,1.29085669268,103.760543895,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23926394802,103.777217066,5.04156,9.79856,2.44695,140.151,2.51327412287,143.998,2023-06-16 04:34:17,False,1.29086502537,103.760543895,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23880000828,103.777606405,5.093,9.88318,2.4487,140.267,2.51327412287,143.998,2023-06-16 04:34:27,False,1.29086002676,103.76054723,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23853938436,103.777814805,5.093,9.88851,2.43822,139.704,2.51327412287,143.998,2023-06-16 04:34:37,False,1.29085669204,103.760525556,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23829607087,103.778035577,5.093,9.9011,2.43648,139.618,2.53072741539,144.998,2023-06-16 04:34:47,False,1.29087336003,103.760537226,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23784239578,103.778430791,5.093,9.88318,2.4487,140.267,2.53072741539,144.998,2023-06-16 04:34:57,False,1.290866692,103.760533892,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23754421755,103.778650107,5.093,9.89109,2.45742,140.742,2.53072741539,144.998,2023-06-16 04:35:07,False,1.290866692,103.760533892,52.6277,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2370475766,103.77906012,5.093,9.89109,2.45568,140.742,2.53072741539,144.998,2023-06-16 04:35:17,False,1.29087169246,103.760520563,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23679823486,103.779262255,5.093,9.89109,2.45568,140.742,2.53072741539,144.998,2023-06-16 04:35:27,False,1.29087169246,103.760520563,52.6277,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23654039488,103.779466943,5.093,9.89675,2.46266,141.059,2.53072741539,144.998,2023-06-16 04:35:37,False,1.2908700259,103.760532224,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23603556203,103.779863333,5.093,9.9002,2.47837,141.938,2.53072741539,144.998,2023-06-16 04:35:47,False,1.2908700259,103.760532224,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23575071042,103.780073076,5.093,9.89163,2.4836,142.184,2.51327412287,143.998,2023-06-16 04:35:57,False,1.29086835904,103.760535559,52.6277,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23525265814,103.780475142,5.04156,9.80255,2.4644,141.198,2.51327412287,143.998,2023-06-16 04:36:07,False,1.2908816929,103.760542227,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23500074199,103.780682985,5.04156,9.80255,2.4644,141.198,2.51327412287,143.998,2023-06-16 04:36:17,False,1.2908816929,103.760542227,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23471752026,103.780912343,5.04156,9.79343,2.4679,141.447,2.53072741539,144.998,2023-06-16 04:36:27,False,1.29088169284,103.76054056,52.6277,291.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2342247414,103.78127004,4.99011,9.68193,2.48011,142.095,2.53072741539,144.998,2023-06-16 04:36:37,False,1.29088002615,103.760548896,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23394644978,103.781494919,4.99011,9.67347,2.48535,142.347,2.51327412287,143.998,2023-06-16 04:36:47,False,1.29088169349,103.760558891,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.233465018,103.78187833,4.99011,9.66591,2.4644,141.286,2.53072741539,144.998,2023-06-16 04:36:57,False,1.29087002655,103.760550564,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23320274147,103.782059634,4.99011,9.68733,2.47313,141.681,2.53072741539,144.998,2023-06-16 04:37:07,False,1.29087002655,103.760550564,52.6277,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23291765596,103.782282937,4.99011,9.68733,2.48535,141.681,2.53072741539,144.998,2023-06-16 04:37:17,False,1.29087335818,103.760547229,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23237475874,103.782706248,4.99011,9.67857,2.47662,141.933,2.53072741539,144.998,2023-06-16 04:37:27,False,1.29087335818,103.760547229,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2321678848,103.782859611,4.93867,9.5814,2.47662,141.921,2.53072741539,144.998,2023-06-16 04:37:37,False,1.29086835957,103.760550564,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23167362041,103.783245246,4.93867,9.59169,2.47662,142.41,2.53072741539,144.998,2023-06-16 04:37:47,False,1.29086835957,103.760550564,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23142186727,103.783448481,4.93867,9.59893,2.49233,142.736,2.54818070791,145.997,2023-06-16 04:37:57,False,1.29086169356,103.760542228,52.6277,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23094783735,103.783793234,4.93867,9.59121,2.50804,143.571,2.53072741539,144.998,2023-06-16 04:38:07,False,1.29086502502,103.760533892,52.6277,290.995
