name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:30,True,1.28487669272,103.758793893,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:40,True,1.28487669272,103.758793893,0.0,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:34:50,True,1.28499589742,103.758831348,0.565889,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:00,True,1.28502904208,103.758844852,0.565889,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:10,True,1.28495111804,103.758784817,0.205778,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:20,True,1.28494136409,103.758771866,0.257222,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:30,True,1.28495233445,103.758780596,0.102889,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:40,True,1.28496502763,103.75877641,0.102889,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:35:50,True,1.28497170095,103.758773128,0.102889,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:00,True,1.28499288913,103.758769863,0.102889,194.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:10,True,1.28499790096,103.75876573,0.102889,194.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:20,True,1.28501924376,103.758764422,0.102889,194.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:30,True,1.2850753947,103.75877094,0.411556,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:40,True,1.28510131576,103.758773554,0.411556,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:36:50,True,1.28511753901,103.758789137,0.154333,239.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:00,True,1.28512868571,103.758789795,0.154333,239.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:10,True,1.2851396518,103.758771613,0.205778,295.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28560835929,103.757140556,0.0,0.0,2.16595,0.0,2.11184839491,120.998,2023-06-22 02:37:20,True,1.28515066244,103.758764698,0.205778,295.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:30,True,1.28518026642,103.75873954,0.411556,311.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:40,True,1.28540319224,103.75858413,1.64622,355.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:37:50,True,1.28549227542,103.758530189,2.00633,13.9966
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:00,True,1.28568205772,103.758546801,2.00633,13.9966
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:10,True,1.28611719092,103.758693728,3.29244,9.99756
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:20,True,1.28632277593,103.758727908,3.29244,9.99756
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:30,True,1.28694431672,103.758863456,4.83578,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:40,True,1.28731375283,103.759059744,4.83578,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:38:50,True,1.28760309657,103.759253797,5.04156,30.9979
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:00,True,1.28817922755,103.759526779,5.04156,30.9979
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:10,True,1.28838679568,103.759820087,4.52711,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:20,True,1.28874346206,103.760104957,4.37278,22.9999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:30,True,1.28907227561,103.760205592,4.47567,12.9968
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:40,True,1.2893214044,103.760341778,4.47567,12.9968
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:39:50,True,1.28980104231,103.760295175,2.41789,349.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:40:00,True,1.2898215018,103.76025868,2.41789,349.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:40:10,True,1.28994989314,103.760219707,1.33756,344.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559002547,103.757100561,0.0,0.0,4.97768,0.0,2.11184839491,120.998,2023-06-22 02:40:20,True,1.29002219565,103.760213421,1.33756,344.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:40:30,True,1.29013959384,103.760177072,0.926,5.99854
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:40:40,True,1.29016898088,103.760166778,0.926,5.99854
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:40:50,True,1.29024195595,103.760198514,0.977444,18.9954
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:00,True,1.29036905728,103.760267523,1.02889,27.9987
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:10,True,1.29043907872,103.760315203,1.02889,36.9965
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:20,True,1.29053212631,103.760418506,1.08033,42.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:30,True,1.2905824685,103.760464502,1.08033,42.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:40,True,1.29063281069,103.760510498,1.08033,42.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:41:50,True,1.29049678349,103.760586984,0.617333,14.9963
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:00,True,1.2904815766,103.76062275,0.617333,14.9963
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:10,True,1.2904835929,103.76057348,0.205778,356.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:20,True,1.29053155849,103.760594836,0.257222,351.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:30,True,1.29053522266,103.760567151,0.102889,355.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:40,True,1.29054153725,103.760565563,0.102889,355.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:42:50,True,1.29054785185,103.760563983,0.102889,355.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:43:00,True,1.29070634554,103.760575639,0.514444,21.9946
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:43:10,True,1.29073664524,103.760587502,0.514444,21.9946
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559669246,103.757135563,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:43:20,True,1.29075083181,103.76060699,0.411556,24.9994
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-06-22 02:43:30,True,1.29078276635,103.760646651,0.411556,29.9982
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:43:40,True,1.29078141965,103.760650451,0.257222,35.9967
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:43:53,True,1.29078618374,103.760633506,0.102889,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:00,True,1.29077732329,103.760631471,0.0514444,28.9984
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:10,True,1.2907843467,103.760632015,0.0514444,28.9984
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:20,True,1.29076781837,103.760636411,0.0514444,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:30,True,1.29077044573,103.760634498,0.0514444,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:40,True,1.2907594836,103.760639737,0.0514444,26.9989
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:44:50,True,1.29076210874,103.760637824,0.0514444,26.9989
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:00,True,1.29075669287,103.760642229,0.0514444,28.9984
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:10,True,1.29077285902,103.760635613,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:20,True,1.2908050655,103.76062309,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:30,True,1.2908006496,103.760621449,0.0514444,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:40,True,1.2908050658,103.760631426,0.0514444,35.9967
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:45:50,True,1.29079744257,103.760651678,0.0514444,37.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:46:00,True,1.29080006551,103.760649757,0.0514444,37.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28559169256,103.757163897,0.0,0.0,2.28638,0.0,2.11184839491,120.998,2023-06-22 02:46:10,True,1.29080306599,103.760647572,0.0514444,37.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:46:20,True,1.29082084972,103.760617658,0.0514444,37.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:46:30,True,1.29082414621,103.760619377,0.0514444,37.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:46:40,True,1.29081319266,103.760617667,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:46:50,True,1.29080756695,103.760619597,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:00,True,1.29080697539,103.760624081,0.0514444,30.9979
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:10,True,1.29080364149,103.760625731,0.0514444,30.9979
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:20,True,1.29080041132,103.760626152,0.0514444,30.9979
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:30,True,1.29080484719,103.760630794,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:40,True,1.29080207847,103.760631154,0.0514444,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:47:50,True,1.29080271888,103.76063419,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:00,True,1.2907994887,103.760634603,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:10,True,1.29080800017,103.760632698,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:20,True,1.2907966916,103.760643895,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:30,True,1.2907966916,103.760643895,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:40,True,1.29079002601,103.76064723,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:48:50,True,1.29078335821,103.760650556,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:49:00,True,1.29078502525,103.760652223,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:49:10,True,1.29077994921,103.760651214,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28565169302,103.757110562,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-06-22 02:49:20,True,1.29078502501,103.760645563,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28572532006,103.75709852,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:49:30,True,1.29078225641,103.760649248,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28574689079,103.757080908,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:49:40,True,1.29077579828,103.760650082,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28575695639,103.757072695,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:49:50,True,1.29079002601,103.76064723,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28577708981,103.757056268,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:00,True,1.29078669217,103.760650556,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28578715541,103.757048054,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:10,True,1.29079800097,103.760646036,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28580728882,103.757031618,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:20,True,1.29080271917,103.760642526,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28581735442,103.757023405,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:30,True,1.29079541097,103.760642825,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28582885955,103.757014015,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:40,True,1.29080133463,103.7606377,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28584899075,103.756997588,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:50:50,True,1.29080364178,103.760634067,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28585761904,103.756990541,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:00,True,1.29080041161,103.760634489,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28587918977,103.756972938,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:10,True,1.29081169173,103.760630557,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28588925758,103.756964725,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:20,True,1.29081169173,103.760630557,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28590938878,103.756948298,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:30,True,1.29082502674,103.760607224,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2859208939,103.756938908,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:40,True,1.2908216926,103.760602223,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28593095951,103.756930686,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:51:50,True,1.29082669151,103.760607224,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28595109292,103.756914259,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:52:00,True,1.29082502471,103.760612226,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28595972121,103.756907221,0.205778,0.385842,5.59553,319.086,2.11184839491,120.998,2023-06-22 02:52:10,True,1.29082502512,103.760623896,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.205778,0.0,5.59553,0.0,2.11184839491,120.998,2023-06-22 02:52:20,True,1.29084335856,103.760592228,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:52:30,True,1.29084335856,103.760592228,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:52:40,True,1.29084502507,103.76057889,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:52:50,True,1.2908450256,103.760593895,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:00,True,1.2908450256,103.760593895,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:10,True,1.29083502605,103.760597229,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:20,True,1.29082669139,103.76060389,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:30,True,1.29081512889,103.760614306,0.0514444,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:40,True,1.29080335851,103.760615561,0.0,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:53:50,True,1.29080335851,103.760615561,0.0,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:54:00,True,1.29080669235,103.760612227,0.0,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:54:10,True,1.29079835961,103.76061056,0.0,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:54:20,True,1.29079502571,103.760612227,0.0,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:54:30,True,1.29081336021,103.760610559,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2857733594,103.756902226,0.0,0.0,3.14683,0.0,2.11184839491,120.998,2023-06-22 02:54:40,True,1.29081336021,103.760610559,0.0,32.9974
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28557381866,103.757142119,0.308667,0.583153,3.14683,180.0,2.11184839491,120.998,2023-06-22 02:54:50,True,1.29080335857,103.760617228,0.0,32.9974
