name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22965704487,103.786612839,2.67511,5.26276,5.5676,318.894,5.6025068989,320.999,2023-06-23 15:50:35,False,1.23702152538,103.780722602,2.93233,0.0,1.25677984874,103.777370765,0.463,14.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22981947811,103.786464219,2.67511,5.25,5.5676,319.054,5.6025068989,320.999,2023-06-23 15:50:45,False,1.23680829563,103.780732291,2.93233,0.0,1.2567524766,103.77735158,0.463,14.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22997124534,103.786334672,2.67511,5.25,5.5676,319.054,5.6025068989,320.999,2023-06-23 15:50:55,False,1.23659773991,103.780750789,2.93233,0.0,1.25672510447,103.777332394,0.463,14.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2300856771,103.786225965,2.72656,5.32716,5.55015,318.106,5.6025068989,320.999,2023-06-23 15:51:05,False,1.23640876621,103.780753961,2.93233,0.0,1.25669637127,103.777356745,0.463,8.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23034523448,103.785981599,2.72656,5.23833,5.51524,316.353,5.61996019142,321.998,2023-06-23 15:51:15,False,1.23600414105,103.780781357,2.93233,0.0,1.25665040852,103.777340303,0.360111,8.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23055909556,103.785781444,2.72656,5.22428,5.51524,316.206,5.65486677646,323.998,2023-06-23 15:51:25,False,1.23579300484,103.780807542,2.93233,0.0,1.25664074316,103.7772941,0.411556,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23068782518,103.785647194,2.778,5.30559,5.49779,315.0,5.67232006898,324.998,2023-06-23 15:51:35,False,1.23558914002,103.780860537,2.93233,0.0,1.25662141233,103.777276744,0.411556,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23099736478,103.78537613,2.82944,5.38529,5.5676,318.658,5.70722665402,326.997,2023-06-23 15:51:45,False,1.23537356225,103.780916393,2.88089,0.0,1.25660733285,103.777213562,0.463,350.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23115025571,103.785243643,2.82944,5.3999,5.5676,318.795,5.70722665402,326.997,2023-06-23 15:51:55,False,1.23498528328,103.78106473,2.88089,0.0,1.25659109278,103.777184452,0.463,350.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23132359662,103.785120399,2.82944,5.40099,5.60251,320.696,5.72467994654,327.997,2023-06-23 15:52:05,False,1.23485021462,103.781184985,2.82944,0.0,1.25656100867,103.777063551,0.463,350.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23169054246,103.784863031,2.82944,5.36533,5.63741,322.507,5.72467994654,327.997,2023-06-23 15:52:15,False,1.23454297564,103.781436127,2.82944,0.0,1.25651918577,103.776929312,0.977444,350.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23179363282,103.784785307,2.82944,5.39623,5.63741,322.759,5.74213323906,328.997,2023-06-23 15:52:25,False,1.23442045565,103.781598167,2.88089,0.0,1.25648934292,103.776829659,1.18322,347.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23196641096,103.784673203,2.82944,5.42364,5.65487,323.746,5.74213323906,328.997,2023-06-23 15:52:35,False,1.23428402376,103.781768626,2.88089,0.0,1.2564621799,103.776748998,1.18322,347.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23229998536,103.784470097,2.88089,5.5263,5.68977,325.751,5.75958653158,329.996,2023-06-23 15:52:45,False,1.23403710019,103.782085032,2.88089,0.0,1.25644714901,103.776537055,1.18322,343.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23249146643,103.784343308,2.88089,5.51538,5.68977,325.918,5.75958653158,329.996,2023-06-23 15:52:55,False,1.23390712181,103.782247581,2.88089,0.0,1.25641563643,103.776457974,1.18322,343.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23257000712,103.784274838,2.88089,5.52743,5.67232,325.024,5.75958653158,329.996,2023-06-23 15:53:05,False,1.23383588639,103.782371099,2.88089,0.0,1.256364251,103.776440636,1.18322,343.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23276172069,103.784175395,2.88089,5.53149,5.68977,326.031,5.75958653158,329.996,2023-06-23 15:53:15,False,1.23373119339,103.782544502,2.778,0.0,1.2563283436,103.776363424,1.18322,340.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23306824855,103.783994345,2.88089,5.51795,5.72468,328.102,5.75958653158,329.996,2023-06-23 15:53:25,False,1.23352677926,103.782877982,2.778,0.0,1.25621813935,103.776274952,1.18322,335.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23325165758,103.783873562,2.88089,5.54306,5.70723,327.313,5.75958653158,329.996,2023-06-23 15:53:35,False,1.23358561488,103.782835853,1.59478,0.0,1.2561777823,103.776212258,1.18322,335.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23358807368,103.78367777,2.82944,5.4835,5.70723,327.155,5.75958653158,329.996,2023-06-23 15:53:45,False,1.2336394042,103.782833303,0.411556,0.0,1.25605022879,103.776105789,1.13178,331.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23374037807,103.783579986,2.82944,5.4835,5.70723,327.155,5.75958653158,329.996,2023-06-23 15:53:55,False,1.23363794984,103.782859149,0.411556,0.0,1.25600475178,103.776050782,1.13178,331.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23391409638,103.783454149,2.82944,5.51038,5.70723,327.095,5.7770398241,330.996,2023-06-23 15:54:05,False,1.23376507573,103.782874751,0.668778,0.0,1.25593741803,103.776015536,1.08033,327.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23426033635,103.783205459,2.82944,5.60235,5.67232,325.317,5.79449311662,332.996,2023-06-23 15:54:15,False,1.23401068876,103.782852194,1.23467,0.0,1.25584607895,103.775913524,1.02889,322.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23443224435,103.783087559,2.88089,5.61835,5.67232,325.43,5.81194640914,332.996,2023-06-23 15:54:25,False,1.23414791271,103.782829504,1.54333,0.0,1.25579110914,103.77586365,1.02889,322.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23456965382,103.782980154,2.88089,5.61529,5.65487,324.439,5.84685299418,334.995,2023-06-23 15:54:35,False,1.23430224892,103.782753999,1.74911,0.0,1.25574391027,103.775819822,1.02889,322.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23473532047,103.782880233,2.88089,5.61835,5.67232,325.43,5.8643062867,335.995,2023-06-23 15:54:45,False,1.23447993271,103.782632031,2.26356,0.0,1.25570177916,103.775796684,0.977444,316.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23506841786,103.782680124,2.88089,5.62366,5.75959,327.134,5.89921287174,338.0,2023-06-23 15:54:55,False,1.23484227562,103.782495173,2.67511,0.0,1.25559346301,103.775720084,0.977444,316.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23530295599,103.782572611,2.88089,5.61785,5.75959,329.886,5.89921287174,338.0,2023-06-23 15:55:05,False,1.23501886648,103.782459829,2.46933,0.0,1.25550229939,103.775693113,0.977444,313.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23544309569,103.782514098,2.88089,5.62688,5.79449,331.753,5.89921287174,338.0,2023-06-23 15:55:15,False,1.23518718107,103.782300052,2.46933,0.0,1.25544741298,103.775664729,0.977444,313.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23581729168,103.782328795,2.82944,5.5289,5.8294,333.705,5.89921287174,338.0,2023-06-23 15:55:25,False,1.23553114863,103.782123664,2.67511,0.0,1.25530041551,103.775639216,0.977444,311.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23601057105,103.782248191,2.88089,5.60724,5.8294,333.879,5.89921287174,338.0,2023-06-23 15:55:35,False,1.23574122113,103.782030701,2.72656,0.0,1.2552328978,103.775618325,0.977444,311.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23617301933,103.782180034,2.88089,5.62618,5.84685,334.852,5.89921287174,338.0,2023-06-23 15:55:45,False,1.23593500445,103.78197166,2.72656,0.0,1.25520145959,103.775669878,0.977444,302.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23654836428,103.78202878,2.88089,5.6033,5.86431,335.836,5.89921287174,338.0,2023-06-23 15:55:55,False,1.23627196167,103.781789464,2.93233,0.0,1.25510471395,103.775667695,0.668778,302.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23673694735,103.781946434,2.88089,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:05,False,1.23646636918,103.781705077,2.93233,0.0,1.25515779477,103.775751712,0.411556,295.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23673694735,103.781946434,2.88089,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:15,False,1.23668320545,103.7815628,2.93233,0.0,1.25513889548,103.775769525,0.411556,295.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23724655817,103.78170876,2.93233,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:25,False,1.23684437264,103.781476743,2.93233,0.0,1.25512971493,103.775807572,0.411556,288.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23743919051,103.78162505,2.93233,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:35,False,1.23722323275,103.78133282,2.93233,0.0,1.25511736679,103.775834493,0.411556,288.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2376232055,103.781547565,2.98378,5.69997,5.86431,336.057,5.89921287174,338.0,2023-06-23 15:56:45,False,1.23741940764,103.781289346,2.98378,0.0,1.25512769164,103.775894643,0.514444,281.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23802222407,103.781409152,2.98378,5.70461,5.88176,336.93,5.89921287174,338.0,2023-06-23 15:56:55,False,1.23780445603,103.781210496,2.98378,0.0,1.25512180949,103.776001853,0.668778,277.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23822186878,103.781326231,2.98378,5.7225,5.88176,337.006,5.89921287174,338.0,2023-06-23 15:57:05,False,1.2380033147,103.78112704,2.98378,0.0,1.25511767652,103.776049754,0.668778,277.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23841663586,103.781230649,2.98378,5.73553,5.86431,336.215,5.89921287174,338.0,2023-06-23 15:57:15,False,1.23820773986,103.781056012,2.98378,0.0,1.25511406003,103.776091662,0.668778,277.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23860718832,103.781146697,2.93233,5.6487,5.86431,336.258,5.89921287174,338.0,2023-06-23 15:57:25,False,1.23839026944,103.780999341,2.93233,0.0,1.25521413709,103.776159953,0.874556,271.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23895450123,103.780987875,2.93233,5.65655,5.86431,336.077,5.89921287174,338.0,2023-06-23 15:57:35,False,1.2387523454,103.780790833,2.93233,0.0,1.25526764989,103.776256271,0.874556,271.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23911903823,103.780922619,2.88089,5.56632,5.84685,335.225,5.89921287174,338.0,2023-06-23 15:57:45,False,1.23890013818,103.780750672,2.88089,0.0,1.25536026712,103.776272861,0.977444,264.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23932100941,103.780814558,2.88089,5.56972,5.86431,336.119,5.89921287174,338.0,2023-06-23 15:57:55,False,1.23911569033,103.780728208,2.82944,0.0,1.25541614419,103.776315926,0.977444,264.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23966613212,103.780659128,2.82944,5.49709,5.86431,335.338,5.89921287174,338.0,2023-06-23 15:58:05,False,1.23950764211,103.78053745,2.82944,0.0,1.25565653663,103.776260805,0.977444,240.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23986120011,103.780588965,2.82944,5.49077,5.86431,335.976,5.89921287174,338.0,2023-06-23 15:58:15,False,1.23969494011,103.780455371,2.82944,0.0,1.25575764169,103.776259135,0.977444,240.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24021660964,103.780438493,2.778,5.40854,5.88176,336.937,5.88175957922,336.995,2023-06-23 15:58:25,False,1.23999414948,103.780148935,2.72656,0.0,1.25572702837,103.776008724,1.08033,227.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24042458054,103.780361429,2.778,5.42169,5.86431,336.1,5.88175957922,336.995,2023-06-23 15:58:35,False,1.24017573131,103.780072359,2.72656,0.0,1.25576158254,103.775938534,1.08033,227.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24058682109,103.780289213,2.778,5.42169,5.86431,336.1,5.88175957922,336.995,2023-06-23 15:58:45,False,1.24034369971,103.780018965,2.67511,0.0,1.25565442942,103.775881756,1.02889,248.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24093724523,103.780143251,2.72656,5.2605,5.88176,336.94,5.88175957922,336.995,2023-06-23 15:58:55,False,1.24057670854,103.779946717,2.67511,0.0,1.25564436583,103.775808549,1.02889,248.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24109507451,103.78007688,2.67511,5.2605,5.88176,336.94,5.8643062867,335.995,2023-06-23 15:59:05,False,1.24087475226,103.779895659,2.67511,0.0,1.25568598862,103.775814497,0.463,255.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2412723463,103.77999395,2.67511,5.2605,5.88176,336.94,5.8643062867,335.995,2023-06-23 15:59:15,False,1.24087475226,103.779895659,2.67511,0.0,1.25570185598,103.77578053,0.463,255.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24139726685,103.779940444,2.67511,5.2605,5.88176,336.94,5.84685299418,334.995,2023-06-23 15:59:25,False,1.24121979235,103.779790832,2.62367,0.0,1.25583623343,103.775937953,0.720222,261.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24176907453,103.779788891,2.62367,5.16905,5.86431,336.038,5.82939970166,333.995,2023-06-23 15:59:35,False,1.24161078992,103.779588496,2.62367,0.0,1.25592773218,103.775987519,0.720222,261.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24190073795,103.77973112,2.62367,5.16905,5.86431,336.038,5.82939970166,333.995,2023-06-23 15:59:45,False,1.24176423875,103.779525345,2.62367,0.0,1.25596776351,103.776009209,0.720222,261.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24204790272,103.77965622,2.62367,5.16905,5.86431,336.038,5.81194640914,332.996,2023-06-23 15:59:55,False,1.24190066108,103.779499298,2.62367,0.0,1.25600779373,103.77603089,0.720222,261.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24242958595,103.779487623,2.62367,5.13061,5.86431,334.891,5.79449311662,330.996,2023-06-23 16:00:05,False,1.24225026387,103.779273127,2.57222,0.0,1.25628680891,103.775922927,1.90344,352.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24262470853,103.779396006,2.57222,5.10477,5.84685,334.996,5.7770398241,330.996,2023-06-23 16:00:15,False,1.24247581548,103.779162327,2.52078,0.0,1.25642487631,103.775904847,1.90344,352.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24277548327,103.779322216,2.57222,5.07716,5.8294,334.122,5.7770398241,330.996,2023-06-23 16:00:25,False,1.24264536524,103.779209789,2.52078,0.0,1.25701356467,103.775957005,1.90344,352.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24309694169,103.779179132,2.52078,4.94646,5.81195,333.133,5.74213323906,328.997,2023-06-23 16:00:35,False,1.24287307313,103.779067129,2.52078,0.0,1.2575630843,103.775982217,4.06411,10.9973
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2432380877,103.77910579,2.52078,4.92913,5.81195,333.031,5.74213323906,328.997,2023-06-23 16:00:45,False,1.24301500517,103.778994656,2.52078,0.0,1.25778304033,103.776221584,3.85833,22.9999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24339092585,103.778995567,2.57222,4.98845,5.75959,330.338,5.74213323906,328.997,2023-06-23 16:00:55,False,1.2431431869,103.778945203,2.52078,0.0,1.25804750636,103.776305463,3.85833,22.9999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24353813183,103.778894268,2.57222,4.9939,5.74213,329.342,5.74213323906,328.997,2023-06-23 16:01:05,False,1.24326335917,103.778846735,2.57222,0.0,1.25829153648,103.776391483,3.85833,2.99927
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24381490536,103.778715745,2.57222,4.95757,5.72468,328.304,5.75958653158,329.996,2023-06-23 16:01:15,False,1.24355111832,103.778631901,2.57222,0.0,1.25877342821,103.776519453,3.704,2.99927
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24398619774,103.778621707,2.57222,5.0305,5.72468,329.074,5.75958653158,329.996,2023-06-23 16:01:25,False,1.2436903122,103.77854724,2.62367,0.0,1.2591012781,103.776427775,3.80689,8.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24412080359,103.778538467,2.57222,5.01109,5.72468,328.16,5.75958653158,329.996,2023-06-23 16:01:35,False,1.24385353014,103.778450951,2.62367,0.0,1.2593747283,103.776458325,3.80689,8.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24441597334,103.778354946,2.62367,4.98716,5.74213,329.036,5.74213323906,328.997,2023-06-23 16:01:45,False,1.24420692215,103.77824468,2.62367,0.0,1.25976567068,103.776621059,3.49822,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24455143792,103.778266278,2.67511,5.08114,5.72468,328.134,5.74213323906,328.997,2023-06-23 16:01:55,False,1.2443366876,103.778138683,2.67511,0.0,1.26000604251,103.776695984,3.49822,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24480921241,103.778094336,2.67511,5.07358,5.70723,327.041,5.75958653158,329.996,2023-06-23 16:02:05,False,1.24464388051,103.77791339,2.67511,0.0,1.25945651538,103.777482485,3.85833,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24494994282,103.778004309,2.67511,5.0899,5.70723,327.16,5.75958653158,329.996,2023-06-23 16:02:15,False,1.24471510541,103.777817525,2.67511,0.0,1.25940241132,103.777717047,3.85833,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24512386214,103.777893796,2.72656,5.17022,5.68977,326.19,5.75958653158,329.996,2023-06-23 16:02:25,False,1.24491422812,103.777626464,2.72656,0.0,1.25859806201,103.777819935,4.83578,146.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24527559636,103.777786741,2.72656,5.1819,5.68977,325.237,5.75958653158,329.996,2023-06-23 16:02:35,False,1.24507756185,103.777566792,2.72656,0.0,1.25834209086,103.777989031,4.83578,146.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561642631,103.777539751,2.72656,5.22214,5.65487,324.239,5.79449311662,331.996,2023-06-23 16:02:45,False,1.24537902936,103.777334185,2.72656,0.0,1.25761646762,103.778408526,5.19589,151.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24575331052,103.777449987,2.72656,5.23602,5.67232,325.13,5.82939970166,333.995,2023-06-23 16:02:55,False,1.24556694033,103.77722662,2.82944,0.0,1.25733631037,103.778579767,5.19589,151.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24590341797,103.777360942,2.72656,5.32205,5.67232,325.265,5.82939970166,333.995,2023-06-23 16:03:05,False,1.24574621958,103.777164662,2.82944,0.0,1.25695169665,103.778681051,5.14444,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24623202349,103.777145349,2.778,5.33737,5.68977,326.136,5.8643062867,335.995,2023-06-23 16:03:15,False,1.24612623399,103.776858411,2.88089,0.0,1.25631170965,103.778957533,5.14444,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2464220603,103.777024275,2.778,5.33737,5.68977,326.136,5.88175957922,336.995,2023-06-23 16:03:25,False,1.24632611729,103.776786778,2.88089,0.0,1.25587793141,103.778629906,5.24733,211.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24659405662,103.776919272,2.82944,5.4403,5.70723,327.105,5.89921287174,338.0,2023-06-23 16:03:35,False,1.24649369569,103.776765613,2.88089,0.0,1.25554651524,103.77860746,5.24733,211.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24691099164,103.776725817,2.82944,5.4479,5.75959,328.125,5.93411945678,339.999,2023-06-23 16:03:45,False,1.24683885178,103.776552063,2.88089,0.0,1.25493856316,103.777770235,5.91611,212.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24710119718,103.776638838,2.82944,5.4514,5.75959,330.052,5.93411945678,339.999,2023-06-23 16:03:55,False,1.24707604078,103.776504941,2.88089,0.0,1.25458539291,103.777529976,5.91611,212.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24726888013,103.776566596,2.82944,5.44391,5.79449,331.879,5.9515727493,340.999,2023-06-23 16:04:05,False,1.24725874624,103.776347742,2.82944,0.0,1.25412236815,103.77739095,6.07044,204.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24745093011,103.776497723,2.82944,5.4594,5.79449,333.8,5.9515727493,340.999,2023-06-23 16:04:15,False,1.24749474499,103.776216116,2.82944,0.0,1.2537784787,103.777224122,6.07044,204.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24785596796,103.77631153,2.88089,5.55525,5.8294,334.063,5.96902604182,341.999,2023-06-23 16:04:25,False,1.24780719839,103.77611927,2.82944,0.0,1.25285829481,103.777036255,6.07044,187.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24802012909,103.776233107,2.88089,5.55525,5.8294,334.063,5.96902604182,341.999,2023-06-23 16:04:35,False,1.24799218225,103.776035151,2.88089,0.0,1.25248814529,103.776942854,6.07044,187.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24838779159,103.776059463,2.88089,5.55525,5.8294,334.063,6.00393262686,343.998,2023-06-23 16:04:45,False,1.24819534021,103.775975653,2.93233,0.0,1.25200541813,103.777119063,6.12189,180.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24855363073,103.775981197,2.88089,5.56429,5.8294,334.33,6.00393262686,343.998,2023-06-23 16:04:55,False,1.24849835545,103.77578727,2.93233,0.0,1.25117848973,103.777112057,6.12189,180.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24872581671,103.77590895,2.88089,5.56632,5.84685,335.225,6.02138591938,344.998,2023-06-23 16:05:05,False,1.24865999275,103.775626127,2.93233,0.0,1.25072276006,103.777096324,6.12189,180.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24909857212,103.775787411,2.93233,5.66753,5.91667,338.892,6.02138591938,344.998,2023-06-23 16:05:15,False,1.24882149489,103.775603238,2.93233,0.0,1.24989481397,103.777056053,6.17333,185.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24929478903,103.775712742,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:25,False,1.2492306259,103.77544702,2.88089,0.0,1.24958258685,103.776876585,6.17333,192.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24946828781,103.775647611,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:35,False,1.2493588513,103.775422052,2.88089,0.0,1.24919694845,103.77681147,6.17333,192.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24946828781,103.775647611,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:45,False,1.24960960241,103.775335799,2.88089,0.0,1.24872538476,103.776562901,6.22478,226.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25004321919,103.775447822,2.93233,5.66056,5.91667,339.075,6.07374579694,347.997,2023-06-23 16:05:55,False,1.24995514308,103.775218656,2.88089,0.0,1.24797553602,103.776322267,6.22478,226.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25022513526,103.775368801,2.93233,5.66056,5.91667,339.075,6.07374579694,347.997,2023-06-23 16:06:05,False,1.25015215954,103.775077519,2.98378,0.0,1.24839618385,103.775552568,5.24733,272.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25057271637,103.775262696,2.93233,5.65555,5.93412,340.942,6.09119908946,348.997,2023-06-23 16:06:15,False,1.25054771384,103.774954144,2.98378,0.0,1.24812119624,103.774900214,5.24733,272.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25077177507,103.775195731,2.93233,5.64923,5.93412,341.129,6.09119908946,349.997,2023-06-23 16:06:25,False,1.25071503163,103.774931018,2.98378,0.0,1.24914187319,103.77449304,5.24733,272.0
