name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2202933387,103.871881041,4.93867,9.56642,4.45583,255.286,4.32841654495,248.0,2023-06-09 04:01:59,False,1.27872834333,103.752919411,0.0514444,0.0,1.26818745372,103.770678377,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22014285159,103.871270642,4.93867,9.57138,4.45233,255.174,4.29350995991,245.995,2023-06-09 04:02:09,False,1.27873970213,103.752923518,0.0514444,0.0,1.26818943267,103.7706727,0.0514444,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22001967011,103.8708946,4.88722,9.50309,4.42441,253.604,4.29350995991,245.995,2023-06-09 04:02:19,False,1.27874328555,103.752922517,0.0514444,0.0,1.26818967998,103.770664452,0.154333,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21991753387,103.87060051,4.88722,9.57003,4.42441,253.479,4.29350995991,245.995,2023-06-09 04:02:29,False,1.27874642076,103.75292164,0.0514444,0.0,1.26819316532,103.770655387,0.154333,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21972976776,103.87000659,4.88722,9.57384,4.41045,253.0,4.27605666739,244.995,2023-06-09 04:02:39,False,1.27876604779,103.752914707,0.154333,0.0,1.26819597473,103.770640988,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21963923654,103.869675226,4.88722,9.50526,4.41045,252.751,4.27605666739,244.995,2023-06-09 04:02:49,False,1.27875621858,103.752926553,0.154333,0.0,1.26819776597,103.7706477,0.154333,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21942024119,103.869106348,4.88722,9.45444,4.37729,251.044,4.27605666739,244.995,2023-06-09 04:02:59,False,1.27876322075,103.752891015,0.102889,0.0,1.26819714377,103.770643787,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21931982247,103.868818002,4.88722,9.46077,4.37729,250.932,4.27605666739,244.995,2023-06-09 04:03:09,False,1.27876641433,103.752886461,0.102889,0.0,1.26818758041,103.770647271,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21924298887,103.868512867,4.93867,9.57155,4.40172,252.264,4.25860337487,243.995,2023-06-09 04:03:19,False,1.27875666893,103.752895604,0.102889,0.0,1.26818913442,103.770644428,0.0514444,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21907726629,103.867906967,4.93867,9.58116,4.42092,253.256,4.24115008235,242.996,2023-06-09 04:03:29,False,1.27876273837,103.752892208,0.102889,0.0,1.26817766816,103.77064513,0.0514444,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21900507308,103.867687256,4.93867,9.59106,4.4087,252.667,4.22369678983,241.996,2023-06-09 04:03:39,False,1.2787683474,103.752887347,0.102889,0.0,1.26817474735,103.770640462,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21890564787,103.867384402,4.93867,9.57706,4.39474,251.786,4.20624349731,240.996,2023-06-09 04:03:49,False,1.278778545,103.752895832,0.0514444,0.0,1.26817717671,103.77063446,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21867011062,103.866757622,4.99011,9.67878,4.34238,250.037,4.18879020479,239.996,2023-06-09 04:03:59,False,1.27876904233,103.752872412,0.0514444,0.0,1.2681762494,103.770639734,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21852164303,103.866435097,4.99011,9.68546,4.34238,248.946,4.18879020479,239.996,2023-06-09 04:04:09,False,1.27876124275,103.752840727,0.0514444,0.0,1.26817951264,103.770633082,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21830287639,103.865903287,4.99011,9.76857,4.33016,247.415,4.17133691227,238.997,2023-06-09 04:04:19,False,1.278771326,103.752948472,0.0514444,0.0,1.2681853781,103.770650395,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21818120828,103.865613678,5.04156,9.76857,4.3162,247.415,4.15388361975,237.997,2023-06-09 04:04:29,False,1.27877456942,103.752948182,0.0514444,0.0,1.26818424027,103.77065293,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21784588971,103.865065225,4.99011,9.66753,4.23242,242.714,4.17133691227,238.997,2023-06-09 04:04:39,False,1.2787301878,103.752825899,0.0514444,0.0,1.26818893056,103.770647543,0.102889,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21770321082,103.864791649,4.99011,9.65026,4.23242,242.661,4.17133691227,238.997,2023-06-09 04:04:49,False,1.2787333882,103.752826504,0.0514444,0.0,1.26819086981,103.77064792,0.0514444,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21748984777,103.864457507,4.99011,9.60291,4.21322,241.464,4.17133691227,238.997,2023-06-09 04:04:59,False,1.27875292218,103.752898132,0.0514444,0.0,1.26818949898,103.770648025,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21714878828,103.86392528,4.99011,9.63496,4.18181,239.71,4.15388361975,237.997,2023-06-09 04:05:09,False,1.27875930864,103.752899404,0.0514444,0.0,1.26819946762,103.770653184,0.205778,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21701221617,103.8636934,4.99011,9.66155,4.18181,239.669,4.15388361975,237.997,2023-06-09 04:05:19,False,1.27874867932,103.752917928,0.0514444,0.0,1.26819331914,103.770658607,0.205778,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21660264046,103.863117302,5.04156,9.79105,4.13119,236.909,4.17133691227,238.997,2023-06-09 04:05:29,False,1.27875423977,103.752941962,0.0514444,0.0,1.2681841105,103.770651176,0.257222,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2163960378,103.862797701,5.093,9.85521,4.12072,236.341,4.17133691227,238.997,2023-06-09 04:05:39,False,1.27876295984,103.753026252,0.0514444,0.0,1.2681848335,103.7706568,0.205778,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21618925837,103.862496334,5.093,9.82288,4.12072,236.216,4.17133691227,238.997,2023-06-09 04:05:49,False,1.27877920991,103.75296238,0.0514444,0.0,1.26819424079,103.770662574,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21583299479,103.861947346,5.24733,10.0496,4.11549,235.88,4.17133691227,238.997,2023-06-09 04:05:59,False,1.27877105507,103.752878432,0.0514444,0.0,1.26819981393,103.77066919,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21564110105,103.861656295,5.24733,10.2437,4.11549,235.827,4.17133691227,238.997,2023-06-09 04:06:09,False,1.27881293404,103.752856388,0.0514444,0.0,1.26819564876,103.770667093,0.205778,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21524062595,103.861079168,5.40167,10.5373,4.09978,234.991,4.20624349731,240.996,2023-06-09 04:06:19,False,1.27879096679,103.75286777,0.0514444,0.0,1.26818573639,103.770661065,0.154333,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21504677141,103.860804283,5.40167,10.5373,4.09978,234.991,4.20624349731,240.996,2023-06-09 04:06:29,False,1.27876738394,103.752866077,0.0514444,0.0,1.26819455274,103.770682905,0.102889,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21472109591,103.860290795,5.60744,10.7666,4.13119,236.712,4.22369678983,241.996,2023-06-09 04:06:39,False,1.27876122737,103.752929861,0.0514444,0.0,1.26818389488,103.770675464,0.102889,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21452800971,103.859997448,5.60744,10.7935,4.13119,236.682,4.22369678983,241.996,2023-06-09 04:06:49,False,1.27875910841,103.752946682,0.0514444,0.0,1.268183235,103.770675797,0.102889,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21436006305,103.859660623,5.60744,11.018,4.13119,238.638,4.22369678983,241.996,2023-06-09 04:06:59,False,1.27876173356,103.75294476,0.0514444,0.0,1.2681858495,103.770672832,0.102889,294.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21400177701,103.858934689,5.91611,11.4344,4.22719,242.128,4.24115008235,242.996,2023-06-09 04:07:09,False,1.27876770947,103.752920419,0.0514444,0.0,1.26817643792,103.770662592,0.102889,294.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21383023127,103.858606227,5.91611,11.4254,4.22719,242.214,4.24115008235,242.996,2023-06-09 04:07:19,False,1.2787702485,103.752918392,0.0514444,0.0,1.26818892514,103.770655185,0.102889,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2136502559,103.8581946,6.019,11.6489,4.24464,243.221,4.22369678983,241.996,2023-06-09 04:07:29,False,1.27877759343,103.752926166,0.0514444,0.0,1.26817847549,103.77065165,0.102889,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21323126045,103.857453753,6.22478,12.0478,4.21148,241.367,4.20624349731,240.996,2023-06-09 04:07:39,False,1.27877999554,103.752923341,0.0514444,0.0,1.26817509512,103.770654659,0.102889,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21304124308,103.857107943,6.22478,12.0742,4.21148,241.331,4.20624349731,240.996,2023-06-09 04:07:49,False,1.27878067615,103.752909327,0.0514444,0.0,1.26817953407,103.770674595,0.102889,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21259431678,103.856499237,6.32767,12.2928,4.13468,236.938,4.20624349731,240.996,2023-06-09 04:07:59,False,1.2787792672,103.75295951,0.0514444,0.0,1.26816882419,103.770667225,0.102889,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21234382435,103.856117506,6.32767,12.2928,4.13468,236.938,4.20624349731,240.996,2023-06-09 04:08:09,False,1.27878168918,103.752956702,0.0514444,0.0,1.26817686077,103.770663794,0.0514444,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21207263908,103.855797252,6.32767,12.337,4.10152,235.333,4.22369678983,241.996,2023-06-09 04:08:19,False,1.27877610853,103.75292406,0.0514444,0.0,1.26818472681,103.770665215,0.0514444,294.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21161887232,103.855193824,6.32767,12.4395,4.10152,234.348,4.22369678983,242.996,2023-06-09 04:08:29,False,1.27877773347,103.752921805,0.0514444,0.0,1.26818726704,103.770670182,0.0514444,294.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21137597929,103.854861735,6.43056,12.548,4.08407,234.266,4.22369678983,241.996,2023-06-09 04:08:39,False,1.27877962997,103.752919173,0.0514444,0.0,1.2681857381,103.77066733,0.0514444,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21076521142,103.854181497,6.482,12.5813,4.01251,229.888,4.27605666739,244.995,2023-06-09 04:08:49,False,1.27876339343,103.752961134,0.0514444,0.0,1.26819838293,103.770665065,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2104504151,103.85380237,6.482,12.6159,4.01251,230.251,4.27605666739,244.995,2023-06-09 04:08:59,False,1.27876788662,103.752934187,0.0514444,0.0,1.26819710528,103.770662091,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2102014456,103.853540254,6.482,12.5007,4.01251,229.225,4.27605666739,244.995,2023-06-09 04:09:09,False,1.27875090708,103.7529462,0.0514444,0.0,1.26819582749,103.770659116,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20961367069,103.852871048,6.32767,12.3257,4.05964,229.477,4.43313630007,253.998,2023-06-09 04:09:19,False,1.27876901401,103.752911679,0.0514444,0.0,1.268201811,103.770678359,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20956339656,103.852582759,6.12189,11.711,4.14341,237.128,4.43313630007,253.998,2023-06-09 04:09:29,False,1.27876469375,103.752899325,0.0514444,0.0,1.26820247347,103.770667926,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2092699287,103.852005336,6.019,11.6218,4.18704,239.661,4.43313630007,255.998,2023-06-09 04:09:39,False,1.27876902994,103.752895139,0.0514444,0.0,1.26820055433,103.770662231,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20907796323,103.851676518,6.019,11.6554,4.1853,239.757,4.46804288511,255.998,2023-06-09 04:09:49,False,1.27877136473,103.752892884,0.0514444,0.0,1.26818998848,103.770644638,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20874229743,103.850872674,5.81322,11.3569,4.2778,244.882,4.53785605519,259.997,2023-06-09 04:09:59,False,1.27877636769,103.752888049,0.0514444,0.0,1.26818853437,103.770638531,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20868543023,103.850601614,5.76178,11.2298,4.32842,247.83,4.55530934771,260.997,2023-06-09 04:10:09,False,1.27877121063,103.752904852,0.0514444,0.0,1.26818884675,103.770641628,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20852647746,103.850220792,5.76178,11.2045,4.32842,247.885,4.55530934771,260.997,2023-06-09 04:10:19,False,1.27877535356,103.752898622,0.0514444,0.0,1.26819214592,103.770645437,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20836982968,103.849532883,5.65889,10.9501,4.42965,253.817,4.53785605519,259.997,2023-06-09 04:10:29,False,1.27877885473,103.752883187,0.0514444,0.0,1.26819290974,103.770641576,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20826859631,103.84919174,5.65889,10.9314,4.42965,253.789,4.53785605519,259.997,2023-06-09 04:10:39,False,1.27878077002,103.752881169,0.0514444,0.0,1.26819876265,103.770645901,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20803257336,103.848401548,5.71033,11.0846,4.40696,252.55,4.59021593275,262.996,2023-06-09 04:10:49,False,1.27878811806,103.752883512,0.0514444,0.0,1.26817931132,103.770642462,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20791359698,103.848064077,5.71033,11.0545,4.43663,252.712,4.60766922527,263.996,2023-06-09 04:10:59,False,1.27879068138,103.75288152,0.0514444,0.0,1.26819766552,103.770647964,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2078488383,103.847707352,5.71033,10.9129,4.43663,254.503,4.60766922527,263.996,2023-06-09 04:11:09,False,1.27878260515,103.752890251,0.0514444,0.0,1.26819896284,103.770644497,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2077131563,103.846999373,5.65889,10.8345,4.47502,256.512,4.6425758103,265.995,2023-06-09 04:11:19,False,1.27878782982,103.752880563,0.0514444,0.0,1.26819184718,103.770650666,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20762991276,103.846655426,5.65889,10.8534,4.47502,256.536,4.6425758103,265.995,2023-06-09 04:11:29,False,1.27879843048,103.752863136,0.0514444,0.0,1.26819313146,103.770649289,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20754317131,103.845946093,5.60744,10.8111,4.5396,260.165,4.7298422729,271.0,2023-06-09 04:11:39,False,1.27881033537,103.752857678,0.0514444,0.0,1.26820217931,103.770656001,0.154333,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2074814019,103.845597218,5.60744,10.8303,4.5396,260.183,4.7298422729,271.0,2023-06-09 04:11:49,False,1.27880799033,103.752851729,0.0514444,0.0,1.26818487382,103.770657853,0.154333,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20753882501,103.845265038,5.50456,10.6752,4.64607,266.241,4.71238898038,270.0,2023-06-09 04:11:59,False,1.27880420739,103.752860196,0.102889,0.0,1.26818485544,103.770652369,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20750362926,103.844499286,5.556,10.7817,4.66352,267.21,4.7298422729,271.0,2023-06-09 04:12:09,False,1.27881006158,103.752857362,0.102889,0.0,1.26819552271,103.770656115,0.102889,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20748893711,103.844200166,5.556,10.7817,4.66352,267.21,4.7298422729,271.0,2023-06-09 04:12:19,False,1.27880657039,103.75287399,0.102889,0.0,1.26819768614,103.770650017,0.102889,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20748727049,103.84339658,5.556,10.8869,4.66352,269.079,4.7298422729,271.0,2023-06-09 04:12:29,False,1.27881638752,103.752864136,0.102889,0.0,1.26818905359,103.770658853,0.0514444,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.207481083,103.843043963,5.556,10.8869,4.66352,269.079,4.7298422729,271.0,2023-06-09 04:12:39,False,1.27882096878,103.752859538,0.102889,0.0,1.26818368297,103.77065494,0.0514444,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.207520547,103.842881035,5.65889,10.9836,4.72635,270.71,4.7298422729,271.0,2023-06-09 04:12:49,False,1.27882489652,103.752855589,0.102889,0.0,1.26818407148,103.770652193,0.0514444,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20753414563,103.842096676,5.71033,10.9247,4.71239,270.408,4.7298422729,271.0,2023-06-09 04:12:59,False,1.27878302652,103.752939284,0.0514444,0.0,1.26818033744,103.770659933,0.0514444,291.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2075309828,103.841734072,5.71033,11.0022,4.71239,270.0,4.7298422729,271.0,2023-06-09 04:13:09,False,1.27876747098,103.752948639,0.102889,0.0,1.26818077382,103.77065673,0.0514444,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20752491283,103.840927108,5.76178,11.0801,4.70715,269.698,4.7298422729,271.0,2023-06-09 04:13:19,False,1.27876134342,103.752904212,0.0514444,0.0,1.26818349066,103.770674455,0.0514444,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20752238574,103.840567437,5.76178,11.0801,4.70715,269.698,4.7298422729,271.0,2023-06-09 04:13:29,False,1.27875987723,103.752900817,0.0514444,0.0,1.2681916194,103.770661117,0.0514444,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20752087862,103.840199277,5.76178,11.1774,4.70715,269.601,4.7298422729,271.0,2023-06-09 04:13:39,False,1.27877541331,103.752844271,0.154333,0.0,1.26817984565,103.770656125,0.154333,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20753581033,103.839485205,5.81322,11.1772,4.71762,270.199,4.7298422729,271.0,2023-06-09 04:13:49,False,1.27876952346,103.752838357,0.154333,0.0,1.26816160593,103.770649009,0.308667,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.207538485,103.839147979,5.81322,11.2746,4.71762,270.395,4.7298422729,271.0,2023-06-09 04:13:59,False,1.27876788154,103.752858741,0.154333,0.0,1.26812349669,103.770636102,0.463,288.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20750451497,103.83834573,5.86467,11.2803,4.67748,268.124,4.74729556542,272.0,2023-06-09 04:14:09,False,1.2787613363,103.752920191,0.102889,0.0,1.2680412538,103.770651671,0.565889,252.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20749046213,103.837978324,5.86467,11.2998,4.67748,268.127,4.74729556542,272.0,2023-06-09 04:14:19,False,1.27875941032,103.752931449,0.102889,0.0,1.26798385904,103.770490657,1.95489,234.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20752288597,103.837597415,5.91611,11.4301,4.71937,270.39,4.76474885794,272.999,2023-06-09 04:14:29,False,1.27875374688,103.752928247,0.102889,0.0,1.26782153433,103.77031013,2.72656,221.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20759476774,103.836795876,5.91611,11.5187,4.75428,272.515,4.74729556542,272.0,2023-06-09 04:14:39,False,1.27876538,103.752946428,0.0514444,0.0,1.26738287316,103.770045708,3.39533,204.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20760098335,103.83641155,5.96756,11.6501,4.7438,271.912,4.74729556542,272.0,2023-06-09 04:14:49,False,1.27875661978,103.752909627,0.102889,0.0,1.26709334917,103.770066057,3.80689,182.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20761185533,103.835592053,5.96756,11.763,4.73333,271.231,4.76474885794,272.999,2023-06-09 04:14:59,False,1.27876526593,103.752936863,0.102889,0.0,1.26658692203,103.770150854,4.167,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20760745514,103.835220019,5.96756,11.646,4.73333,271.148,4.76474885794,272.999,2023-06-09 04:15:09,False,1.27875626334,103.75291318,0.102889,0.0,1.26629919878,103.770290162,4.32133,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20762217573,103.834888008,6.019,11.6667,4.73857,271.432,4.76474885794,272.999,2023-06-09 04:15:19,False,1.278755094,103.752877783,0.0514444,0.0,1.26606596519,103.770447754,4.37278,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20765609795,103.834063743,6.019,11.7056,4.74031,271.427,4.76474885794,272.999,2023-06-09 04:15:29,False,1.27875526485,103.752870851,0.0514444,0.0,1.2656162963,103.770897016,4.47567,136.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20766936973,103.833686214,6.07044,11.6861,4.74031,271.43,4.74729556542,272.0,2023-06-09 04:15:39,False,1.27875535524,103.752867157,0.0514444,0.0,1.26540730611,103.771154684,4.52711,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20768853431,103.832940929,6.12189,11.9577,4.73508,271.304,4.74729556542,272.0,2023-06-09 04:15:49,False,1.27876987993,103.752922604,0.0514444,0.0,1.265070303,103.771509298,4.57856,137.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20769398577,103.832609716,6.12189,11.899,4.73508,271.217,4.74729556542,272.0,2023-06-09 04:15:59,False,1.27876865057,103.752934467,0.0514444,0.0,1.26489500396,103.771687536,4.57856,136.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20769394946,103.831789593,6.17333,11.9158,4.71413,270.093,4.74729556542,272.0,2023-06-09 04:16:09,False,1.27876303675,103.752929466,0.0514444,0.0,1.26449285213,103.77210834,4.63,133.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20769663601,103.831393559,6.17333,11.9352,4.71413,270.093,4.74729556542,272.0,2023-06-09 04:16:19,False,1.27876970772,103.752893796,0.102889,0.0,1.26427013331,103.772366191,4.63,132.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20768737281,103.830939583,6.17333,11.9548,4.70541,269.721,4.76474885794,272.999,2023-06-09 04:16:29,False,1.278812596,103.752821271,0.0514444,0.0,1.26404750587,103.772630712,4.78433,137.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2077034672,103.830135966,6.22478,12.0913,4.72286,270.553,4.76474885794,272.999,2023-06-09 04:16:39,False,1.27880640458,103.752868515,0.0514444,0.0,1.26354814071,103.77308123,4.93867,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20770649795,103.829741441,6.22478,12.1107,4.72286,270.552,4.76474885794,272.999,2023-06-09 04:16:49,False,1.27880247766,103.752864803,0.0514444,0.0,1.2633000802,103.773282248,4.93867,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2077249059,103.828939085,6.27622,12.227,4.71937,270.364,4.79965544298,274.999,2023-06-09 04:16:59,False,1.27879219235,103.752872166,0.0514444,0.0,1.2628026765,103.773681179,4.99011,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20772896095,103.828543889,6.27622,12.227,4.71937,270.364,4.79965544298,274.999,2023-06-09 04:17:09,False,1.27879251017,103.752868945,0.0514444,0.0,1.26258123826,103.773855829,5.04156,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20786602606,103.827658022,6.27622,12.1681,4.81711,275.592,4.79965544298,274.999,2023-06-09 04:17:19,False,1.27878666785,103.752806645,0.102889,0.0,1.26207873586,103.774256374,5.04156,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20791336016,103.827206585,6.27622,12.1913,4.81711,275.765,4.79965544298,274.999,2023-06-09 04:17:29,False,1.27878145003,103.752851335,0.0514444,0.0,1.26177587305,103.77450662,5.04156,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.2079376624,103.826903202,6.27622,12.3156,4.81711,275.162,4.79965544298,274.999,2023-06-09 04:17:39,False,1.27878060207,103.752848211,0.0514444,0.0,1.26153441804,103.774710438,5.04156,141.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.207952867,103.82598669,6.32767,12.4348,4.75777,272.688,4.83456202802,276.998,2023-06-09 04:17:49,False,1.27877347046,103.752905528,0.102889,0.0,1.26100998714,103.775145617,5.04156,141.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20797209882,103.825585162,6.32767,12.4543,4.75777,272.684,4.83456202802,276.998,2023-06-09 04:17:59,False,1.27877074898,103.752899649,0.102889,0.0,1.26075885909,103.775346714,5.04156,140.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20809187572,103.824784681,6.43056,12.5375,4.81187,275.516,4.85201532054,277.998,2023-06-09 04:18:09,False,1.27876569464,103.752888733,0.102889,0.0,1.26030948359,103.775724663,4.99011,140.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20813310707,103.824378674,6.43056,12.5569,4.81187,275.508,4.85201532054,277.998,2023-06-09 04:18:19,False,1.27876297315,103.752882854,0.102889,0.0,1.26001616943,103.775969196,5.093,141.998
