name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20994053722,103.848548764,6.27622,12.1943,4.63036,265.062,4.62512251778,264.996,2023-06-13 16:17:50,False,1.25510835966,103.785655558,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20991821487,103.848148006,6.27622,12.2013,4.64607,265.797,4.62512251778,264.996,2023-06-13 16:18:00,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20988408436,103.847608515,6.27622,12.1909,4.65479,266.526,4.62512251778,264.996,2023-06-13 16:18:10,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20988622078,103.846790538,6.27622,12.1924,4.68795,268.447,4.60766922527,263.996,2023-06-13 16:18:20,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2098761743,103.84644339,6.27622,12.1919,4.69145,268.538,4.55530934771,260.997,2023-06-13 16:18:30,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20986240939,103.84593957,6.27622,12.1929,4.68446,268.356,4.53785605519,259.997,2023-06-13 16:18:40,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2097880631,103.845268979,6.17333,12.0041,4.61814,264.797,4.53785605519,259.997,2023-06-13 16:18:50,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20973274046,103.844776116,6.17333,12.0172,4.60592,264.151,4.53785605519,259.997,2023-06-13 16:19:00,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20964614873,103.844101737,6.17333,12.0147,4.59196,263.404,4.53785605519,259.997,2023-06-13 16:19:10,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20959529913,103.843609052,6.12189,11.9116,4.5972,263.629,4.53785605519,259.997,2023-06-13 16:19:20,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20953293761,103.843228191,6.12189,11.9105,4.5972,262.875,4.53785605519,258.997,2023-06-13 16:19:30,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20943307988,103.842406215,6.12189,11.913,4.58323,262.782,4.52040276267,258.997,2023-06-13 16:19:40,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20936590936,103.842033013,6.07044,11.8043,4.56404,261.763,4.53785605519,259.997,2023-06-13 16:19:50,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20930927498,103.841654866,6.07044,11.8043,4.56404,261.763,4.53785605519,259.997,2023-06-13 16:20:00,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20921045029,103.840895152,6.07044,11.7137,4.57276,262.179,4.53785605519,259.997,2023-06-13 16:20:10,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20915498579,103.840473453,5.96756,11.6045,4.58149,262.589,4.52040276267,258.997,2023-06-13 16:20:20,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20909776813,103.840047843,5.96756,11.6045,4.58149,262.589,4.52040276267,258.997,2023-06-13 16:20:30,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20899084899,103.83935098,5.81322,11.326,4.57102,262.009,4.52040276267,258.997,2023-06-13 16:20:40,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20893977828,103.838991629,5.71033,11.3094,4.56753,261.898,4.52040276267,258.997,2023-06-13 16:20:50,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2088570542,103.83850735,5.71033,11.117,4.56753,261.757,4.52040276267,258.997,2023-06-13 16:21:00,False,1.25509669275,103.785645559,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20876283956,103.837922506,5.60744,10.8257,4.56404,261.637,4.52040276267,258.997,2023-06-13 16:21:10,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20870586453,103.837532383,5.60744,10.8285,4.56404,261.535,4.52040276267,258.997,2023-06-13 16:21:20,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20861346799,103.836740261,5.50456,10.7323,4.57625,262.193,4.52040276267,258.997,2023-06-13 16:21:30,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20855880219,103.836332613,5.45311,10.6452,4.55531,261.071,4.53785605519,259.997,2023-06-13 16:21:40,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20847975667,103.835968811,5.45311,10.4531,4.55531,260.257,4.53785605519,259.997,2023-06-13 16:21:50,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20835356153,103.835314535,5.29878,10.3415,4.53611,260.042,4.59021593275,262.996,2023-06-13 16:22:00,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20830279075,103.83498919,5.29878,10.3444,4.53611,260.591,4.59021593275,262.996,2023-06-13 16:22:10,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20825069051,103.834618402,5.24733,10.2374,4.56404,261.593,4.67748239534,267.995,2023-06-13 16:22:20,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20819030857,103.833920641,5.14444,10.0385,4.6164,264.444,4.7298422729,271.0,2023-06-13 16:22:30,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20818598783,103.83358119,5.14444,10.0339,4.6164,266.112,4.7298422729,271.0,2023-06-13 16:22:40,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20820247432,103.833210339,5.093,9.91483,4.70017,269.101,4.78220215046,273.999,2023-06-13 16:22:50,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20823465709,103.832526873,5.093,9.89906,4.75079,271.8,4.79965544298,274.999,2023-06-13 16:23:00,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20827629206,103.832213521,5.04156,9.8054,4.79616,274.32,4.79965544298,274.999,2023-06-13 16:23:10,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20830732423,103.8318535,5.04156,9.80688,4.79616,274.434,4.79965544298,274.999,2023-06-13 16:23:20,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20838900759,103.831068095,4.99011,9.70775,4.81711,275.631,4.79965544298,274.999,2023-06-13 16:23:30,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20842639434,103.830754007,4.99011,9.69636,4.81711,276.099,4.79965544298,274.999,2023-06-13 16:23:39,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20847575212,103.83039916,4.99011,9.68786,4.83456,276.683,4.79965544298,274.999,2023-06-13 16:23:50,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2085358693,103.829779562,4.93867,9.59562,4.81885,275.93,4.79965544298,274.999,2023-06-13 16:24:00,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20857942452,103.829423322,4.93867,9.59765,4.8206,276.045,4.79965544298,274.999,2023-06-13 16:24:09,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20861373326,103.829113177,4.93867,9.59972,4.8206,276.161,4.78220215046,273.999,2023-06-13 16:24:19,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2086926875,103.828412182,4.93867,9.52033,4.8206,276.095,4.78220215046,273.999,2023-06-13 16:24:29,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20871798814,103.828144257,4.88722,9.51629,4.81536,275.862,4.79965544298,274.999,2023-06-13 16:24:39,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20875559068,103.827799525,4.88722,9.49695,4.81536,275.874,4.79965544298,274.999,2023-06-13 16:24:49,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2088260314,103.827167125,4.88722,9.38716,4.8206,276.301,4.79965544298,274.999,2023-06-13 16:24:59,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20886143539,103.826901084,4.78433,9.30988,4.82409,276.353,4.79965544298,274.999,2023-06-13 16:25:09,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20889508158,103.826603682,4.78433,9.30988,4.82409,276.353,4.79965544298,274.999,2023-06-13 16:25:19,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2089666616,103.826003451,4.78433,9.29721,4.82933,276.724,4.78220215046,273.999,2023-06-13 16:25:29,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2090016718,103.825663962,4.73289,9.20902,4.8206,276.18,4.78220215046,273.999,2023-06-13 16:25:39,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20903452304,103.825371106,4.73289,9.1897,4.8206,276.193,4.78220215046,273.999,2023-06-13 16:25:49,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20909406052,103.824744807,4.73289,9.16625,4.81711,275.964,4.79965544298,274.999,2023-06-13 16:25:59,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20913102683,103.824409498,4.73289,9.16625,4.83456,275.964,4.79965544298,274.999,2023-06-13 16:26:10,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20922325494,103.823817911,4.68144,9.08963,4.83805,277.125,4.79965544298,274.999,2023-06-13 16:26:19,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2092637803,103.823482314,4.68144,9.10653,4.83456,276.988,4.78220215046,273.999,2023-06-13 16:26:29,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20930194355,103.823188792,4.68144,9.10653,4.83456,276.988,4.78220215046,273.999,2023-06-13 16:26:40,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20937642809,103.822554703,4.68144,9.12119,4.83107,276.731,4.78220215046,273.999,2023-06-13 16:26:50,False,1.25512669211,103.785658892,0.0,29.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20939833697,103.822305271,4.63,9.0116,4.81885,276.067,4.79965544298,274.999,2023-06-13 16:26:59,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2094708117,103.82163442,4.63,8.99864,4.82584,276.45,4.79965544298,274.999,2023-06-13 16:27:09,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20951574427,103.821343285,4.63,9.01007,4.83805,277.064,4.79965544298,274.999,2023-06-13 16:27:19,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20955254728,103.821056008,4.63,8.99078,4.83805,277.079,4.79965544298,274.999,2023-06-13 16:27:29,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20961917617,103.820481162,4.63,9.00309,4.83107,276.695,4.78220215046,273.999,2023-06-13 16:27:39,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20965408024,103.820191088,4.57856,9.00309,4.8206,276.695,4.79965544298,274.999,2023-06-13 16:27:50,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20973190712,103.819579536,4.57856,8.90207,4.82758,276.52,4.79965544298,274.999,2023-06-13 16:28:00,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20977806213,103.819241854,4.57856,8.88958,4.83456,276.907,4.79965544298,274.999,2023-06-13 16:28:10,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20980216135,103.819026778,4.57856,8.88726,4.83282,276.783,4.79965544298,274.999,2023-06-13 16:28:20,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20987981523,103.818371296,4.52711,8.80776,4.83107,276.717,4.79965544298,274.999,2023-06-13 16:28:30,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20991105839,103.818085768,4.52711,8.82261,4.82409,276.452,4.79965544298,274.999,2023-06-13 16:28:40,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20994388244,103.817803891,4.52711,8.82045,4.79791,276.326,4.8171087355,275.999,2023-06-13 16:28:50,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20996004936,103.817478371,4.52711,8.80115,4.79791,275.068,4.8171087355,275.999,2023-06-13 16:29:00,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21001802217,103.816882944,4.47567,8.70975,4.79966,275.507,4.85201532054,277.998,2023-06-13 16:29:10,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21008674161,103.816528866,4.47567,8.70628,4.86423,278.474,4.86946861306,278.998,2023-06-13 16:29:20,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21013578,103.816208713,4.47567,8.70628,4.86423,278.474,4.86946861306,278.998,2023-06-13 16:29:30,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21023920132,103.815684057,4.47567,8.70204,4.89041,279.904,4.88692190558,279.998,2023-06-13 16:29:40,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21029803409,103.8153744,4.42422,8.59058,4.8939,280.166,4.88692190558,279.998,2023-06-13 16:29:50,False,1.25515169252,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21038744883,103.81489977,4.42422,8.5772,4.88169,279.654,4.88692190558,279.998,2023-06-13 16:30:00,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21044430223,103.814515604,4.42422,8.59386,4.86423,278.717,4.9043751981,280.997,2023-06-13 16:30:10,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2104884394,103.81424128,4.42422,8.59683,4.86423,278.845,4.9043751981,280.997,2023-06-13 16:30:20,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21058196416,103.81369764,4.37278,8.51406,4.89041,280.258,4.95673507566,283.997,2023-06-13 16:30:30,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21066542399,103.813396446,4.37278,8.4948,4.93056,282.287,4.95673507566,283.997,2023-06-13 16:30:40,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21083064836,103.812830511,4.37278,8.47224,4.96895,284.483,4.97418836818,284.996,2023-06-13 16:30:50,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2108890266,103.812566129,4.32133,8.37799,4.9515,283.553,4.97418836818,284.996,2023-06-13 16:31:00,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21095517671,103.812302119,4.32133,8.38257,4.9515,283.682,4.97418836818,284.996,2023-06-13 16:31:10,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21106958366,103.811762022,4.32133,8.42131,4.94277,283.074,5.00909495322,286.996,2023-06-13 16:31:20,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21115930105,103.811498323,4.32133,8.40843,4.98292,285.418,5.04400153826,288.995,2023-06-13 16:31:30,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21123300659,103.811235928,4.32133,8.40843,4.98292,285.418,5.04400153826,288.995,2023-06-13 16:31:40,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21142498646,103.810694114,4.26989,8.31116,5.02829,287.842,5.06145483078,289.995,2023-06-13 16:31:50,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21150942693,103.81043808,4.26989,8.31713,5.05447,287.969,5.06145483078,289.995,2023-06-13 16:32:00,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21161481165,103.810177303,4.26989,8.29933,5.05447,289.284,5.06145483078,289.995,2023-06-13 16:32:10,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21180341799,103.809661615,4.26989,8.28744,5.05447,289.455,5.0789081233,290.995,2023-06-13 16:32:19,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21190031494,103.809371369,4.26989,8.29229,5.03178,288.308,5.09636141582,291.995,2023-06-13 16:32:29,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21211338798,103.808767803,4.21844,8.2004,5.04051,288.95,5.11381470834,293.0,2023-06-13 16:32:39,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21220456309,103.808555308,4.21844,8.20413,5.06669,290.238,5.13126800086,294.0,2023-06-13 16:32:49,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21229891262,103.808306188,4.21844,8.20413,5.06669,290.238,5.13126800086,294.0,2023-06-13 16:33:00,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21257742041,103.807766334,4.21844,8.19321,5.12429,293.341,5.14872129338,294.999,2023-06-13 16:33:09,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21267659706,103.80756042,4.21844,8.19088,5.12952,293.645,5.14872129338,294.999,2023-06-13 16:33:20,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21278505521,103.807317621,4.21844,8.19869,5.12952,293.769,5.14872129338,294.999,2023-06-13 16:33:29,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21302024691,103.806724642,4.167,8.11487,5.1016,292.388,5.18362787842,296.999,2023-06-13 16:33:40,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21313101022,103.806491504,4.11556,8.02732,5.11905,293.399,5.21853446346,298.998,2023-06-13 16:33:50,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2133892937,103.805991122,4.06411,7.92025,5.16443,295.747,5.21853446346,298.998,2023-06-13 16:34:00,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21350837258,103.805794921,4.06411,7.92013,5.19235,297.32,5.23598775598,299.998,2023-06-13 16:34:09,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21364373612,103.805540206,4.01267,7.83485,5.20457,297.964,5.23598775598,299.998,2023-06-13 16:34:20,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21385973519,103.805153538,4.01267,7.81271,5.22203,298.861,5.23598775598,299.998,2023-06-13 16:34:30,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21403308289,103.804846895,3.96122,7.70883,5.22203,298.956,5.23598775598,299.998,2023-06-13 16:34:39,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21415441325,103.804620009,3.96122,7.71493,5.20981,298.438,5.2534410485,300.998,2023-06-13 16:34:50,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21427373895,103.804402192,3.96122,7.71493,5.20981,298.438,5.2534410485,300.998,2023-06-13 16:34:59,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21448488889,103.803994917,3.90978,7.6096,5.20457,298.202,5.28834763354,302.997,2023-06-13 16:35:09,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21475766071,103.803519261,3.85833,7.5087,5.21679,298.954,5.30580092606,303.997,2023-06-13 16:35:19,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21488402535,103.803311521,3.85833,7.48872,5.23424,299.892,5.32325421858,304.997,2023-06-13 16:35:29,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21503321958,103.803086547,3.80689,7.40133,5.2674,301.686,5.32325421858,304.997,2023-06-13 16:35:39,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21529583634,103.802698636,3.75544,7.31134,5.29009,302.845,5.32325421858,304.997,2023-06-13 16:35:49,False,1.25514169285,103.785663893,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21546596538,103.802436388,3.75544,7.31134,5.28835,302.845,5.32325421858,304.997,2023-06-13 16:35:59,False,1.2551450262,103.785683895,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21556987157,103.802264185,3.75544,7.30849,5.28835,301.957,5.32325421858,304.997,2023-06-13 16:36:09,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21584448933,103.801812869,3.704,7.20411,5.25519,301.202,5.35816080362,306.996,2023-06-13 16:36:19,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21593101519,103.801667087,3.704,7.22075,5.25519,301.122,5.35816080362,306.996,2023-06-13 16:36:29,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21611153018,103.801403991,3.65256,7.12797,5.2866,302.867,5.39306738866,308.996,2023-06-13 16:36:39,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21639059162,103.801034998,3.65256,7.12023,5.33722,305.556,5.41052068118,309.996,2023-06-13 16:36:50,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21654823343,103.800824296,3.65256,7.1302,5.35292,306.464,5.41052068118,309.996,2023-06-13 16:37:00,False,1.2551450262,103.785683895,0.0,31.9977
