name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23772841476,103.783079219,4.11556,7.93736,5.77355,330.673,5.82939970166,333.995,2023-06-20 17:30:55,False,1.26829651762,103.770547244,0.154333,0.0,1.26781633473,103.770084848,0.463,175.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23800349115,103.782917022,4.11556,7.93365,5.78577,331.3,5.82939970166,333.995,2023-06-20 17:31:05,False,1.2682983591,103.770553895,0.0,0.0,1.26775772527,103.770093519,0.411556,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23844233124,103.782667469,4.11556,7.91505,5.78926,331.547,5.82939970166,333.995,2023-06-20 17:31:15,False,1.26829169242,103.770540558,0.0,0.0,1.26772299967,103.770105129,0.411556,173.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23869125527,103.782524537,4.11556,7.88089,5.78926,331.412,5.82939970166,333.995,2023-06-20 17:31:25,False,1.26829002586,103.770540558,0.0,0.0,1.26769399211,103.770112773,0.411556,171.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23890392096,103.782388191,4.11556,7.92998,5.77006,330.482,5.82939970166,333.995,2023-06-20 17:31:35,False,1.26828895557,103.770545059,0.0514444,0.0,1.26765065602,103.770121759,0.360111,167.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2392637295,103.782179499,4.11556,7.95887,5.76133,330.116,5.82939970166,333.995,2023-06-20 17:31:45,False,1.26828538911,103.770545955,0.102889,0.0,1.26762544403,103.770127385,0.360111,168.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23951239721,103.782030218,4.11556,8.03147,5.76133,329.774,5.82939970166,333.995,2023-06-20 17:31:55,False,1.2682838686,103.770552246,0.102889,0.0,1.26760389592,103.770134642,0.360111,168.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.23995764431,103.78176992,4.11556,7.98809,5.7561,329.754,5.82939970166,333.995,2023-06-20 17:32:05,False,1.26828187433,103.770553115,0.102889,0.0,1.26756128488,103.770146937,0.308667,164.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24020691911,103.781618508,4.11556,7.9713,5.75435,329.683,5.82939970166,333.995,2023-06-20 17:32:15,False,1.2682826291,103.77054226,0.0514444,0.0,1.26753527768,103.770154414,0.308667,161.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24043095348,103.781487549,4.11556,7.9713,5.75435,329.683,5.82939970166,333.995,2023-06-20 17:32:25,False,1.26828131641,103.770544191,0.0514444,0.0,1.26749608517,103.77016569,0.308667,161.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2408965988,103.781200918,4.11556,7.97573,5.76657,330.186,5.82939970166,333.995,2023-06-20 17:32:35,False,1.26828312634,103.770543787,0.0514444,0.0,1.26747814006,103.770175861,0.308667,162.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24108078709,103.781081455,4.11556,7.98298,5.77006,330.376,5.82939970166,333.995,2023-06-20 17:32:45,False,1.26827285703,103.770566251,0.257222,0.0,1.26743554097,103.770188542,0.308667,166.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2413302273,103.780924856,4.11556,7.99261,5.76657,330.255,5.82939970166,333.995,2023-06-20 17:32:55,False,1.26827547663,103.770545191,0.102889,0.0,1.26740814702,103.770199221,0.308667,169.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24180527836,103.780640593,4.167,8.0722,5.76308,330.101,5.82939970166,333.995,2023-06-20 17:33:05,False,1.26827547663,103.770545191,0.102889,0.0,1.26738311909,103.770206584,0.360111,169.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24205472081,103.780486539,4.167,8.07772,5.75261,329.486,5.82939970166,333.995,2023-06-20 17:33:15,False,1.26827835907,103.770540558,0.0,0.0,1.26733775607,103.77022496,0.360111,171.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24228156353,103.78035325,4.167,8.07772,5.75261,329.486,5.82939970166,333.995,2023-06-20 17:33:25,False,1.26827417497,103.770546674,0.102889,0.0,1.26732024722,103.770230225,0.360111,172.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2427119926,103.780075855,4.167,8.0648,5.72992,328.302,5.82939970166,333.995,2023-06-20 17:33:36,False,1.26827585121,103.770542717,0.102889,0.0,1.26729782076,103.770239229,0.308667,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24293235925,103.779934919,4.167,8.07503,5.72817,328.185,5.82939970166,333.995,2023-06-20 17:33:45,False,1.26827650009,103.770552536,0.154333,0.0,1.267256324,103.770252568,0.360111,180.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24337647077,103.779657852,4.167,8.17083,5.72817,328.919,5.82939970166,333.995,2023-06-20 17:33:55,False,1.26828739929,103.770546025,0.102889,0.0,1.26722791376,103.770266994,0.360111,182.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24363156051,103.779485072,4.167,8.09447,5.7561,329.555,5.82939970166,333.995,2023-06-20 17:34:05,False,1.26828771956,103.770545612,0.102889,0.0,1.26720620569,103.77027355,0.360111,182.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24407027817,103.779213494,4.167,8.09165,5.76308,329.862,5.84685299418,334.995,2023-06-20 17:34:15,False,1.26829446963,103.770546867,0.102889,0.0,1.26716596993,103.770280325,0.308667,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24431573942,103.779051288,4.167,8.08083,5.74911,329.178,5.82939970166,333.995,2023-06-20 17:34:25,False,1.2682972192,103.770543094,0.0514444,0.0,1.26714391775,103.770285117,0.308667,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24451769882,103.778919983,4.167,7.99261,5.74911,327.817,5.82939970166,333.995,2023-06-20 17:34:36,False,1.2682887268,103.770559292,0.205778,0.0,1.26709859166,103.770301553,0.360111,165.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24492291368,103.778658254,4.167,7.98525,5.71072,327.122,5.82939970166,333.995,2023-06-20 17:34:45,False,1.26828583161,103.770544217,0.102889,0.0,1.26707969543,103.770308872,0.308667,163.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24513486148,103.778519096,4.167,7.98059,5.7177,327.432,5.82939970166,333.995,2023-06-20 17:34:55,False,1.2682837344,103.770541085,0.0514444,0.0,1.26705535491,103.770311338,0.308667,162.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24534937926,103.77837891,4.167,7.98227,5.72643,327.935,5.82939970166,333.995,2023-06-20 17:35:05,False,1.26827596475,103.770541567,0.0514444,0.0,1.26703131119,103.770310786,0.205778,161.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24584242361,103.778060715,4.167,7.99476,5.73515,328.319,5.82939970166,333.995,2023-06-20 17:35:15,False,1.26828002577,103.770540558,0.0,0.0,1.26701805801,103.770311839,0.154333,161.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24610268424,103.777890352,4.21844,8.22781,5.7369,328.526,5.82939970166,333.995,2023-06-20 17:35:25,False,1.26828025231,103.770543349,0.0514444,0.0,1.26701590129,103.770310909,0.102889,165.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24653765248,103.777613118,4.21844,8.12239,5.72468,327.907,5.82939970166,333.995,2023-06-20 17:35:35,False,1.26826848991,103.770561811,0.360111,0.0,1.26701004286,103.770308883,0.102889,168.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.246722335,103.777488328,4.21844,8.13122,5.71421,327.298,5.82939970166,333.995,2023-06-20 17:35:45,False,1.26829745765,103.770529361,0.0514444,0.0,1.26700324396,103.770302495,0.102889,170.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24696943208,103.777322511,4.21844,8.12541,5.71072,327.108,5.82939970166,333.995,2023-06-20 17:35:55,False,1.26829493363,103.770535328,0.0514444,0.0,1.26698913455,103.770293633,0.102889,173.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24743989617,103.777015288,4.21844,8.14758,5.71421,327.372,5.82939970166,333.995,2023-06-20 17:36:05,False,1.26826118144,103.770513673,0.102889,0.0,1.26697688381,103.770291527,0.102889,173.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24765455268,103.776865257,4.21844,8.14758,5.71421,327.372,5.82939970166,333.995,2023-06-20 17:36:15,False,1.26825680928,103.770511383,0.154333,0.0,1.26696802265,103.770283279,0.102889,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24786968391,103.776716279,4.21844,8.15352,5.71944,327.56,5.82939970166,333.995,2023-06-20 17:36:25,False,1.26825782187,103.770510883,0.0514444,0.0,1.26695334162,103.770279936,0.102889,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24836941871,103.776383995,4.21844,8.16993,5.72119,327.633,5.82939970166,333.995,2023-06-20 17:36:35,False,1.26825577348,103.77051549,0.154333,0.0,1.26694464195,103.770280376,0.102889,173.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24855778492,103.776253949,4.21844,8.16396,5.71595,327.445,5.82939970166,333.995,2023-06-20 17:36:45,False,1.2682563177,103.770532302,0.0514444,0.0,1.26693739791,103.77027512,0.102889,172.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24877174917,103.77610322,4.21844,8.15722,5.70374,326.764,5.82939970166,333.995,2023-06-20 17:36:55,False,1.26828844694,103.77055014,0.154333,0.0,1.26693018302,103.770283666,0.102889,171.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24920805357,103.775808046,4.21844,8.17862,5.69152,326.046,5.82939970166,333.995,2023-06-20 17:37:05,False,1.26827335909,103.770540558,0.0,0.0,1.26690982136,103.770288379,0.102889,174.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24948564887,103.775615179,4.26989,8.24871,5.69152,326.048,5.82939970166,333.995,2023-06-20 17:37:15,False,1.26827256795,103.770535504,0.102889,0.0,1.26687041446,103.770277649,0.205778,181.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.24992388621,103.77531889,4.26989,8.25942,5.70025,326.422,5.82939970166,333.995,2023-06-20 17:37:25,False,1.26826667106,103.770532521,0.102889,0.0,1.26674329095,103.770259375,1.13178,191.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2501685984,103.775147057,4.26989,8.25422,5.70548,326.722,5.82939970166,333.995,2023-06-20 17:37:35,False,1.26826502585,103.770540559,0.0,0.0,1.26660216625,103.770241207,2.21211,193.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25057995041,103.774871091,4.26989,8.24357,5.70723,326.835,5.82939970166,333.995,2023-06-20 17:37:45,False,1.26826503754,103.770543867,0.0514444,0.0,1.2659941244,103.77009195,3.96122,191.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25079466393,103.77471264,4.26989,8.21106,5.70723,326.686,5.82939970166,333.995,2023-06-20 17:37:55,False,1.26828077612,103.770542682,0.0514444,0.0,1.2656927879,103.77003158,4.78433,192.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25103597046,103.774544449,4.26989,8.2001,5.69675,326.31,5.82939970166,333.995,2023-06-20 17:38:05,False,1.26828605961,103.77054978,0.102889,0.0,1.26499023107,103.769870278,5.71033,195.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25150274772,103.774226933,4.26989,8.2004,5.68803,325.82,5.82939970166,333.995,2023-06-20 17:38:15,False,1.26828835915,103.770540558,0.0,0.0,1.26451947396,103.769734943,5.71033,194.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25171698676,103.774077485,4.26989,8.21649,5.68977,325.896,5.82939970166,333.995,2023-06-20 17:38:25,False,1.26828259176,103.770544173,0.102889,0.0,1.26412317854,103.769563795,5.81322,200.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25196933599,103.773903765,4.26989,8.23787,5.69326,326.16,5.82939970166,333.995,2023-06-20 17:38:35,False,1.26828563003,103.77054506,0.0514444,0.0,1.26347821912,103.769167943,5.86467,213.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25239215889,103.773621068,4.26989,8.28114,5.70199,326.683,5.82939970166,333.995,2023-06-20 17:38:45,False,1.26828628169,103.770546692,0.102889,0.0,1.26317338229,103.768937871,5.96756,219.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25260589103,103.773467022,4.26989,8.31459,5.71246,327.313,5.82939970166,333.995,2023-06-20 17:38:55,False,1.26828883744,103.770545024,0.0514444,0.0,1.26266916156,103.768318725,6.17333,229.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2528197314,103.773314986,4.26989,8.28773,5.71595,327.354,5.84685299418,334.995,2023-06-20 17:39:05,False,1.26828520828,103.770543945,0.0514444,0.0,1.26243877491,103.767914823,6.22478,231.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25332379645,103.772980612,4.26989,8.2819,5.71246,327.168,5.84685299418,334.995,2023-06-20 17:39:15,False,1.26828514894,103.770557256,0.102889,0.0,1.26243877491,103.767914823,6.22478,231.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25354089469,103.772832173,4.26989,8.27562,5.6985,326.497,5.82939970166,333.995,2023-06-20 17:39:25,False,1.26826947971,103.770551755,0.102889,0.0,1.26184705155,103.766864245,6.32767,231.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25398291839,103.772541454,4.26989,8.26484,5.69152,326.123,5.82939970166,333.995,2023-06-20 17:39:35,False,1.26827215058,103.77054642,0.102889,0.0,1.26168466443,103.766569709,6.22478,229.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25420033133,103.77239678,4.26989,8.27562,5.6985,326.497,5.82939970166,333.995,2023-06-20 17:39:45,False,1.2682766925,103.770540558,0.0,0.0,1.26127600254,103.765900361,5.556,226.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25444803191,103.772231755,4.26989,8.26557,5.71072,327.095,5.82939970166,333.995,2023-06-20 17:39:55,False,1.26827169253,103.770540559,0.0,0.0,1.26107436104,103.765582073,5.19589,222.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25490952786,103.771926935,4.26989,8.25642,5.72119,327.694,5.82939970166,333.995,2023-06-20 17:40:05,False,1.268267456,103.770542551,0.0514444,0.0,1.2609865145,103.76542944,3.80689,215.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25518403864,103.771743843,4.26989,8.24605,5.72468,327.808,5.82939970166,333.995,2023-06-20 17:40:15,False,1.26826195529,103.770544034,0.0514444,0.0,1.26086414347,103.76518212,2.62367,204.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25561718092,103.771456108,4.26989,8.24,5.72468,327.622,5.82939970166,333.995,2023-06-20 17:40:25,False,1.26825184698,103.77055165,0.205778,0.0,1.26086976201,103.765112747,1.80056,186.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25583060642,103.771315856,4.26989,8.2296,5.72119,327.736,5.82939970166,333.995,2023-06-20 17:40:35,False,1.26825832326,103.770552721,0.257222,0.0,1.26084903194,103.765031476,1.59478,182.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25598665907,103.771210967,4.26989,8.24451,5.71421,327.322,5.82939970166,333.995,2023-06-20 17:40:45,False,1.26826369327,103.770550641,0.154333,0.0,1.26081867389,103.764923136,1.08033,159.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25646606768,103.77090476,4.26989,8.30304,5.70374,326.942,5.82939970166,333.995,2023-06-20 17:40:55,False,1.2682650707,103.770544893,0.102889,0.0,1.26080791709,103.764878324,0.977444,154.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25668868017,103.770760085,4.26989,8.34571,5.69501,326.495,5.82939970166,333.995,2023-06-20 17:41:05,False,1.26826335915,103.770540559,0.0,0.0,1.26078641936,103.764768114,0.823111,139.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25690664596,103.770611786,4.21844,8.28114,5.70025,326.683,5.82939970166,333.995,2023-06-20 17:41:15,False,1.26825342118,103.770550299,0.257222,0.0,1.26078641936,103.764768114,0.823111,139.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25738294437,103.770296645,4.21844,8.27286,5.72293,327.766,5.82939970166,333.995,2023-06-20 17:41:25,False,1.26826061844,103.770545394,0.154333,0.0,1.26080177622,103.764657649,0.874556,120.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25758707277,103.77015599,4.21844,8.27493,5.73166,328.251,5.82939970166,333.995,2023-06-20 17:41:35,False,1.26820371947,103.770562208,0.565889,0.0,1.26084186524,103.764518402,1.08033,97.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25804014274,103.76986076,4.21844,8.21924,5.72468,327.851,5.82939970166,333.995,2023-06-20 17:41:45,False,1.26816356326,103.770635838,1.69767,0.0,1.26086204713,103.764446975,1.08033,92.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2582453178,103.769724096,4.21844,8.24357,5.72468,326.835,5.82939970166,333.995,2023-06-20 17:41:55,False,1.26774597396,103.770971396,4.167,0.0,1.26089853582,103.764348381,0.977444,84.9957
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25871140121,103.769411816,4.21844,8.21237,5.64265,325.219,5.79449311662,331.996,2023-06-20 17:42:05,False,1.26730425894,103.771083972,4.93867,0.0,1.26092149208,103.764313764,0.668778,79.9969
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25893785617,103.769257208,4.21844,8.04773,5.64265,323.545,5.79449311662,331.996,2023-06-20 17:42:15,False,1.26696082858,103.771004905,5.093,0.0,1.26095307403,103.764276427,0.668778,79.9969
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25918545145,103.769104038,4.21844,8.0693,5.60774,321.75,5.75958653158,329.996,2023-06-20 17:42:25,False,1.26662221206,103.770948757,5.093,0.0,1.26098881266,103.764263711,0.617333,73.9984
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25961393387,103.768809028,4.21844,8.13106,5.57633,320.335,5.72467994654,327.997,2023-06-20 17:42:35,False,1.2659097848,103.770811234,5.24733,0.0,1.26107479465,103.764249019,0.617333,70.9991
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.25981560876,103.76869023,4.21844,8.26187,5.53968,318.434,5.6897733615,325.997,2023-06-20 17:42:45,False,1.26557904193,103.770728604,5.29878,0.0,1.2611306836,103.764244955,0.720222,67.9999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26006859496,103.768529811,4.21844,8.31986,5.50826,316.799,5.65486677646,323.998,2023-06-20 17:42:55,False,1.26493312564,103.770555323,5.29878,0.0,1.26123609989,103.764235799,0.771667,65.9949
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26049719816,103.768181477,4.21844,8.17832,5.48382,315.096,5.61996019142,321.998,2023-06-20 17:43:05,False,1.26454864141,103.770465183,5.40167,0.0,1.26129043718,103.764230673,0.823111,61.9958
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26070249284,103.768043444,4.167,8.05503,5.46986,314.413,5.6025068989,320.999,2023-06-20 17:43:15,False,1.26389135565,103.770272589,5.50456,0.0,1.26143105983,103.764253992,0.874556,58.9966
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26111970444,103.767685213,4.167,8.0435,5.4559,313.531,5.56760031386,318.999,2023-06-20 17:43:25,False,1.26355438247,103.770108837,5.29878,0.0,1.2615053574,103.764269222,0.874556,58.9966
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26134408633,103.767505289,4.167,8.0482,5.44019,312.553,5.53269372882,317.0,2023-06-20 17:43:35,False,1.26324276906,103.769985614,5.29878,0.0,1.26159202171,103.764289928,1.23467,46.9995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26151438544,103.767367389,4.167,8.05364,5.42623,311.771,5.5152404363,316.0,2023-06-20 17:43:45,False,1.26263666481,103.769540377,5.60744,0.0,1.26178165541,103.764335848,1.44044,36.9965
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26185649364,103.767033395,4.167,8.03128,5.4175,311.173,5.48033385126,313.995,2023-06-20 17:43:55,False,1.26241227526,103.769337205,5.65889,0.0,1.26189419584,103.764351946,1.59478,26.9989
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26203926008,103.766863274,4.11556,7.94719,5.42274,311.331,5.48033385126,313.995,2023-06-20 17:44:05,False,1.26186650252,103.768801008,5.65889,0.0,1.26213519162,103.764357984,1.852,12.9968
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26241888456,103.766467311,4.11556,7.95681,5.4367,311.831,5.46288055874,312.995,2023-06-20 17:44:15,False,1.26170731152,103.768452122,5.65889,0.0,1.26227607598,103.764350231,2.05778,6.99829
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26259385555,103.766286353,4.06411,7.89605,5.42448,310.907,5.44542726622,311.995,2023-06-20 17:44:25,False,1.26160484582,103.768085816,5.81322,0.0,1.26241963221,103.76432607,2.21211,0.999756
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26279408919,103.766077526,4.06411,7.9172,5.40703,310.22,5.4279739737,310.995,2023-06-20 17:44:35,False,1.26156048088,103.767337106,5.86467,0.0,1.26275878012,103.764245235,2.46933,339.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26310292952,103.765723044,4.06411,7.92984,5.39132,309.23,5.41052068118,309.996,2023-06-20 17:44:45,False,1.26179506863,103.766875171,5.86467,0.0,1.26294502291,103.764138476,2.46933,339.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26328626855,103.765519307,4.01267,7.78677,5.38085,308.615,5.41052068118,309.996,2023-06-20 17:44:55,False,1.26212311107,103.766068554,6.32767,0.0,1.26330765813,103.763908987,3.03522,332.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26345151003,103.765339762,4.01267,7.78106,5.38085,308.101,5.41052068118,309.996,2023-06-20 17:45:05,False,1.26240226503,103.765847545,6.22478,0.0,1.26345890845,103.763795446,3.34389,325.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26378887622,103.764940975,3.96122,7.67191,5.37212,308.002,5.37561409614,307.996,2023-06-20 17:45:15,False,1.26272927711,103.765604124,6.019,0.0,1.26361453496,103.763676491,3.44678,324.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26394758874,103.76476695,3.90978,7.57144,5.37561,308.223,5.37561409614,307.996,2023-06-20 17:45:25,False,1.26327587734,103.765151638,4.83578,0.0,1.26404791426,103.763353242,3.65256,322.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26428158568,103.764364214,3.90978,7.59006,5.37212,307.926,5.35816080362,306.996,2023-06-20 17:45:35,False,1.2634072027,103.765032113,4.11556,0.0,1.26425636021,103.763183611,4.01267,320.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26443678396,103.764181045,3.90978,7.59349,5.36689,307.721,5.3407075111,305.997,2023-06-20 17:45:45,False,1.26354159758,103.764886264,3.704,0.0,1.26448610792,103.762998632,4.06411,316.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26458960764,103.764003326,3.85833,7.50822,5.37038,307.849,5.3407075111,305.997,2023-06-20 17:45:55,False,1.26388864199,103.764492233,3.60111,0.0,1.26470911054,103.762796982,4.06411,313.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2648874394,103.763633163,3.80689,7.40441,5.37736,308.284,5.3407075111,305.997,2023-06-20 17:46:05,False,1.26403132609,103.764343321,3.44678,0.0,1.26505899256,103.762462583,3.85833,313.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26507319145,103.763403496,3.80689,7.34354,5.37736,308.66,5.3407075111,305.997,2023-06-20 17:46:15,False,1.26430189747,103.763983311,3.49822,0.0,1.26537373311,103.762143708,3.75544,313.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2652110484,103.763225549,3.75544,7.24055,5.39481,309.116,5.3407075111,305.997,2023-06-20 17:46:25,False,1.26446068358,103.76378362,3.39533,0.0,1.26554795622,103.761956203,3.704,311.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26547262011,103.762889512,3.75544,7.11896,5.39481,308.904,5.3407075111,305.997,2023-06-20 17:46:35,False,1.26461453802,103.763613087,3.39533,0.0,1.26554795622,103.761956203,3.704,311.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26564711795,103.762673472,3.704,7.21043,5.40005,309.311,5.3407075111,305.997,2023-06-20 17:46:45,False,1.26486147504,103.763237187,3.44678,0.0,1.26609653799,103.761378676,3.85833,309.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26590622182,103.762341823,3.65256,7.10102,5.40005,309.223,5.3407075111,305.997,2023-06-20 17:46:55,False,1.26501343595,103.763073086,3.49822,0.0,1.2662335526,103.76119857,3.90978,308.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26604067652,103.762162577,3.65256,7.10102,5.3983,309.223,5.3407075111,305.997,2023-06-20 17:47:05,False,1.2651345346,103.762914821,3.80689,0.0,1.26639521781,103.76101627,3.90978,308.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2663421567,103.761786078,3.65256,7.07367,5.3983,309.201,5.3407075111,305.997,2023-06-20 17:47:15,False,1.26546829664,103.762418845,4.11556,0.0,1.26674844465,103.760629389,3.85833,307.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26647444756,103.761611474,3.65256,7.0614,5.39481,309.079,5.3407075111,305.997,2023-06-20 17:47:25,False,1.26562535545,103.76223257,3.85833,0.0,1.2668935234,103.760444711,3.75544,305.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26660640158,103.761438581,3.60111,6.96716,5.39307,308.884,5.3407075111,305.997,2023-06-20 17:47:35,False,1.26590977595,103.761955252,3.704,0.0,1.26719839553,103.760061385,3.80689,305.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26690275743,103.761063522,3.60111,6.95497,5.38958,308.76,5.3407075111,305.997,2023-06-20 17:47:45,False,1.26605405236,103.761728,3.39533,0.0,1.26735011312,103.759871196,3.85833,307.996
