name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23052046964,103.782040288,4.11556,8.00073,2.90423,166.369,2.91469985083,166.998,2023-06-08 06:59:57,False,1.23547044544,103.791799609,2.00633,192.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23052046964,103.782040288,4.11556,8.00073,2.88503,166.369,2.89724655831,165.998,2023-06-08 07:00:08,False,1.23511868694,103.791944434,2.00633,192.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.23009319112,103.782152486,4.11556,7.99627,2.86932,165.356,2.89724655831,165.998,2023-06-08 07:00:17,False,1.23499763222,103.792000287,1.69767,203.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22972627477,103.78225701,4.11556,8.00781,2.86409,164.513,2.89724655831,165.998,2023-06-08 07:00:27,False,1.23482288583,103.792082022,1.69767,203.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22936710398,103.782368483,4.11556,8.01303,2.88503,164.379,2.87979326579,164.998,2023-06-08 07:00:37,False,1.23470066976,103.792138388,1.44044,208.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22900513086,103.782461639,4.11556,8.01508,2.88503,165.391,2.87979326579,164.998,2023-06-08 07:00:47,False,1.23459707095,103.792197435,1.33756,212.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22861990832,103.782554607,4.06411,7.90631,2.91121,166.203,2.82743338823,161.999,2023-06-08 07:00:57,False,1.23449790327,103.792249453,1.28611,215.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22825824839,103.782634728,4.06411,7.91152,2.91121,166.647,2.82743338823,161.999,2023-06-08 07:01:07,False,1.23442385265,103.792289274,1.28611,217.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2279450744,103.782714427,4.01267,7.81196,2.8955,166.033,2.74016692563,156.995,2023-06-08 07:01:17,False,1.23442385265,103.792289274,1.23467,217.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22759206073,103.782796794,3.96122,7.80259,2.86758,165.721,2.68780704807,153.995,2023-06-08 07:01:27,False,1.23424319019,103.792424833,1.18322,222.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22721597946,103.782909434,3.90978,7.71655,2.83791,164.213,2.63544717051,153.995,2023-06-08 07:01:37,False,1.2341486883,103.792497634,1.13178,227.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2268829617,103.783030519,3.90978,7.60471,2.83791,162.445,2.63544717051,153.995,2023-06-08 07:01:47,False,1.23409253518,103.792541271,1.13178,231.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22659775883,103.783157608,3.75544,7.50561,2.70177,159.218,2.56563400043,146.997,2023-06-08 07:01:57,False,1.23409253518,103.792541271,1.02889,236.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2263159923,103.783317462,3.704,7.31366,2.64417,155.002,2.56563400043,146.997,2023-06-08 07:02:07,False,1.23393466727,103.79267582,1.02889,242.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22600107679,103.783507918,3.704,7.20938,2.64417,151.846,2.56563400043,146.997,2023-06-08 07:02:17,False,1.23388287269,103.792724942,1.02889,248.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22571097331,103.783675292,3.65256,7.10844,2.59181,151.052,2.54818070791,145.997,2023-06-08 07:02:27,False,1.23388287269,103.792724942,1.02889,248.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22544343958,103.783858486,3.65256,7.08072,2.59007,148.928,2.54818070791,145.997,2023-06-08 07:02:37,False,1.23375862859,103.792830542,0.926,258.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22517893896,103.784019112,3.65256,7.04745,2.60927,148.765,2.53072741539,144.998,2023-06-08 07:02:47,False,1.23375862859,103.792830542,0.926,258.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22493103246,103.784154606,3.65256,7.00445,2.60927,149.663,2.53072741539,143.998,2023-06-08 07:02:57,False,1.23362440907,103.792731124,1.18322,256.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22458466723,103.78434512,3.65256,7.00459,2.60927,150.945,2.53072741539,143.998,2023-06-08 07:03:07,False,1.23362440907,103.792731124,1.90344,252.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22430949366,103.784512577,3.60111,6.90076,2.61101,150.836,2.42600766027,138.999,2023-06-08 07:03:17,False,1.23336628009,103.792286564,2.36644,252.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22403183401,103.784682459,3.54967,6.91771,2.55342,149.616,2.39110107523,137.0,2023-06-08 07:03:27,False,1.23332126113,103.792211647,2.62367,252.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2237788684,103.784879271,3.44678,6.83614,2.45568,146.129,2.39110107523,137.0,2023-06-08 07:03:37,False,1.23332126113,103.792211647,2.52078,246.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22355619174,103.785104796,3.44678,6.7427,2.45568,140.85,2.39110107523,137.0,2023-06-08 07:03:47,False,1.23308787897,103.791790527,2.16067,243.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22329371522,103.785336829,3.44678,6.77231,2.4295,139.773,2.39110107523,137.0,2023-06-08 07:03:57,False,1.23308787897,103.791790527,2.16067,243.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22303366738,103.78556816,3.49822,6.78065,2.43648,139.185,2.37364778271,136.0,2023-06-08 07:04:07,False,1.23280504214,103.791598079,1.64622,245.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22303366738,103.78556816,3.49822,6.78065,2.43648,139.185,2.37364778271,136.0,2023-06-08 07:04:17,False,1.23272929352,103.791532328,1.389,248.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22254341307,103.785996345,3.54967,6.85229,2.40332,139.487,2.37364778271,136.0,2023-06-08 07:04:27,False,1.23263854863,103.791464059,1.18322,246.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22228864249,103.786244339,3.54967,6.93536,2.39459,137.726,2.35619449019,135.0,2023-06-08 07:04:37,False,1.23257942419,103.79143231,1.08033,245.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2220511858,103.786466767,3.54967,6.93296,2.3719,137.272,2.33874119767,133.995,2023-06-08 07:04:47,False,1.23257942419,103.79143231,1.08033,245.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22179928545,103.786713677,3.60111,6.94236,2.33351,136.021,2.33874119767,133.995,2023-06-08 07:04:57,False,1.23245078104,103.791396749,0.823111,239.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22158238948,103.7869613,3.60111,7.01133,2.29336,133.877,2.33874119767,133.995,2023-06-08 07:05:07,False,1.2323985155,103.791414229,0.823111,233.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22142575548,103.787165761,3.60111,7.0221,2.25671,131.634,2.33874119767,133.995,2023-06-08 07:05:17,False,1.23236035858,103.791431419,0.874556,227.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22123191021,103.787414836,3.65256,7.01359,2.23053,129.602,2.33874119767,133.995,2023-06-08 07:05:27,False,1.23224089755,103.791467429,0.926,220.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2210566779,103.787673239,3.704,7.18581,2.1869,125.754,2.33874119767,133.995,2023-06-08 07:05:37,False,1.23219890131,103.791496202,0.926,220.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2210566779,103.787673239,3.704,7.18581,2.16595,125.754,2.32128790515,132.995,2023-06-08 07:05:47,False,1.23204577269,103.791577699,0.926,220.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2206699561,103.788249663,3.704,7.29501,2.16595,122.928,2.32128790515,132.995,2023-06-08 07:05:57,False,1.23204577269,103.791577699,0.977444,205.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22048851147,103.788545366,3.80689,7.37086,2.11185,121.301,2.32128790515,132.995,2023-06-08 07:06:07,False,1.23189863545,103.79171803,1.08033,193.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22031575751,103.788855021,3.85833,7.46942,2.08218,119.634,2.33874119767,133.995,2023-06-08 07:06:17,False,1.23189863545,103.79171803,1.08033,193.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22015192785,103.789161034,3.90978,7.57102,2.0752,119.197,2.33874119767,133.995,2023-06-08 07:06:27,False,1.23183024667,103.791791125,1.02889,184.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.22015192785,103.789161034,3.90978,7.57102,2.0752,119.197,2.33874119767,133.995,2023-06-08 07:06:37,False,1.23175212972,103.791860963,0.977444,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21980307726,103.789793948,4.01267,7.75419,2.08043,119.264,2.35619449019,135.0,2023-06-08 07:06:47,False,1.23170486612,103.791923786,1.02889,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21980307726,103.789793948,4.06411,7.75419,2.08043,119.264,2.37364778271,136.0,2023-06-08 07:06:57,False,1.23159870771,103.792055829,1.02889,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21938347774,103.790511805,4.06411,7.83745,2.08043,120.891,2.37364778271,136.0,2023-06-08 07:07:07,False,1.23158021019,103.792076599,1.02889,178.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21938347774,103.790511805,4.06411,7.83745,2.1101,120.891,2.37364778271,136.0,2023-06-08 07:07:17,False,1.23138801276,103.792176037,1.54333,201.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21903738074,103.79107443,4.06411,7.85864,2.13105,121.96,2.37364778271,136.0,2023-06-08 07:07:27,False,1.23122114794,103.792225775,1.54333,201.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21882199233,103.79142239,4.11556,7.95146,2.12581,121.708,2.37364778271,136.0,2023-06-08 07:07:37,False,1.23116259428,103.792245397,1.33756,213.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21882199233,103.79142239,4.11556,7.95146,2.12581,121.708,2.37364778271,136.0,2023-06-08 07:07:47,False,1.23103709064,103.792303421,1.18322,217.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21840759686,103.792058679,4.11556,7.95263,2.15025,123.03,2.37364778271,136.0,2023-06-08 07:07:57,False,1.23098307248,103.792342772,1.18322,217.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21840759686,103.792058679,4.11556,7.95263,2.15548,123.03,2.39110107523,137.0,2023-06-08 07:08:07,False,1.23086839436,103.792404829,0.977444,222.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21800635497,103.79264522,4.11556,7.969,2.17468,124.465,2.39110107523,137.0,2023-06-08 07:08:17,False,1.23073256446,103.792472107,0.977444,222.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21800635497,103.79264522,4.11556,7.969,2.19388,124.465,2.39110107523,137.0,2023-06-08 07:08:27,False,1.23073256446,103.792472107,0.977444,222.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21776065547,103.792968796,4.11556,7.90208,2.19388,125.489,2.39110107523,137.0,2023-06-08 07:08:37,False,1.23048677718,103.792305469,0.977444,239.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21752830925,103.793283391,4.167,7.9275,2.19039,126.224,2.37364778271,136.0,2023-06-08 07:08:47,False,1.23034968468,103.792184821,2.36644,266.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21729259808,103.793596403,4.167,8.11224,2.19039,125.442,2.37364778271,136.0,2023-06-08 07:08:57,False,1.23026290683,103.791886916,2.315,294.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21706116586,103.793910779,4.21844,8.26363,2.19213,125.522,2.37364778271,136.0,2023-06-08 07:09:07,False,1.23041908345,103.791652231,2.67511,308.996
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21683330248,103.794267895,4.21844,8.27614,2.14501,123.018,2.37364778271,136.0,2023-06-08 07:09:17,False,1.23070330816,103.79140314,3.241,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21641426988,103.79491534,4.21844,8.32049,2.14501,122.502,2.37364778271,136.0,2023-06-08 07:09:27,False,1.23070330816,103.79140314,3.60111,311.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21641426988,103.79491534,4.21844,8.32049,2.14501,122.502,2.37364778271,137.999,2023-06-08 07:09:37,False,1.23117628141,103.791052474,3.49822,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2162028423,103.795280134,4.26989,8.30802,2.11883,121.608,2.40855436775,137.999,2023-06-08 07:09:47,False,1.23144829694,103.790834449,3.44678,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21600204196,103.795564386,4.21844,8.30807,2.18515,123.355,2.44346095279,139.999,2023-06-08 07:09:57,False,1.23163932719,103.790675195,3.18956,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21573116797,103.795918638,4.167,8.22988,2.22704,125.192,2.46091424531,140.999,2023-06-08 07:10:07,False,1.23198408798,103.790496711,3.18956,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21551435501,103.796167739,4.11556,8.14109,2.26893,127.335,2.46091424531,140.999,2023-06-08 07:10:17,False,1.23198408798,103.790496711,3.241,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21523302383,103.796502793,4.06411,8.04895,2.29685,129.611,2.46091424531,140.999,2023-06-08 07:10:27,False,1.232455613,103.790159922,3.03522,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21501761945,103.796751538,4.06411,7.94899,2.3178,131.133,2.46091424531,140.999,2023-06-08 07:10:37,False,1.23265277548,103.790039073,2.93233,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21477778706,103.797023923,4.01267,7.92521,2.33351,132.415,2.46091424531,140.999,2023-06-08 07:10:47,False,1.23282831157,103.789927741,2.88089,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21449045411,103.797332346,4.01267,7.82443,2.33351,133.289,2.46091424531,140.999,2023-06-08 07:10:57,False,1.23282831157,103.789927741,2.88089,319.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21424604193,103.797579258,3.96122,7.72594,2.33001,133.981,2.46091424531,140.999,2023-06-08 07:11:07,False,1.23335706727,103.789653369,2.778,319.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.214034713,103.797813938,3.96122,7.70037,2.33001,133.363,2.46091424531,140.999,2023-06-08 07:11:17,False,1.23354783135,103.789541006,2.72656,319.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21384738331,103.798004709,3.80689,7.52067,2.33874,133.639,2.46091424531,140.999,2023-06-08 07:11:27,False,1.23354783135,103.789541006,2.62367,325.997
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21358938374,103.798263919,3.75544,7.41013,2.33525,133.831,2.46091424531,140.999,2023-06-08 07:11:37,False,1.23389826848,103.789357016,2.57222,324.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21332311752,103.798514069,3.75544,7.31423,2.33525,133.708,2.46091424531,140.999,2023-06-08 07:11:47,False,1.23389826848,103.789357016,2.52078,321.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21309413295,103.798696791,3.65256,7.20262,2.34398,134.563,2.46091424531,140.999,2023-06-08 07:11:57,False,1.23427583969,103.789213998,2.26356,320.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2128373825,103.798929466,3.65256,7.10685,2.34398,134.224,2.46091424531,140.999,2023-06-08 07:12:07,False,1.23454751317,103.78910699,2.26356,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21260812895,103.799134106,3.54967,6.91378,2.35794,135.114,2.46091424531,140.999,2023-06-08 07:12:17,False,1.23466642368,103.78904066,2.21211,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21237396143,103.799385405,3.49822,6.81777,2.34921,134.538,2.46091424531,140.999,2023-06-08 07:12:27,False,1.23466642368,103.78904066,2.21211,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21218146522,103.799583534,3.44678,6.72168,2.34223,134.414,2.46091424531,140.999,2023-06-08 07:12:37,False,1.23512311258,103.788761217,2.21211,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21194954075,103.799826742,3.44678,6.70809,2.34223,134.296,2.46091424531,140.999,2023-06-08 07:12:47,False,1.23522274129,103.788694703,2.21211,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21174140845,103.800049094,3.44678,6.51568,2.34223,134.275,2.46091424531,141.998,2023-06-08 07:12:57,False,1.23522274129,103.788694703,2.21211,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21151140024,103.800282922,3.241,6.43292,2.35096,134.51,2.49582083035,142.998,2023-06-08 07:13:07,False,1.23557019253,103.788480155,2.16067,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21128250475,103.800514241,3.241,6.33661,2.35096,134.627,2.49582083035,142.998,2023-06-08 07:13:17,False,1.23557019253,103.788480155,2.16067,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21109675995,103.800694741,3.13811,6.25402,2.37539,135.126,2.53072741539,144.998,2023-06-08 07:13:27,False,1.2357608996,103.788387372,2.00633,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21086979825,103.800908691,3.08667,6.15877,2.40332,136.023,2.53072741539,144.998,2023-06-08 07:13:37,False,1.23604008586,103.788248981,2.00633,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21066212421,103.801082501,3.08667,6.05407,2.4679,137.603,2.54818070791,145.997,2023-06-08 07:13:47,False,1.23620054454,103.788162411,1.95489,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21044442579,103.801234002,3.08667,6.02611,2.49233,141.023,2.53072741539,144.998,2023-06-08 07:13:57,False,1.23632808355,103.788094716,1.95489,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21024002333,103.801377922,3.08667,6.03021,2.49233,142.465,2.53072741539,143.998,2023-06-08 07:14:07,False,1.23632808355,103.788094716,1.95489,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.21000717414,103.801530239,3.03522,6.01977,2.53247,144.462,2.49582083035,142.998,2023-06-08 07:14:17,False,1.23666830521,103.787941052,1.852,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20980112011,103.801672636,2.98378,5.9272,2.53247,144.746,2.47836753783,141.998,2023-06-08 07:14:27,False,1.23666830521,103.787941052,1.852,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20957882039,103.801826835,2.93233,5.81885,2.51851,144.93,2.46091424531,140.999,2023-06-08 07:14:37,False,1.23689052794,103.787840151,1.852,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20935369926,103.801999206,2.88089,5.70802,2.50629,144.145,2.44346095279,139.999,2023-06-08 07:14:47,False,1.23708702703,103.787775517,1.80056,320.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20914337521,103.802149224,2.82944,5.60235,2.4836,143.607,2.44346095279,139.999,2023-06-08 07:14:57,False,1.23708702703,103.787775517,1.74911,319.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20894991105,103.80231006,2.778,5.50163,2.4644,142.32,2.42600766027,138.999,2023-06-08 07:15:07,False,1.2372619212,103.787693865,1.69767,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.2087577719,103.802486436,2.778,5.40672,2.4644,141.276,2.42600766027,138.999,2023-06-08 07:15:17,False,1.23742930707,103.787648193,1.69767,318.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20858751731,103.802642903,2.67511,5.30125,2.42601,140.356,2.42600766027,138.999,2023-06-08 07:15:27,False,1.23757005639,103.787594661,1.64622,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20841130567,103.802795223,2.67511,5.19516,2.42601,139.096,2.42600766027,138.999,2023-06-08 07:15:37,False,1.23774026133,103.787530018,1.64622,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20822916787,103.802942542,2.62367,5.01595,2.41728,139.086,2.44346095279,139.999,2023-06-08 07:15:47,False,1.23790763092,103.787449375,1.54333,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20805461212,103.803093059,2.62367,4.98853,2.41728,139.108,2.44346095279,139.999,2023-06-08 07:15:57,False,1.23802864351,103.787390995,1.54333,316.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20787958825,103.803241764,2.52078,4.96773,2.45742,140.08,2.46091424531,140.999,2023-06-08 07:16:07,False,1.23802864351,103.787390995,1.54333,317.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20767856394,103.803393888,2.46933,4.89085,2.4644,140.807,2.46091424531,140.999,2023-06-08 07:16:17,False,1.23830607094,103.787292739,1.44044,310.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20767856394,103.803393888,2.46933,4.89085,2.4644,140.807,2.46091424531,140.999,2023-06-08 07:16:27,False,1.23830607094,103.787292739,1.44044,310.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20733815545,103.803662223,2.41789,4.69691,2.4836,142.229,2.47836753783,141.998,2023-06-08 07:16:37,False,1.2385252338,103.787206488,1.389,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20733815545,103.803662223,2.41789,4.69691,2.4836,142.229,2.47836753783,141.998,2023-06-08 07:16:47,False,1.23862594288,103.787170922,1.389,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20697609163,103.803931314,2.36644,4.49806,2.49582,143.081,2.47836753783,141.998,2023-06-08 07:16:57,False,1.23867306835,103.787153604,1.33756,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20679386968,103.804068147,2.315,4.49045,2.51327,143.626,2.47836753783,141.998,2023-06-08 07:17:07,False,1.23883184979,103.787101781,1.33756,315.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20679386968,103.804068147,2.315,4.49045,2.51327,143.626,2.47836753783,141.998,2023-06-08 07:17:17,False,1.23894367583,103.787069225,1.28611,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20650867978,103.804248894,2.21211,4.29805,2.53422,144.944,2.49582083035,142.998,2023-06-08 07:17:27,False,1.23902554711,103.787041793,1.28611,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20650867978,103.804248894,2.21211,4.29805,2.53422,144.944,2.49582083035,142.998,2023-06-08 07:17:37,False,1.23916713763,103.786988102,1.23467,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20618749203,103.804437649,2.21211,4.29145,2.56214,146.454,2.49582083035,142.998,2023-06-08 07:17:47,False,1.23930848092,103.786936653,1.18322,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20618749203,103.804437649,2.21211,4.29145,2.56214,146.454,2.49582083035,142.998,2023-06-08 07:17:57,False,1.23930848092,103.786936653,1.18322,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20581824683,103.804639627,2.315,4.47274,2.64592,150.873,2.47836753783,141.998,2023-06-08 07:18:07,False,1.23942501395,103.786892053,1.18322,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20581824683,103.804639627,2.36644,4.47274,2.66512,150.873,2.46091424531,140.999,2023-06-08 07:18:17,False,1.23952663264,103.786854447,1.13178,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20562563809,103.804735457,2.36644,4.57378,2.66512,152.128,2.46091424531,140.999,2023-06-08 07:18:27,False,1.23963234252,103.786813432,1.18322,313.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20520865767,103.804943065,2.41789,4.66834,2.67734,153.008,2.39110107523,137.0,2023-06-08 07:18:37,False,1.23963234252,103.786813432,1.08033,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20520865767,103.804943065,2.41789,4.66834,2.67908,153.008,2.37364778271,136.0,2023-06-08 07:18:47,False,1.23985229144,103.7867293,1.08033,312.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20480915063,103.805144842,2.41789,4.67789,2.67908,152.264,2.37364778271,132.995,2023-06-08 07:18:57,False,1.23989310223,103.786711425,1.08033,311.995
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.20480915063,103.805144842,2.41789,4.67789,2.63021,152.264,2.28638132011,130.995,2023-06-08 07:19:07,False,1.2400187206,103.786656251,1.02889,310.995
