name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:10,True,1.28116835896,103.76529223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:20,True,1.28117169264,103.765283894,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:30,True,1.28117169264,103.765283894,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:40,True,1.28116669192,103.765290563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:15:50,True,1.28116669192,103.765290563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:00,True,1.28115669231,103.765292222,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:10,True,1.2811516927,103.765298891,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:20,True,1.2811516927,103.765298891,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:30,True,1.2811583594,103.765295556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:40,True,1.2811583594,103.765295556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:16:50,True,1.28115835929,103.765292222,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:00,True,1.28115669247,103.765263897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:10,True,1.28115669225,103.765257228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:20,True,1.28115669225,103.765257228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:30,True,1.28115169275,103.765267223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:40,True,1.28115002593,103.765272225,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:17:50,True,1.28115002593,103.765272225,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:00,True,1.28114002571,103.765288897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:10,True,1.28114335874,103.76529389,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:20,True,1.28114335874,103.76529389,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:30,True,1.28114835951,103.765288897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:40,True,1.28114669203,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:18:50,True,1.28113835934,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-06-13 16:19:00,True,1.28114335884,103.765263889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727835974,103.766095555,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:19:10,True,1.28114335884,103.765263889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:19:20,True,1.28114002615,103.765268891,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:19:30,True,1.28113669208,103.765265556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:19:40,True,1.28114669286,103.765265556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:19:50,True,1.28115002588,103.765270557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:00,True,1.28115169297,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:10,True,1.28115169297,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:20,True,1.28115669264,103.76526889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:30,True,1.28115335956,103.76526223,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:40,True,1.28115169269,103.765265556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:20:50,True,1.28114335906,103.765270558,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:00,True,1.28114335906,103.765270558,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:10,True,1.28114502615,103.765273892,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:20,True,1.28113335956,103.76527556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:30,True,1.28113335956,103.76527556,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:40,True,1.28112002627,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:21:50,True,1.28112335923,103.765288889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:22:00,True,1.28113002605,103.765288889,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734169249,103.766052223,0.0,0.0,2.25497,0.0,5.23598775598,299.998,2023-06-13 16:22:10,True,1.28113835879,103.765290555,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:22:20,True,1.28114169258,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:22:30,True,1.28114169258,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:22:40,True,1.28114502544,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:22:50,True,1.28114335951,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:00,True,1.28114335951,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:10,True,1.28114335956,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:20,True,1.28114335956,103.765285562,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:30,True,1.28114002566,103.76528723,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:40,True,1.28113335873,103.765283896,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:23:50,True,1.2811350256,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:00,True,1.2811350256,103.765280561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:10,True,1.28115002615,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:20,True,1.28115002615,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:30,True,1.28115002615,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:40,True,1.28115669225,103.765290564,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:24:50,True,1.28114835967,103.76529389,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:25:00,True,1.28114835967,103.76529389,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002507,103.766065562,0.0,0.0,2.01062,0.0,5.23598775598,299.998,2023-06-13 16:25:10,True,1.28114502566,103.765292222,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:25:20,True,1.28114335868,103.765292223,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:25:30,True,1.28113835862,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:25:40,True,1.28113835862,103.765285563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:25:50,True,1.28113835862,103.765285563,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:00,True,1.28113835879,103.765290555,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:10,True,1.28114335879,103.765295557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:20,True,1.28114335879,103.765295557,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:30,True,1.28114169209,103.765303893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:40,True,1.28114169209,103.765303893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:26:50,True,1.28114169209,103.765303893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:00,True,1.28113669286,103.765288897,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:10,True,1.28113335868,103.765282228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:20,True,1.28114335923,103.765275559,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:30,True,1.28115169203,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:40,True,1.28115169203,103.765278893,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:27:50,True,1.28114669236,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:28:00,True,1.28114669236,103.765283895,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28721169155,103.766160561,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:28:10,True,1.2811833589,103.765305559,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:28:20,True,1.28128335946,103.765355563,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.23598775598,299.998,2023-06-13 16:28:30,True,1.28140002595,103.76542223,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:28:40,True,1.28140002595,103.76542223,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:28:50,True,1.281741692,103.765667228,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:00,True,1.281741692,103.765667228,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:10,True,1.28185835948,103.765763896,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:20,True,1.28188002579,103.765863893,52.6277,216.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:30,True,1.28186169261,103.76587223,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:40,True,1.28185502618,103.765883891,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:29:50,True,1.28186002623,103.76589056,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:00,True,1.28186002623,103.76589056,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:10,True,1.28186169227,103.765895562,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:20,True,1.281861692,103.765887226,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:30,True,1.28186835881,103.765887225,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:40,True,1.28186669277,103.765882224,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:30:50,True,1.2818733587,103.765888893,52.6277,213.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:31:00,True,1.28189169194,103.765882223,52.6277,216.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2875116933,103.765913892,0.0,0.0,2.42426,0.0,5.2534410485,300.998,2023-06-13 16:31:10,True,1.2819050253,103.765873895,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:31:20,True,1.28192502574,103.765873895,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:31:30,True,1.28193835887,103.765858889,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:31:40,True,1.28193835887,103.765858889,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:31:50,True,1.28193835887,103.765858889,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:00,True,1.2819866925,103.765860564,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:10,True,1.2819866925,103.765860564,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:20,True,1.28199835953,103.765872225,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:30,True,1.28205502562,103.765900557,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:40,True,1.28208835887,103.765908892,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:32:50,True,1.28208835887,103.765908892,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:00,True,1.28212835875,103.765945561,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:10,True,1.28212835875,103.765945561,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:20,True,1.28215002584,103.765968892,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:30,True,1.28218002534,103.766017222,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:40,True,1.28218002534,103.766017222,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:33:50,True,1.28219669298,103.766052225,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:34:00,True,1.28220169287,103.766053892,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726835886,103.766125557,0.0,0.0,5.90968,0.0,5.2534410485,300.998,2023-06-13 16:34:10,True,1.2822066927,103.766053891,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:34:20,True,1.2822066927,103.766053891,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:34:30,True,1.2822066927,103.766053891,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:34:40,True,1.28223502599,103.766092228,52.6277,211.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:34:50,True,1.2822500255,103.766092227,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:35:00,True,1.28228669209,103.766082223,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:35:10,True,1.28231669193,103.766073894,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:35:20,True,1.28234669226,103.766080562,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:35:30,True,1.28238002605,103.76610556,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730669188,103.766098889,0.0,0.0,5.60425,0.0,5.2534410485,300.998,2023-06-13 16:35:40,True,1.28238002605,103.76610556,52.6277,209.998
