name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:13,True,1.28865545987,103.763817334,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:23,True,1.28865065968,103.763812131,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:33,True,1.28865602726,103.763815798,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:43,True,1.28865669144,103.763803891,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:53,True,1.28866169271,103.763813894,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:03,True,1.28865975649,103.763817369,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:13,True,1.28864335838,103.763820564,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:23,True,1.28864133842,103.76382911,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:33,True,1.28863240329,103.763838403,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:43,True,1.28864240448,103.763818405,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:53,True,1.28864996189,103.763809472,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:03,True,1.2886546626,103.763810937,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:13,True,1.28865336003,103.763813894,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:23,True,1.28865857316,103.763820897,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:33,True,1.2886483596,103.763828891,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:43,True,1.28864239396,103.76383348,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:53,True,1.28864017758,103.763844519,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:03,True,1.28864435928,103.763841641,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:13,True,1.28863520079,103.763840272,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:23,True,1.28864768228,103.76384394,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:33,True,1.28864633776,103.76384687,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:43,True,1.28864344768,103.763849512,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:53,True,1.28863881095,103.76384652,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:03,True,1.28864135434,103.763842659,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:13,True,1.28863965852,103.763838561,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:23,True,1.28864090146,103.763835042,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:33,True,1.28864550493,103.763833945,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:43,True,1.28864423326,103.763836709,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:53,True,1.28864468586,103.76383599,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:03,True,1.28864383801,103.763835612,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:13,True,1.28864335877,103.763832225,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:23,True,1.28865921143,103.763826117,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:33,True,1.28865676467,103.763814965,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:43,True,1.28866024454,103.763820431,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:53,True,1.28864819782,103.763811385,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:03,True,1.2886483393,103.763816202,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:13,True,1.28865000869,103.76382231,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:23,True,1.28865001762,103.763825188,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:33,True,1.28865002646,103.763825556,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:43,True,1.28865002646,103.763825556,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:32:53,True,1.28865106431,103.763829294,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:33:03,True,1.28865397013,103.763835086,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:33:13,True,1.28864781872,103.763830751,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:33:23,True,1.28864752283,103.763829874,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:33:33,True,1.2886495985,103.76383649,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:33:43,True,1.28865042877,103.76383914,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:33:53,True,1.28864973506,103.763826636,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:34:03,True,1.28865069781,103.763829733,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:34:13,True,1.28864918528,103.763826539,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:34:24,True,1.28864918528,103.763826539,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:34:43,True,1.28864820515,103.763832085,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:34:53,True,1.28864779223,103.76383076,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:03,True,1.28864669251,103.763825556,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:13,True,1.28864793123,103.763827864,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:23,True,1.28864669239,103.763822222,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:33,True,1.28865014804,103.763829628,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:43,True,1.28864959826,103.763829531,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-11 17:35:53,True,1.28865001125,103.763832523,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:03,True,1.288650974,103.763835612,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:13,True,1.28865169141,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:23,True,1.28865169141,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:33,True,1.28865598818,103.763835314,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:43,True,1.28865710538,103.763835217,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:36:53,True,1.28865806814,103.763838306,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:03,True,1.2886538684,103.76383018,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:13,True,1.28865505637,103.76383319,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:23,True,1.2886538221,103.763832093,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:33,True,1.28865335839,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:43,True,1.2886541862,103.763826012,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:37:53,True,1.28865620891,103.763833603,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:03,True,1.28866064258,103.76383835,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:13,True,1.28865233151,103.763824854,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:23,True,1.28865073276,103.76381858,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:33,True,1.28865805445,103.763825205,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:43,True,1.28865530325,103.763821327,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:38:53,True,1.28865293613,103.763814526,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:03,True,1.28865542008,103.76381579,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:13,True,1.28864990911,103.763815658,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:23,True,1.28864665243,103.76381572,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:33,True,1.2886496776,103.763825039,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:43,True,1.28864362801,103.763828496,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:39:53,True,1.28865420401,103.763830259,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:03,True,1.28865772128,103.76383176,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:13,True,1.28865335861,103.763837227,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:23,True,1.28864937792,103.763842834,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:33,True,1.28864617421,103.763842246,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:43,True,1.28864873074,103.763835165,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:40:53,True,1.28864330363,103.763833708,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:03,True,1.28864320637,103.763830479,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:13,True,1.28864703945,103.763834445,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:23,True,1.28864335889,103.76383556,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:33,True,1.28865002664,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:43,True,1.28865002664,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:41:53,True,1.28864502564,103.763828891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:03,True,1.28864169174,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:13,True,1.28864169174,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:23,True,1.28864169174,103.763830558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:33,True,1.28864788499,103.763831523,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:43,True,1.2886400251,103.763840561,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:42:53,True,1.28864684314,103.763840193,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:03,True,1.28864846362,103.763836139,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:13,True,1.28865143994,103.763837455,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:23,True,1.28865424392,103.763835103,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:33,True,1.28864708559,103.763827592,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:43,True,1.28864251283,103.763822985,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:43:53,True,1.28864281766,103.763827232,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:03,True,1.2886435223,103.763836174,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:13,True,1.28864947919,103.76383391,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:23,True,1.28865351743,103.763832848,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:33,True,1.28865297856,103.763828575,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:43,True,1.28865122344,103.763833813,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:44:53,True,1.28866002647,103.763835559,0.0,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:03,True,1.28865204472,103.763832006,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:13,True,1.28866109492,103.763830005,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:23,True,1.28866327626,103.763827477,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:33,True,1.28866685305,103.763826451,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:43,True,1.28865891762,103.763821555,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:45:53,True,1.28865728141,103.763817431,0.0514444,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:46:03,True,1.2886625097,103.763815368,0.0514444,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:46:13,True,1.28865600295,103.763815079,0.0514444,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:46:23,True,1.28865204207,103.763819072,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877233594,103.765367223,0.0,0.0,5.00909,0.0,5.23598775598,299.998,2023-06-11 17:46:33,True,1.28864925348,103.763819177,0.0514444,116.999
