name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:07,True,1.28981128007,103.760596826,3.54967,78.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:17,True,1.28982697763,103.760825831,3.54967,78.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:27,True,1.2900234935,103.761139436,2.82944,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:37,True,1.29015028882,103.761171731,2.82944,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:47,True,1.29019057032,103.761240823,1.54333,93.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:42:57,True,1.29023508025,103.761254738,0.565889,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:07,True,1.29024274412,103.761259845,0.360111,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:17,True,1.29024285655,103.761254712,0.205778,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:27,True,1.29024001494,103.761254457,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:37,True,1.2902429822,103.761249227,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:47,True,1.29024197527,103.761245665,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:43:57,True,1.29025621411,103.761244717,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591669233,103.768217223,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-29 17:44:07,True,1.29025779928,103.761241373,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:17,True,1.29025701766,103.761240873,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:27,True,1.29025352474,103.761241172,0.0514444,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:37,True,1.29023839634,103.761248876,0.0514444,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:47,True,1.29023611344,103.761251184,0.0514444,103.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:44:57,True,1.29023162305,103.761265917,0.0514444,99.9976
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:07,True,1.29022536579,103.761265707,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:17,True,1.29022595763,103.761268892,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:27,True,1.29022410256,103.761257046,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:37,True,1.29022233592,103.761248263,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:47,True,1.29022308451,103.761251404,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:45:57,True,1.29022002575,103.761228897,0.0,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:07,True,1.29022002575,103.761228897,0.0,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:17,True,1.29022130669,103.761238725,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:27,True,1.29020817004,103.761252089,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:37,True,1.29020492218,103.761251852,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:47,True,1.29019372117,103.76124521,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:46:57,True,1.29020696852,103.761240454,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28595002595,103.768100561,0.0,0.0,2.58309,0.0,2.11184839491,120.998,2023-06-29 17:47:07,True,1.290203257,103.761240182,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:47:17,True,1.29021335819,103.761238892,0.0,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:47:27,True,1.29021201131,103.761237619,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:47:37,True,1.29020903063,103.761237918,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:47:47,True,1.29020670782,103.761235654,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:47:57,True,1.290216487,103.761244191,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:07,True,1.29021386613,103.76124227,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:17,True,1.29021417572,103.76125602,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:27,True,1.29021123914,103.761254625,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:37,True,1.29020919462,103.76125516,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:47,True,1.29020546523,103.761249079,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:48:57,True,1.29020920054,103.761235136,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:07,True,1.29020630591,103.761233653,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:17,True,1.29020083925,103.761237892,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:27,True,1.29019826251,103.761235224,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:37,True,1.29019656927,103.76124177,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:47,True,1.29020853835,103.761240454,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:49:57,True,1.29020645178,103.761237962,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.44543,0.0,2.11184839491,120.998,2023-06-29 17:50:07,True,1.29020640552,103.761240989,0.0514444,87.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:50:17,True,1.29019187271,103.761232776,0.102889,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:50:27,True,1.29018890077,103.761230556,0.0514444,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:50:37,True,1.29019117023,103.761222571,0.0514444,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:50:47,True,1.29020439988,103.761216665,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:50:57,True,1.29020339736,103.761213103,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:07,True,1.29021052039,103.761221088,0.0514444,113.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:17,True,1.29021691869,103.761214094,0.0514444,113.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:27,True,1.29022979322,103.761218533,0.0514444,113.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:37,True,1.29023624706,103.761220894,0.0514444,114.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:47,True,1.29023693605,103.761224368,0.0514444,113.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:51:57,True,1.29023444544,103.761222289,0.0514444,113.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:07,True,1.29025188372,103.761226097,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:17,True,1.29025448048,103.761233151,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:27,True,1.29025229675,103.761230151,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:37,True,1.29025579182,103.761228431,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:47,True,1.29025452879,103.761225447,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:52:57,True,1.29025063596,103.761217989,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28598335838,103.768083896,0.0,0.0,5.51524,0.0,2.11184839491,120.998,2023-06-29 17:53:07,True,1.2902492294,103.761214567,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:53:17,True,1.29024782504,103.761211144,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:53:27,True,1.29024677886,103.761221709,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:53:37,True,1.290234324,103.761222184,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:53:47,True,1.29023309188,103.761219183,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:53:57,True,1.29022747985,103.761233416,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:07,True,1.29022624993,103.761230423,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:17,True,1.29021622377,103.761230485,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:27,True,1.29020983637,103.761233618,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:37,True,1.29020686238,103.761235838,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:47,True,1.29020894645,103.761229801,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:54:57,True,1.29020401377,103.761224677,0.0514444,110.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:07,True,1.2902008896,103.761225589,0.0514444,102.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:17,True,1.290201894,103.761219789,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:27,True,1.290205351,103.761202608,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:37,True,1.29020913101,103.761204143,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:47,True,1.29021234361,103.76120632,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:55:57,True,1.29021034973,103.761202617,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335944,103.768133897,0.0,0.0,2.37365,0.0,2.11184839491,120.998,2023-06-29 17:56:07,True,1.29019835809,103.76119056,0.0,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28592862462,103.768170163,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:56:17,True,1.29019835809,103.76119056,0.0,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28592586257,103.768171874,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:56:27,True,1.29019733119,103.761184208,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28592270531,103.76817384,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:56:37,True,1.2902012677,103.761178258,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859167882,103.768177508,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:56:47,True,1.2902045751,103.761176556,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28591402615,103.768179228,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:56:57,True,1.29018669301,103.76117223,0.0,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28590850204,103.768182659,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:07,True,1.29018669301,103.76117223,0.0,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28590573999,103.76818437,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:17,True,1.29019216354,103.761152548,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28590258273,103.768186327,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:27,True,1.29019080114,103.761149108,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28589666562,103.768190004,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:37,True,1.29019659288,103.761159621,0.0514444,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28589390357,103.768191715,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:47,True,1.29019843006,103.761165052,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28589074631,103.768193681,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:57:57,True,1.29018765066,103.761155514,0.0514444,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2858852222,103.768197112,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:07,True,1.29018640971,103.761152522,0.0514444,105.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28588246236,103.768198823,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:17,True,1.29020098417,103.761152179,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28587693825,103.768202254,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:27,True,1.29019974321,103.761149187,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2858741762,103.768203965,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:37,True,1.29020709596,103.761159954,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28587101894,103.768205922,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:47,True,1.29021196678,103.7611642,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28586510183,103.768209599,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:58:57,True,1.29021260476,103.761161024,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28593335831,103.768167223,0.0514444,0.0869314,2.58309,153.435,2.11184839491,120.998,2023-06-29 17:59:07,True,1.29020716034,103.761169966,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 17:59:17,True,1.29020697294,103.76117753,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 17:59:27,True,1.2902121614,103.7611733,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 17:59:37,True,1.29022206841,103.761175414,0.0514444,106.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 17:59:47,True,1.29022272184,103.761172238,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 17:59:57,True,1.29023382818,103.761186628,0.0514444,107.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:07,True,1.29022363866,103.761187532,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:17,True,1.29022438702,103.761183908,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:27,True,1.29023206866,103.761192086,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:37,True,1.29023272209,103.76118891,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:47,True,1.2902424414,103.761190269,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:00:57,True,1.29024216116,103.761194964,0.0514444,109.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:01:07,True,1.29023206686,103.761203748,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:01:17,True,1.29022734849,103.761202388,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:01:27,True,1.29022800192,103.76119922,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:01:37,True,1.29023920075,103.761206485,0.0514444,108.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600002656,103.768033897,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-06-29 18:01:47,True,1.29023725353,103.761211171,0.0514444,105.996
