name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:41,True,1.25945502593,103.778587225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:29:51,True,1.25946002558,103.778580561,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:01,True,1.25946669244,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:11,True,1.25946669244,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:21,True,1.25947669253,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:31,True,1.25947669253,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:41,True,1.25947669253,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:30:51,True,1.25947669253,103.778577226,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:01,True,1.25947835914,103.778583894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335934,103.779133893,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:11,True,1.25947835914,103.778583894,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:21,True,1.2594866922,103.778577225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:31,True,1.2594866922,103.778577225,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:41,True,1.25947002585,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:31:51,True,1.25947002585,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:01,True,1.25947002585,103.778582228,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:11,True,1.2594816926,103.77856556,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:21,True,1.25947669225,103.778567227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:31,True,1.25947669225,103.778567227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:41,True,1.2594666923,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:32:51,True,1.2594666923,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:01,True,1.2594666923,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:11,True,1.2594666923,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:21,True,1.2594666923,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:31,True,1.25946002595,103.778573892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:41,True,1.25946002595,103.778573892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:33:51,True,1.25946669263,103.778588892,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:01,True,1.25948169273,103.778590559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:11,True,1.25948169273,103.778590559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:21,True,1.25948669234,103.778582227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:31,True,1.25948669234,103.778582227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:41,True,1.25947335917,103.778578893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:34:51,True,1.25947335917,103.778578893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:01,True,1.25948335907,103.778587224,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:11,True,1.25948335907,103.778587224,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:21,True,1.25948335907,103.778587224,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:31,True,1.25946835892,103.778583895,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:41,True,1.25946835919,103.778573892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:35:51,True,1.25946835919,103.778573892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:01,True,1.25946835919,103.778573892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:11,True,1.25946835919,103.778573892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:21,True,1.25947669221,103.778585562,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:31,True,1.25947669221,103.778585562,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:41,True,1.25947669221,103.778585562,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:36:51,True,1.25947335894,103.778590559,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:37:01,True,1.25947335894,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:37:11,True,1.25946335935,103.778593894,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:37:21,True,1.25946169224,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:37:31,True,1.25946169224,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:37:41,True,1.25948169264,103.778567227,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:37:51,True,1.25948169264,103.778567227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:01,True,1.25948169264,103.778567227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:11,True,1.25950169259,103.778568893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:21,True,1.25950169259,103.778568893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:31,True,1.25947835933,103.778570561,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:41,True,1.25947502596,103.778572224,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:38:51,True,1.25947502596,103.778572224,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:01,True,1.2594933593,103.778567227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:11,True,1.2594933593,103.778567227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:21,True,1.2594933593,103.778567227,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:31,True,1.25948335939,103.778578893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:41,True,1.25948335939,103.778578893,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:39:51,True,1.25948002594,103.778577226,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:40:01,True,1.25948502573,103.778575558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25866669249,103.779100558,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-10 15:40:11,True,1.25948502573,103.778575558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:40:21,True,1.25948335898,103.778583894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:40:31,True,1.25948335898,103.778583894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:40:41,True,1.25948335898,103.778583894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:40:51,True,1.25947169223,103.77858056,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:01,True,1.25947169251,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:11,True,1.25947169251,103.778590559,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:21,True,1.25947669262,103.778600558,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:31,True,1.25947669262,103.778600558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:41,True,1.25947669262,103.778600558,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:41:51,True,1.25947669271,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:01,True,1.25947669271,103.778583895,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:11,True,1.25947002594,103.778585558,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:21,True,1.25947169237,103.778585557,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:31,True,1.25947169237,103.778585557,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:41,True,1.25944835906,103.778585558,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:42:51,True,1.25944835906,103.778585558,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:01,True,1.2594683591,103.778590559,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586666924,103.779117226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:11,True,1.2594683591,103.778590559,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:21,True,1.2594683591,103.778590559,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:31,True,1.25945669231,103.778585558,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:41,True,1.2594650256,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:43:51,True,1.2594650256,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:01,True,1.25945169229,103.778578894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:11,True,1.25945169229,103.778578894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:21,True,1.25945169229,103.778578894,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:31,True,1.25946002595,103.778573892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:41,True,1.25947669221,103.778585562,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:44:51,True,1.25947669221,103.778585562,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:01,True,1.25946835887,103.778602225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:11,True,1.25946835887,103.778602225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:21,True,1.25947669257,103.778598895,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:31,True,1.25947669257,103.778598895,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:41,True,1.25947669257,103.778598895,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:45:51,True,1.25947669257,103.778598895,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:01,True,1.2594716926,103.778593893,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:11,True,1.2594716926,103.778593893,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:21,True,1.25948002608,103.778602225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:31,True,1.25948002608,103.778602225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:41,True,1.25948002608,103.778602225,0.0,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:46:51,True,1.25946835901,103.778607227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:01,True,1.25946835901,103.778607227,0.0,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:11,True,1.25945835933,103.778587225,0.0,41.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:21,True,1.25946502592,103.778578893,0.0,41.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:31,True,1.25946502592,103.778578893,0.0,41.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:41,True,1.2594650256,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:47:51,True,1.2594650256,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:01,True,1.2594650256,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:11,True,1.2594716926,103.778593893,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:21,True,1.25946835905,103.778588892,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:31,True,1.25946835905,103.778588892,0.0,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:41,True,1.25946835901,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:48:51,True,1.25946835901,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:49:01,True,1.25946835901,103.778587225,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:49:11,True,1.25946502588,103.778577226,0.0,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25868335889,103.779117225,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 15:49:21,True,1.25946502588,103.778577226,0.0,40.9955
