name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:03,True,1.2728483594,103.786408894,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:13,True,1.27285866697,103.786404279,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:23,True,1.27285445664,103.786389287,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:33,True,1.27285169227,103.786387225,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:42,True,1.27285335887,103.786393894,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:01:52,True,1.27285335887,103.786393894,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:02,True,1.27285676955,103.786393841,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:13,True,1.27286045565,103.786392867,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:22,True,1.27285756938,103.786394368,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:33,True,1.27285468367,103.786395868,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:43,True,1.27284891113,103.786398865,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835905,103.784550561,0.0,0.0,5.97426,0.0,2.11184839491,120.998,2023-06-18 17:02:52,True,1.27285299539,103.786405275,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27367517446,103.784567636,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:03,True,1.2728606183,103.78640778,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27368198262,103.784569158,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:13,True,1.27286393178,103.786405222,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27368515929,103.784569869,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:22,True,1.27286307228,103.786402747,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736883365,103.78457058,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:33,True,1.27286438337,103.786385992,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369469038,103.784572005,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:43,True,1.27286267049,103.78638271,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27369832133,103.784572817,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:03:53,True,1.27285152777,103.786386799,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370467576,103.784574238,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:03,True,1.27284830079,103.786382439,0.0,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27370830616,103.784575054,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:12,True,1.27285669241,103.786377226,0.0,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2737119371,103.784575866,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:22,True,1.2728681994,103.78637129,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27371829154,103.784577287,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:32,True,1.27287230661,103.786368201,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372192248,103.784578103,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:42,True,1.27287445596,103.78636577,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27372827636,103.784579524,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:04:52,True,1.27287396795,103.786363326,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373145358,103.784580235,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:02,True,1.27286669221,103.786382227,0.0,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373463024,103.784580946,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:12,True,1.27286987949,103.786387883,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374189214,103.784582573,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:23,True,1.27286169248,103.786408894,0.0,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27374506935,103.784583284,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:33,True,1.27285677623,103.786418182,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2737487003,103.784584096,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:43,True,1.27285502587,103.786417226,0.0,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27375460045,103.78458542,0.0514444,0.099117,0.221657,11.3099,2.11184839491,120.998,2023-06-18 17:05:52,True,1.27285481086,103.786427571,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:03,True,1.27285196488,103.786428712,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:13,True,1.27285366173,103.786431476,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:23,True,1.27285920713,103.786395122,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:33,True,1.27285634231,103.786393582,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:43,True,1.27285830271,103.786384031,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:06:53,True,1.27285465115,103.786375726,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:03,True,1.27285988869,103.786367556,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:13,True,1.2728538163,103.786365218,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:23,True,1.27285077983,103.786364047,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:32,True,1.27285417794,103.786368899,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:43,True,1.272840395,103.786369404,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:07:53,True,1.27283736687,103.786370597,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:03,True,1.27285869923,103.786369939,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:13,True,1.27285965069,103.786363537,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:23,True,1.2728601943,103.786359878,0.0514444,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:33,True,1.27285109224,103.786363845,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:43,True,1.27287414837,103.786382635,0.0,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736733589,103.784563894,0.0,0.0,0.0907571,0.0,2.11184839491,120.998,2023-06-18 17:08:53,True,1.27286169246,103.786385558,0.0,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:03,True,1.27284928249,103.786393626,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:12,True,1.27284325716,103.786397123,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:23,True,1.27284044486,103.786398755,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:32,True,1.27284835933,103.786383891,0.0,301.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:42,True,1.27285122366,103.786387936,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:09:52,True,1.27285401782,103.786389599,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:02,True,1.27284816381,103.786379152,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:12,True,1.27284536634,103.786377494,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:22,True,1.27286002566,103.786370562,0.0,296.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:32,True,1.27285669272,103.786367227,0.0,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:42,True,1.27285669272,103.786367227,0.0,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:10:52,True,1.27285002606,103.786373892,0.0,295.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:02,True,1.27285087026,103.786382614,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:13,True,1.27285424897,103.786384167,0.0514444,297.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:22,True,1.27286114087,103.786379121,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:32,True,1.27285328341,103.786378143,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:43,True,1.27285025353,103.786375998,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364669265,103.78456056,0.0,0.0,1.10479,0.0,2.11184839491,120.998,2023-06-18 17:11:53,True,1.27286002566,103.786370562,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:03,True,1.27286328085,103.786377195,0.0514444,305.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:12,True,1.27286169268,103.786372224,0.0,306.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:22,True,1.27285948418,103.786371404,0.0514444,310.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:32,True,1.2728621088,103.786369487,0.0514444,310.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:42,True,1.27286473342,103.786367574,0.0514444,310.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:12:52,True,1.27285693205,103.78638031,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:02,True,1.27286182197,103.786377472,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:12,True,1.27286073662,103.786371049,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:22,True,1.272870122,103.786351182,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:32,True,1.27286527614,103.786350432,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:42,True,1.27285502574,103.786367227,0.0514444,311.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:13:52,True,1.27285502574,103.786367227,0.0,310.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:02,True,1.27286169242,103.786383895,0.0,309.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:12,True,1.27286492662,103.786390081,0.0514444,309.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:22,True,1.27286446291,103.786388028,0.0514444,309.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:32,True,1.27286169242,103.786383895,0.0,308.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:42,True,1.27285835905,103.786385558,0.0,308.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365669232,103.78456056,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:14:53,True,1.27285835901,103.786383895,0.0,308.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,6.08073,0.0,2.11184839491,120.998,2023-06-18 17:15:02,True,1.27285335891,103.786395561,0.0,308.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:15:12,True,1.27285335891,103.786395561,0.0,308.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:15:22,True,1.27284002564,103.786410557,0.0,307.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:15:32,True,1.27284835924,103.786402226,0.0,307.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:15:42,True,1.27284835924,103.786402226,0.0,307.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:15:52,True,1.27285907368,103.786400321,0.0514444,307.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:02,True,1.27286335901,103.786390559,0.0514444,306.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:12,True,1.27285832986,103.786388111,0.0514444,306.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:22,True,1.27284664092,103.786380043,0.0514444,304.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:32,True,1.27284371031,103.786374076,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:42,True,1.27284713197,103.78637147,0.0514444,302.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:16:52,True,1.27287321088,103.786373602,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:02,True,1.27287286487,103.786376822,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:12,True,1.27287266838,103.786377458,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:22,True,1.27287461981,103.786384596,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:32,True,1.2728754738,103.78638772,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:42,True,1.27287633648,103.786385206,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365002581,103.784593895,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:17:52,True,1.27287198612,103.786376976,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:02,True,1.27286878297,103.786376392,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:12,True,1.27287002605,103.786377226,0.0514444,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:22,True,1.27287002605,103.786377226,0.0,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:32,True,1.27287002605,103.786377226,0.0,299.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:42,True,1.27287002554,103.786378893,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:18:52,True,1.27287002554,103.786378893,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:02,True,1.27287502605,103.786383894,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:12,True,1.27287502605,103.786383894,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:22,True,1.27287502605,103.786383894,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:32,True,1.27287502605,103.786383894,0.0,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:42,True,1.27288508329,103.786368003,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:19:52,True,1.2728887617,103.786368569,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:02,True,1.27288022709,103.786373211,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:12,True,1.27288396303,103.786378511,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:22,True,1.272885831,103.786381165,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:32,True,1.27288956693,103.786386465,0.0514444,300.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:42,True,1.27288612932,103.786391423,0.0514444,298.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366169246,103.784572225,0.0,0.0,5.99172,0.0,2.11184839491,120.998,2023-06-18 17:20:52,True,1.27288889965,103.786388953,0.0514444,298.998
