name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24280089729,103.737057438,4.93867,9.59956,1.43117,81.9683,1.37881010908,78.9972,2023-06-23 16:46:53,False,1.28693686832,103.754926969,5.45311,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2428422362,103.737366733,4.93867,9.59956,1.43117,81.9683,1.37881010908,78.9972,2023-06-23 16:47:03,False,1.28686256525,103.754575225,5.45311,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24287874801,103.737714962,4.93867,9.59956,1.43117,81.9683,1.34390352404,76.9977,2023-06-23 16:47:13,False,1.28683120431,103.754232895,5.45311,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24297485279,103.738352541,4.93867,9.5811,1.41372,81.1301,1.32645023152,75.9979,2023-06-23 16:47:23,False,1.28649785676,103.753524816,5.35022,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24310604699,103.738760601,4.93867,9.58788,1.36136,78.3028,1.32645023152,75.9979,2023-06-23 16:47:33,False,1.28627939278,103.753139497,5.35022,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2431818683,103.739106389,4.93867,9.58788,1.36136,78.3028,1.32645023152,75.9979,2023-06-23 16:47:43,False,1.28606439369,103.752830641,5.29878,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24332122064,103.739619173,4.93867,9.59127,1.3439,77.1185,1.308996939,74.9982,2023-06-23 16:47:53,False,1.28573242832,103.752476652,5.29878,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24339163286,103.739922238,4.93867,9.59127,1.36136,77.1185,1.27409035396,72.9987,2023-06-23 16:48:03,False,1.28542927771,103.752217527,5.35022,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24346389787,103.740287085,4.93867,9.59584,1.36136,78.0755,1.27409035396,72.9987,2023-06-23 16:48:13,False,1.28508768474,103.751951751,5.35022,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24353380047,103.7406016,5.04156,9.79377,1.3439,77.0395,1.23918376892,70.9991,2023-06-23 16:48:23,False,1.28454273665,103.751537199,5.40167,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24377751795,103.741310722,5.093,9.88838,1.27409,73.2037,1.2217304764,69.9994,2023-06-23 16:48:33,False,1.28416836208,103.751313491,5.40167,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24388490353,103.741660826,5.093,9.88838,1.27409,73.2037,1.2217304764,69.9994,2023-06-23 16:48:43,False,1.28380970527,103.751136473,5.40167,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24410047736,103.742285774,5.19589,10.0812,1.23918,71.2157,1.2217304764,69.9994,2023-06-23 16:48:53,False,1.28317406283,103.750761341,5.40167,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24425777111,103.742701713,5.29878,10.2684,1.22173,70.193,1.2217304764,69.9994,2023-06-23 16:49:03,False,1.28289828218,103.750577915,5.35022,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24439168289,103.743062591,5.35022,10.373,1.22173,70.1728,1.2217304764,69.9994,2023-06-23 16:49:13,False,1.28251475594,103.750388105,5.24733,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24452426989,103.743423856,5.35022,10.3796,1.22173,70.0719,1.2217304764,69.9994,2023-06-23 16:49:23,False,1.28226418609,103.750281404,5.093,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24476584071,103.744082032,5.45311,10.5703,1.20428,69.0987,1.23918376892,70.9991,2023-06-23 16:49:33,False,1.28156055413,103.750049997,4.88722,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24491349714,103.744510923,5.50456,10.675,1.20428,69.0898,1.23918376892,70.9991,2023-06-23 16:49:43,False,1.28122508333,103.750003547,4.88722,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24503817588,103.744834404,5.50456,10.675,1.20428,69.0898,1.23918376892,70.9991,2023-06-23 16:49:53,False,1.28059557705,103.749893238,4.73289,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24533440265,103.74558438,5.556,10.7796,1.20428,69.0812,1.25663706144,71.9989,2023-06-23 16:50:03,False,1.28032614326,103.749912359,4.52711,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24545023051,103.745927841,5.60744,10.8843,1.20428,69.0727,1.29154364648,73.9984,2023-06-23 16:50:13,False,1.28000281137,103.749888382,4.52711,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24559461247,103.746304953,5.60744,10.8843,1.20428,69.0727,1.29154364648,73.9984,2023-06-23 16:50:23,False,1.27978667744,103.749981631,4.06411,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24570096848,103.746653847,5.65889,10.9825,1.22173,70.0256,1.29154364648,73.9984,2023-06-23 16:50:33,False,1.2792200351,103.750070357,3.80689,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24594312603,103.747429605,5.65889,10.9727,1.23918,71.0836,1.308996939,74.9982,2023-06-23 16:50:43,False,1.2790116775,103.750136746,3.704,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24607551026,103.747814526,5.65889,10.9911,1.23918,71.1164,1.308996939,74.9982,2023-06-23 16:50:53,False,1.27875980114,103.750214053,3.65256,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24625093352,103.748486404,5.71033,11.0745,1.27409,73.0599,1.308996939,74.9982,2023-06-23 16:51:03,False,1.27840970478,103.75038578,3.60111,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24636941245,103.748937057,5.76178,11.185,1.29154,73.9589,1.308996939,74.9982,2023-06-23 16:51:13,False,1.2781855697,103.750517033,3.60111,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24646959035,103.749285381,5.76178,11.1796,1.29154,74.0546,1.308996939,74.9982,2023-06-23 16:51:23,False,1.27800353534,103.750623302,3.49822,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24666890204,103.749991619,5.81322,11.2774,1.27409,73.0643,1.36135681656,77.9974,2023-06-23 16:51:33,False,1.27764011201,103.750853794,3.08667,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24678418019,103.750409166,5.81322,11.2784,1.29154,74.0953,1.37881010908,78.9972,2023-06-23 16:51:43,False,1.27751995939,103.750942055,2.67511,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24690002738,103.750812419,5.81322,11.2784,1.29154,74.0953,1.37881010908,78.9972,2023-06-23 16:51:53,False,1.27739210667,103.751031255,2.36644,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24704243227,103.751649726,5.86467,11.3877,1.3439,77.0787,1.3962634016,79.9969,2023-06-23 16:52:03,False,1.27719226513,103.751187059,2.36644,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24710868589,103.752018084,5.86467,11.3879,1.36136,77.9804,1.3962634016,79.9969,2023-06-23 16:52:13,False,1.27709450628,103.751274565,1.852,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2471852038,103.752379176,5.86467,11.3839,1.36136,78.0761,1.3962634016,79.9969,2023-06-23 16:52:23,False,1.27703467624,103.751335648,1.64622,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2472699749,103.752859832,5.91611,11.483,1.36136,78.0814,1.41371669412,80.9967,2023-06-23 16:52:33,False,1.27688640523,103.751467766,1.44044,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24740269758,103.753701335,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:52:43,False,1.27684245513,103.751515538,1.28611,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24747223169,103.754064463,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:52:53,False,1.27677596636,103.751557273,1.13178,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24760639403,103.754858381,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:53:03,False,1.27668012239,103.751603836,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24767874314,103.755222913,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:53:13,False,1.27661522968,103.751638656,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2477352989,103.755647271,5.91611,11.4856,1.37881,80.0594,1.3962634016,79.9969,2023-06-23 16:53:23,False,1.27657810042,103.751644186,0.720222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24779975684,103.756013251,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-23 16:53:33,False,1.27652968591,103.751663334,0.720222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24797680586,103.756886588,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:53:43,False,1.27645785492,103.751672112,0.565889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24804004097,103.757267265,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:53:53,False,1.27643245361,103.751664251,0.463,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24811077361,103.757633175,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-23 16:54:03,False,1.27640321532,103.751666287,0.463,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24821140966,103.758327599,5.91611,11.4856,1.39626,80.0594,1.37881010908,78.9972,2023-06-23 16:54:13,False,1.27639214765,103.75165403,0.257222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24829984726,103.758846109,5.91611,11.4856,1.39626,80.0594,1.37881010908,78.9972,2023-06-23 16:54:23,False,1.27638052743,103.751655425,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24836460725,103.759211913,5.91611,11.4856,1.39626,80.0594,1.29154364648,73.9984,2023-06-23 16:54:33,False,1.27636750181,103.751655259,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24857716935,103.759981111,5.86467,11.395,1.32645,76.0823,1.2217304764,69.9994,2023-06-23 16:54:43,False,1.27633646375,103.751649232,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24869535457,103.760324706,5.81322,11.2971,1.29154,74.1223,1.16937059884,66.9946,2023-06-23 16:54:53,False,1.27632557418,103.751646196,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2488127016,103.760725967,5.81322,11.2971,1.29154,74.1223,1.16937059884,66.9946,2023-06-23 16:55:03,False,1.27631957954,103.751642678,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24911450518,103.761494899,5.76178,11.2034,1.22173,70.1188,1.09955742876,62.9956,2023-06-23 16:55:13,False,1.27630395513,103.751640783,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24927152407,103.761834316,5.76178,11.213,1.16937,67.2579,1.0471975512,59.9963,2023-06-23 16:55:23,False,1.27629449049,103.751630482,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2494140268,103.762169179,5.76178,11.2205,1.15192,67.1663,0.977384381117,55.9973,2023-06-23 16:55:33,False,1.276286013,103.751625726,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.24983437561,103.762877711,5.76178,11.1394,1.15192,62.004,0.977384381117,55.9973,2023-06-23 16:55:43,False,1.27627345845,103.751617347,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25005999165,103.763167057,5.65889,11.0462,1.01229,58.016,0.907571211037,51.9983,2023-06-23 16:55:53,False,1.27626663587,103.751614486,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25025408779,103.763468671,5.65889,11.0297,1.01229,57.9625,0.907571211037,51.9983,2023-06-23 16:56:03,False,1.27625856144,103.751612714,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25073401133,103.764071827,5.65889,11.0073,0.942478,53.9801,0.855211333477,48.999,2023-06-23 16:56:13,False,1.27626160589,103.751605615,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25094332276,103.764358252,5.65889,10.9801,0.942478,54.0025,0.855211333477,48.999,2023-06-23 16:56:23,False,1.27626212272,103.751610266,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25143207761,103.764955722,5.71033,11.0414,0.890118,50.9306,0.715584993318,40.9955,2023-06-23 16:56:33,False,1.2762584143,103.751604387,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25173062169,103.765231184,5.65889,10.9823,0.837758,47.8696,0.645771823238,36.9965,2023-06-23 16:56:43,False,1.27625643698,103.751601255,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25199543222,103.765478262,5.65889,10.9833,0.802851,45.7888,0.610865238198,34.9969,2023-06-23 16:56:53,False,1.27625470587,103.751598517,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25228739749,103.765711343,5.60744,10.9713,0.733038,43.7078,0.575958653158,32.9974,2023-06-23 16:57:03,False,1.27625099744,103.751592647,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25291143172,103.766149005,5.60744,10.9026,0.663225,37.8302,0.506145483078,28.9984,2023-06-23 16:57:13,False,1.27624902013,103.751589514,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25323290399,103.766394747,5.60744,10.8907,0.663225,37.7494,0.506145483078,28.9984,2023-06-23 16:57:23,False,1.27624728902,103.751586768,0.0514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25380658731,103.766719699,5.60744,10.8432,0.575959,32.7784,0.349065850399,19.9951,2023-06-23 16:57:33,False,1.2767017742,103.751887014,1.59478,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2542224313,103.766887599,5.60744,10.8433,0.488692,27.8973,0.314159265359,17.9956,2023-06-23 16:57:43,False,1.27678880688,103.751911229,1.49189,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25455378217,103.767008153,5.60744,10.7467,0.488692,24.0151,0.314159265359,17.9956,2023-06-23 16:57:53,False,1.27689067255,103.751940278,1.49189,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25491576629,103.767146465,5.60744,10.6614,0.488692,22.9654,0.314159265359,17.9956,2023-06-23 16:58:03,False,1.27698486006,103.751937432,1.389,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25570291357,103.76737016,5.60744,10.7943,0.314159,18.0434,0.244346095279,13.9966,2023-06-23 16:58:13,False,1.27710316989,103.751984355,1.08033,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2560419597,103.76747721,5.60744,10.8313,0.314159,17.9797,0.244346095279,13.9966,2023-06-23 16:58:23,False,1.27715869324,103.752005596,0.926,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25646567377,103.767610177,5.60744,10.8623,0.314159,17.8189,0.174532925199,9.99756,2023-06-23 16:58:33,False,1.27722180747,103.752027926,0.926,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25718527707,103.767718206,5.60744,10.8923,0.20944,12.0519,0.0523598775598,2.99927,2023-06-23 16:58:43,False,1.27728486861,103.752076781,0.720222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25763040151,103.767786951,5.60744,10.8916,0.15708,11.0091,6.26573201466,358.995,2023-06-23 16:58:53,False,1.27730714624,103.75209834,0.617333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25798344382,103.767812746,5.60744,10.8655,0.15708,9.05789,6.24827872214,357.995,2023-06-23 16:59:03,False,1.27734391016,103.75212354,0.617333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25870500682,103.767839197,5.65889,10.9714,0.0698132,4.06392,6.1261056745,350.997,2023-06-23 16:59:13,False,1.2773793357,103.752167561,0.463,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25911284031,103.767794915,5.60744,10.8711,6.24828,358.258,6.05629250442,346.998,2023-06-23 16:59:23,False,1.27739958777,103.752194569,0.463,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.25951079705,103.767728101,5.60744,10.8657,6.19592,355.177,6.0388392119,345.998,2023-06-23 16:59:33,False,1.27741923797,103.752216181,0.463,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26026772938,103.767601713,5.60744,10.9136,6.14356,352.014,5.9515727493,340.999,2023-06-23 16:59:43,False,1.27743794233,103.752244207,0.308667,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26061991694,103.76754944,5.65889,10.9163,6.10865,351.913,5.8643062867,335.995,2023-06-23 16:59:53,False,1.27744113326,103.752257018,0.257222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26103540269,103.767441436,5.65889,11.0003,6.10865,349.822,5.8643062867,335.995,2023-06-23 17:00:03,False,1.27745001303,103.752273268,0.257222,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26166142725,103.76718988,5.60744,10.8868,5.96903,342.115,5.65486677646,323.998,2023-06-23 17:00:13,False,1.27747674042,103.752287202,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26202127019,103.767016726,5.60744,10.8686,5.96903,338.161,5.65486677646,319.999,2023-06-23 17:00:23,False,1.27747725454,103.752278751,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26239766834,103.766791143,5.556,10.7624,5.8294,333.851,5.55014702134,317.999,2023-06-23 17:00:33,False,1.27748764296,103.752282814,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26300258443,103.766339884,5.50456,10.7402,5.68977,325.62,5.44542726622,311.995,2023-06-23 17:00:43,False,1.27750561212,103.75228305,0.102889,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2632512203,103.766154369,5.50456,10.7652,5.67232,324.703,5.4279739737,310.995,2023-06-23 17:00:53,False,1.27751110003,103.752286533,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26354799887,103.765879316,5.50456,10.8047,5.60251,320.841,5.37561409614,307.996,2023-06-23 17:01:03,False,1.27753062598,103.752292175,0.154333,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26405355172,103.765326396,5.50456,10.8036,5.49779,315.0,5.32325421858,304.997,2023-06-23 17:01:13,False,1.27753495104,103.752285699,0.205778,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26426505767,103.765113471,5.50456,10.7762,5.49779,314.854,5.32325421858,304.997,2023-06-23 17:01:23,False,1.27754549677,103.752275257,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26477731699,103.764551266,5.50456,10.8335,5.49779,311.873,5.32325421858,304.997,2023-06-23 17:01:33,False,1.27767316153,103.752062437,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26496658955,103.76420221,5.50456,10.7114,5.34071,306.142,5.06145483078,289.995,2023-06-23 17:01:43,False,1.27770549339,103.752010016,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26511481446,103.763906014,5.45311,10.6051,5.28835,303.108,5.04400153826,288.995,2023-06-23 17:01:53,False,1.2777701549,103.751905181,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26536392183,103.763261002,5.40167,10.4767,5.16617,295.614,5.02654824574,287.996,2023-06-23 17:02:03,False,1.27780248565,103.751852759,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2655122151,103.762877946,5.45311,10.5594,5.13127,293.545,4.9916416607,285.996,2023-06-23 17:02:13,False,1.2778348164,103.751800338,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26567158857,103.762515623,5.45311,10.5773,5.13127,293.503,4.9916416607,285.996,2023-06-23 17:02:23,False,1.27787176693,103.751740431,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26589749061,103.761737569,5.556,10.7637,5.044,288.86,4.97418836818,284.996,2023-06-23 17:02:33,False,1.2779410471,103.751628103,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26599660675,103.761395834,5.60744,10.8498,5.02655,287.948,4.97418836818,284.996,2023-06-23 17:02:43,False,1.27797799652,103.751568196,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26610523106,103.761063365,5.60744,10.8313,5.02655,287.98,4.97418836818,284.996,2023-06-23 17:02:53,False,1.27804265801,103.751463361,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26631696781,103.760299535,5.76178,11.1049,4.99164,286.056,4.97418836818,284.996,2023-06-23 17:03:03,False,1.27807960853,103.751403455,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26640861275,103.759927878,5.81322,11.213,4.97419,285.072,4.97418836818,284.996,2023-06-23 17:03:13,False,1.27811655795,103.751343548,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26650392104,103.759574947,5.81322,11.213,4.97419,285.072,4.97418836818,284.996,2023-06-23 17:03:23,False,1.27814888869,103.751291126,0.977444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26669178391,103.758739788,5.91611,11.4198,4.93928,283.185,5.06145483078,289.995,2023-06-23 17:03:33,False,1.27802650736,103.75132773,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26679159012,103.758379055,5.96756,11.5223,4.95674,284.06,5.09636141582,291.995,2023-06-23 17:03:43,False,1.27803673326,103.75129701,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26689600927,103.75796513,5.96756,11.5223,4.95674,284.06,5.09636141582,291.995,2023-06-23 17:03:53,False,1.27804695915,103.751266289,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26719735258,103.757203438,6.019,11.6429,5.02655,287.89,5.14872129338,294.999,2023-06-23 17:04:03,False,1.2780688713,103.75120046,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26731536499,103.756845538,6.019,11.6489,5.02655,287.981,5.14872129338,294.999,2023-06-23 17:04:13,False,1.27807909719,103.751169739,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26749649595,103.75650702,6.019,11.6401,5.02655,289.918,5.14872129338,294.999,2023-06-23 17:04:23,False,1.27810100934,103.751103901,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26783806298,103.755813374,6.12189,11.8561,5.11381,292.866,5.1661745859,295.999,2023-06-23 17:04:33,False,1.27811123523,103.75107318,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26801210358,103.755410239,6.12189,11.8636,5.11381,292.952,5.1661745859,295.999,2023-06-23 17:04:43,False,1.27812292259,103.751038072,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26821757427,103.755018379,6.12189,11.8697,5.13127,293.962,5.1661745859,295.999,2023-06-23 17:04:53,False,1.27814483474,103.750972243,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26858024061,103.754311104,6.17333,12.0274,5.14872,294.95,5.14872129338,294.999,2023-06-23 17:05:03,False,1.27815506063,103.750941522,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26878497973,103.753893139,6.22478,12.1225,5.14872,295.045,5.14872129338,294.999,2023-06-23 17:05:13,False,1.2781755124,103.75088008,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26895399527,103.753535887,6.22478,12.1483,5.14872,295.089,5.14872129338,294.999,2023-06-23 17:05:23,False,1.27818573829,103.750849359,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26932470646,103.752716628,6.22478,12.1638,5.13127,294.148,5.20108117094,297.999,2023-06-23 17:05:33,False,1.27819742454,103.750814251,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26951074224,103.752304542,6.22478,12.1638,5.13127,294.148,5.20108117094,297.999,2023-06-23 17:05:43,False,1.2782091108,103.750779143,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.26968656196,103.751958916,6.22478,12.1483,5.14872,295.089,5.21853446346,298.998,2023-06-23 17:05:53,False,1.27823248441,103.750708926,0.514444,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.270112492,103.751211828,6.27622,12.2315,5.18363,296.932,5.27089434102,301.998,2023-06-23 17:06:03,False,1.27840293506,103.750295014,1.95489,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27031919517,103.750810726,6.27622,12.223,5.18363,297.054,5.27089434102,301.998,2023-06-23 17:06:13,False,1.27845039684,103.750162873,1.95489,328.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27041373906,103.750602876,6.27622,12.2142,5.16617,296.157,5.3407075111,305.997,2023-06-23 17:06:23,False,1.27841325291,103.749681552,2.72656,328.997
