name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28337845447,103.747347065,2.26356,4.48822,3.42957,194.036,3.47320521147,197.996,2023-06-21 14:13:18,False,1.28207444631,103.747009727,2.26356,0.0,1.28337436593,103.74746928,2.26356,22.9999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28324068936,103.74726944,2.26356,4.47899,3.42957,194.579,3.47320521147,197.996,2023-06-21 14:13:28,False,1.28191599187,103.74693169,2.26356,0.0,1.28324961005,103.747395981,2.26356,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28294306511,103.747129696,2.26356,4.38452,3.38594,193.851,3.43829862643,196.996,2023-06-21 14:13:38,False,1.28180014086,103.746894007,2.315,0.0,1.28297881207,103.74725742,2.26356,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28288892749,103.747061105,2.26356,4.49335,3.38594,193.255,3.43829862643,196.996,2023-06-21 14:13:48,False,1.28154022497,103.746819528,2.315,0.0,1.28282428785,103.747182384,2.26356,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2827259992,103.747022538,2.26356,4.49335,3.38594,193.255,3.43829862643,196.996,2023-06-21 14:13:58,False,1.28136635902,103.746735526,2.315,0.0,1.28273341314,103.747152852,2.315,20.9949
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28242050865,103.746950229,2.315,4.49335,3.37547,193.255,3.42084533391,195.996,2023-06-21 14:14:08,False,1.2812146163,103.746648907,2.315,0.0,1.28236838724,103.747027493,2.315,19.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28224020493,103.746797511,2.315,4.58228,3.37547,191.501,3.42084533391,193.997,2023-06-21 14:14:18,False,1.28092052393,103.74649035,2.315,0.0,1.28223113784,103.746981501,2.315,18.9954
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28207249225,103.746763305,2.36644,4.58228,3.34405,191.501,3.38593874887,193.997,2023-06-21 14:14:28,False,1.28075785442,103.746436023,2.36644,0.0,1.28205929262,103.746909528,2.315,17.9956
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28177397589,103.746621244,2.36644,4.58583,3.269,187.306,3.35103216383,191.997,2023-06-21 14:14:38,False,1.28063713637,103.746433422,2.315,0.0,1.28192541084,103.746849681,2.315,17.9956
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28162763069,103.746541233,2.36644,4.58339,3.26726,187.065,3.33357887131,190.997,2023-06-21 14:14:48,False,1.2803384662,103.746336999,2.315,0.0,1.28162781402,103.746705874,2.315,15.9961
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28145485949,103.746475297,2.36644,4.58986,3.24282,185.59,3.31612557879,189.998,2023-06-21 14:14:58,False,1.28014105974,103.74634279,2.315,0.0,1.28149018262,103.74665925,2.26356,14.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28113548386,103.746443063,2.36644,4.58986,3.24282,185.59,3.31612557879,189.998,2023-06-21 14:15:08,False,1.27995516521,103.746317438,2.36644,0.0,1.28116456364,103.746506889,2.315,12.9968
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.280953609,103.746313072,2.36644,4.58896,3.16952,181.456,3.24631240871,185.999,2023-06-21 14:15:18,False,1.27967183147,103.746280999,2.315,0.0,1.28104057324,103.74644476,2.26356,11.9971
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28080385786,103.74630891,2.36644,4.58896,3.16952,181.456,3.24631240871,185.999,2023-06-21 14:15:28,False,1.27952291248,103.746244072,2.315,0.0,1.28090941345,103.746403217,2.315,9.99756
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28050128764,103.746191314,2.36644,4.59245,3.09098,177.331,3.19395253115,182.999,2023-06-21 14:15:38,False,1.2793604417,103.746190114,2.315,0.0,1.28060958212,103.746311936,2.26356,6.99829
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28036076443,103.746131607,2.36644,4.58455,3.05607,175.135,3.15904594611,181.0,2023-06-21 14:15:48,False,1.2790841242,103.746195074,2.315,0.0,1.28047073765,103.7462697,2.315,5.99854
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28021500563,103.746083808,2.36644,4.59809,3.02466,173.446,3.14159265359,180.0,2023-06-21 14:15:58,False,1.2788726683,103.746162335,2.315,0.0,1.2803239527,103.7462078,2.26356,4.99878
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27989617819,103.746121026,2.36644,4.59809,3.02466,173.446,3.14159265359,180.0,2023-06-21 14:16:08,False,1.27872694614,103.746146862,2.315,0.0,1.28019401841,103.746168635,2.26356,3.99902
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27968570529,103.746019001,2.41789,4.68277,2.91994,167.291,3.07177948351,175.995,2023-06-21 14:16:18,False,1.27872694614,103.746146862,2.315,0.0,1.27989803061,103.746093297,2.26356,1.99951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27953638402,103.74605243,2.41789,4.68277,2.91994,167.291,3.07177948351,175.995,2023-06-21 14:16:28,False,1.27818079056,103.746136582,2.26356,0.0,1.27972992481,103.74605645,2.26356,1.99951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27922614348,103.745961878,2.36644,4.58624,2.83267,162.487,3.00196631343,171.996,2023-06-21 14:16:38,False,1.27799965633,103.746111766,2.26356,0.0,1.27956642923,103.746021665,2.26356,358.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27904373613,103.745930955,2.36644,4.58043,2.79951,160.412,2.96705972839,169.997,2023-06-21 14:16:48,False,1.27784663813,103.746124004,2.26356,0.0,1.27931424622,103.745993113,2.16067,354.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27893259269,103.745873818,2.36644,4.58158,2.79951,157.025,2.96705972839,167.997,2023-06-21 14:16:58,False,1.27757350056,103.746169179,2.26356,0.0,1.27916834739,103.745976605,2.21211,353.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27863709327,103.74599844,2.36644,4.58158,2.74017,157.025,2.93215314335,167.997,2023-06-21 14:17:08,False,1.27741030943,103.746182795,2.26356,0.0,1.27901385081,103.745984105,2.41789,354.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27841182625,103.745870408,2.36644,4.58158,2.74017,157.025,2.86233997327,163.998,2023-06-21 14:17:18,False,1.27728657357,103.746244925,2.26356,0.0,1.27856463279,103.74597383,2.41789,348.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27825422663,103.745936874,2.36644,4.58158,2.74017,157.025,2.86233997327,163.998,2023-06-21 14:17:28,False,1.27696510342,103.746313776,2.26356,0.0,1.27838664862,103.74596071,2.41789,346.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27806605037,103.745861112,2.36644,4.49449,2.74017,152.992,2.86233997327,159.999,2023-06-21 14:17:38,False,1.27685134,103.746358233,2.26356,0.0,1.27819343031,103.745959525,2.62367,345.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27776845884,103.745929444,2.26356,4.37646,2.63545,151.044,2.77507351067,159.0,2023-06-21 14:17:48,False,1.2767001847,103.746410432,2.26356,0.0,1.27785173051,103.745984002,2.41789,342.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27758489683,103.745927504,2.26356,4.37849,2.62498,150.476,2.74016692563,156.995,2023-06-21 14:17:58,False,1.27640946889,103.746540283,2.26356,0.0,1.27769312439,103.746003989,2.46933,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27746030243,103.74599783,2.26356,4.37849,2.62498,150.476,2.74016692563,156.995,2023-06-21 14:18:08,False,1.27631322286,103.746578879,2.26356,0.0,1.27753119107,103.74602731,2.315,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27709254304,103.746033882,2.26356,4.38405,2.62498,145.112,2.74016692563,156.995,2023-06-21 14:18:18,False,1.27614888466,103.746645723,2.26356,0.0,1.27722644916,103.746067721,2.315,339.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27690028125,103.746045104,2.26356,4.38607,2.51851,144.197,2.63544717051,156.995,2023-06-21 14:18:28,False,1.27588634191,103.74673542,2.26356,0.0,1.2770644731,103.746098957,2.26356,338.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27675136883,103.746061124,2.26356,4.39348,2.48535,142.37,2.60054058547,148.997,2023-06-21 14:18:38,False,1.27570612943,103.746845989,2.26356,0.0,1.27688562487,103.746148261,2.26356,336.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27647412254,103.74619316,2.26356,4.393,2.45568,140.746,2.56563400043,146.997,2023-06-21 14:18:48,False,1.27558567814,103.74691592,2.26356,0.0,1.27658198341,103.746238346,2.26356,336.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27632280405,103.746223,2.26356,4.37516,2.39983,137.521,2.53072741539,144.998,2023-06-21 14:18:58,False,1.27532545251,103.747058511,2.21211,0.0,1.27646758527,103.746283997,2.26356,334.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2761502495,103.746299997,2.26356,4.48123,2.39983,134.297,2.53072741539,144.998,2023-06-21 14:19:08,False,1.27520506519,103.747113244,2.21211,0.0,1.27632533599,103.746345549,2.26356,332.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27588440602,103.74644623,2.26356,4.38573,2.33351,133.743,2.46091424531,140.999,2023-06-21 14:19:18,False,1.2750184689,103.747261641,2.21211,0.0,1.2761482201,103.746428038,2.315,331.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27573006822,103.746504027,2.26356,4.38952,2.33351,132.308,2.46091424531,140.999,2023-06-21 14:19:28,False,1.27490748946,103.747328922,2.21211,0.0,1.27585328195,103.746579143,2.315,331.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27558178261,103.746555242,2.315,4.48502,2.31256,132.541,2.42600766027,138.999,2023-06-21 14:19:38,False,1.27466669027,103.747487754,2.26356,0.0,1.27571429701,103.746666826,2.26356,328.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27533020823,103.74675372,2.315,4.48771,2.30209,131.84,2.40855436775,137.999,2023-06-21 14:19:48,False,1.27451499711,103.747617802,2.315,0.0,1.27558763593,103.746736107,2.26356,328.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27518416146,103.746832742,2.315,4.48502,2.30209,132.541,2.40855436775,137.999,2023-06-21 14:19:58,False,1.27430229313,103.747763243,2.315,0.0,1.27534147367,103.746892782,2.315,327.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27504748639,103.746889345,2.315,4.49634,2.32827,133.423,2.39110107523,137.0,2023-06-21 14:20:08,False,1.27415950422,103.747873012,2.315,0.0,1.27517233232,103.746978088,2.315,327.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27476964802,103.747082348,2.315,4.44138,2.32478,133.404,2.39110107523,137.0,2023-06-21 14:20:18,False,1.27402441927,103.747968162,2.315,0.0,1.27505203947,103.747062506,2.315,327.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27463644826,103.747208824,2.36644,4.53795,2.32303,133.264,2.39110107523,137.0,2023-06-21 14:20:28,False,1.27375532594,103.748178556,2.36644,0.0,1.27481840067,103.747264764,2.315,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27451162612,103.747299858,2.36644,4.52565,2.31954,132.737,2.39110107523,137.0,2023-06-21 14:20:38,False,1.27366140863,103.748285252,2.36644,0.0,1.27468682554,103.747381412,2.36644,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27427881409,103.747514068,2.36644,4.52265,2.31954,134.129,2.39110107523,137.0,2023-06-21 14:20:48,False,1.27350387316,103.74838486,2.41789,0.0,1.27442222311,103.747603696,2.36644,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27415029593,103.747619958,2.36644,4.52265,2.34223,134.129,2.39110107523,137.0,2023-06-21 14:20:58,False,1.27325178384,103.748589322,2.41789,0.0,1.2742992292,103.747710779,2.36644,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27400824751,103.747709027,2.46933,4.7303,2.38412,136.665,2.39110107523,137.0,2023-06-21 14:21:08,False,1.27310820635,103.748663071,2.46933,0.0,1.27418157766,103.747825672,2.41789,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27375711507,103.747933083,2.46933,4.7303,2.38412,136.665,2.39110107523,137.0,2023-06-21 14:21:18,False,1.27294693384,103.7488156,2.46933,0.0,1.27404727053,103.747936783,2.41789,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27364000325,103.747989886,2.46933,4.74366,2.38412,136.494,2.39110107523,137.0,2023-06-21 14:21:28,False,1.27280947715,103.748928983,2.46933,0.0,1.27376902506,103.748139087,2.41789,324.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27349257439,103.748085607,2.46933,4.74206,2.35969,135.166,2.37364778271,136.0,2023-06-21 14:21:38,False,1.27256572103,103.74916191,2.46933,0.0,1.27363013309,103.748262,2.46933,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27321648619,103.74831943,2.46933,4.7565,2.337,134.007,2.37364778271,136.0,2023-06-21 14:21:48,False,1.27243488659,103.749293483,2.52078,0.0,1.27349747167,103.748380473,2.46933,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27307780348,103.748444528,2.46933,4.86955,2.337,132.735,2.37364778271,136.0,2023-06-21 14:21:58,False,1.27234620516,103.749396669,2.52078,0.0,1.27325099756,103.748582609,2.52078,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27295579465,103.748575154,2.52078,4.87351,2.30034,131.766,2.37364778271,136.0,2023-06-21 14:22:08,False,1.27206606479,103.749645927,2.57222,0.0,1.27310786278,103.748712797,2.52078,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27283423699,103.74871143,2.52078,4.87351,2.30034,131.766,2.37364778271,136.0,2023-06-21 14:22:18,False,1.27194049169,103.749775271,2.57222,0.0,1.27297106795,103.748855103,2.52078,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27256936756,103.748969357,2.57222,4.99057,2.28115,130.577,2.37364778271,136.0,2023-06-21 14:22:28,False,1.27181748169,103.74988281,2.57222,0.0,1.27271027225,103.749116521,2.52078,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27242071208,103.749091287,2.62367,5.08757,2.2794,130.506,2.37364778271,136.0,2023-06-21 14:22:38,False,1.27154561065,103.750136709,2.62367,0.0,1.2725850468,103.749256439,2.57222,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27225154968,103.749233445,2.62367,5.09736,2.2794,129.274,2.37364778271,136.0,2023-06-21 14:22:48,False,1.27140008837,103.750264475,2.62367,0.0,1.2724616248,103.749357722,2.57222,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27202269033,103.749465572,2.67511,5.18992,2.30034,131.812,2.37364778271,136.0,2023-06-21 14:22:58,False,1.27128899183,103.750360677,2.67511,0.0,1.27234055178,103.749467095,2.57222,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27193236157,103.749549208,2.67511,5.18497,2.32129,133.025,2.37364778271,136.0,2023-06-21 14:23:08,False,1.27103263721,103.750587321,2.67511,0.0,1.27210826108,103.749679269,2.62367,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27180536059,103.749652386,2.67511,5.18497,2.32129,133.025,2.37364778271,136.0,2023-06-21 14:23:18,False,1.27087564403,103.750746255,2.67511,0.0,1.27195111407,103.749819662,2.62367,324.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27152806735,103.749874714,2.67511,5.18599,2.3178,132.722,2.37364778271,136.0,2023-06-21 14:23:28,False,1.27072334806,103.750851698,2.67511,0.0,1.27167481815,103.750067814,2.67511,324.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27137160642,103.750028646,2.72656,5.28676,2.2986,131.721,2.37364778271,136.0,2023-06-21 14:23:38,False,1.27042742515,103.751118251,2.72656,0.0,1.27153709002,103.750200791,2.67511,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27123274609,103.750123726,2.72656,5.28676,2.2986,131.721,2.37364778271,136.0,2023-06-21 14:23:48,False,1.27030640798,103.751261187,2.72656,0.0,1.27141491119,103.750306058,2.67511,323.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27092415595,103.750391982,2.72656,5.29586,2.3178,132.769,2.37364778271,136.0,2023-06-21 14:23:58,False,1.27017963947,103.751368709,2.72656,0.0,1.27129140766,103.750420029,2.67511,322.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27080688059,103.750517807,2.72656,5.29586,2.3178,132.769,2.37364778271,136.0,2023-06-21 14:24:08,False,1.26991265406,103.751628802,2.778,0.0,1.27095096753,103.750669438,2.72656,322.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27067328499,103.750612035,2.778,5.3915,2.31954,132.955,2.37364778271,136.0,2023-06-21 14:24:18,False,1.26977160707,103.751740334,2.778,0.0,1.27080358515,103.750778592,2.72656,322.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27053646977,103.750758315,2.778,5.3915,2.31954,132.955,2.37364778271,136.0,2023-06-21 14:24:28,False,1.26963041416,103.75189739,2.778,0.0,1.27064435058,103.750914335,2.72656,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.27026897027,103.7509899,2.82944,5.47888,2.30034,131.836,2.37364778271,136.0,2023-06-21 14:24:38,False,1.26948330573,103.752034167,2.778,0.0,1.27050094646,103.751048963,2.72656,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2701093592,103.751139278,2.82944,5.47888,2.30034,131.836,2.37364778271,136.0,2023-06-21 14:24:48,False,1.26934631348,103.752150955,2.778,0.0,1.27018788673,103.751357898,2.72656,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26997754389,103.751274002,2.82944,5.38908,2.30034,130.758,2.37364778271,136.0,2023-06-21 14:24:58,False,1.26904099005,103.752420948,2.778,0.0,1.27005657638,103.751483101,2.778,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26969536992,103.75156228,2.778,5.49287,2.28115,129.832,2.37364778271,136.0,2023-06-21 14:25:08,False,1.26887781743,103.752556927,2.82944,0.0,1.26977631099,103.7517751,2.778,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26955145291,103.751688247,2.778,5.38336,2.26369,129.726,2.37364778271,136.0,2023-06-21 14:25:18,False,1.26861257938,103.752796952,2.82944,0.0,1.2696393115,103.751903962,2.778,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26938755429,103.751859159,2.82944,5.49287,2.26544,129.832,2.37364778271,136.0,2023-06-21 14:25:28,False,1.26846159776,103.752933274,2.82944,0.0,1.26945593388,103.752063099,2.778,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26910958651,103.752144936,2.82944,5.48044,2.26544,129.675,2.37364778271,136.0,2023-06-21 14:25:38,False,1.26827440717,103.75304959,2.82944,0.0,1.26916017335,103.752307082,2.778,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26896490829,103.752238278,2.82944,5.48305,2.25671,129.389,2.35619449019,135.0,2023-06-21 14:25:48,False,1.26813862423,103.753195045,2.82944,0.0,1.26903308866,103.752404259,2.778,320.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26882702891,103.752341746,2.82944,5.47654,2.24624,128.66,2.35619449019,135.0,2023-06-21 14:25:58,False,1.26790058179,103.753447274,2.778,0.0,1.2689524717,103.752487016,2.778,320.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26855723316,103.75265018,2.82944,5.62255,2.24624,129.248,2.35619449019,135.0,2023-06-21 14:26:08,False,1.26778285923,103.753573372,2.778,0.0,1.26867466969,103.752754077,2.778,319.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26839899469,103.752761256,2.88089,5.64994,2.22704,128.013,2.33874119767,133.995,2023-06-21 14:26:18,False,1.26750693204,103.753833544,2.82944,0.0,1.26858159171,103.752853437,2.778,319.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26824113474,103.752916522,2.82944,5.50111,2.20435,126.667,2.33874119767,133.995,2023-06-21 14:26:28,False,1.2673621818,103.753977358,2.82944,0.0,1.26843448995,103.753015046,2.778,320.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26799835495,103.753223489,2.82944,5.48168,2.20435,127.073,2.33874119767,133.995,2023-06-21 14:26:38,False,1.26724327992,103.75412963,2.82944,0.0,1.26829203475,103.753151192,2.778,320.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26782203408,103.75334771,2.82944,5.47795,2.21657,127.358,2.32128790515,132.995,2023-06-21 14:26:48,False,1.26714332521,103.754267073,2.82944,0.0,1.26796228254,103.753437137,2.778,318.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26767984911,103.753503888,2.82944,5.57514,2.21657,127.349,2.32128790515,132.995,2023-06-21 14:26:58,False,1.26686679927,103.754564204,2.82944,0.0,1.2678382613,103.753538271,2.778,318.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2675509817,103.753614332,2.82944,5.47795,2.21657,127.358,2.32128790515,132.995,2023-06-21 14:27:08,False,1.26672113085,103.754704728,2.82944,0.0,1.26771432639,103.753662183,2.778,318.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26730775,103.753880145,2.82944,5.47795,2.21657,127.358,2.32128790515,132.995,2023-06-21 14:27:18,False,1.26661684567,103.754813924,2.82944,0.0,1.26743436924,103.753971678,2.778,318.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26716055755,103.754008147,2.82944,5.47795,2.21831,127.358,2.32128790515,132.995,2023-06-21 14:27:28,False,1.26644936273,103.754979773,2.82944,0.0,1.26728304386,103.754114984,2.778,318.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26700822868,103.754126656,2.88089,5.57514,2.21831,127.349,2.32128790515,132.995,2023-06-21 14:27:38,False,1.26617993529,103.755245692,2.82944,0.0,1.2671305693,103.754248673,2.778,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26673493302,103.754391373,2.88089,5.57514,2.21831,127.349,2.32128790515,132.995,2023-06-21 14:27:48,False,1.26604836518,103.755394253,2.82944,0.0,1.26687063387,103.754506808,2.778,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26657507945,103.75454341,2.88089,5.56337,2.21657,127.19,2.32128790515,132.995,2023-06-21 14:27:58,False,1.26592237358,103.755520745,2.82944,0.0,1.2667589039,103.754620375,2.82944,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26628651067,103.754869437,2.82944,5.46618,2.21831,127.196,2.32128790515,132.995,2023-06-21 14:28:08,False,1.26565629175,103.755822245,2.88089,0.0,1.26661012446,103.754763803,2.778,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26617989423,103.755012293,2.82944,5.46618,2.21831,127.196,2.32128790515,132.995,2023-06-21 14:28:18,False,1.26550916708,103.755968929,2.88089,0.0,1.26631668349,103.755046536,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26603815784,103.755163908,2.82944,5.46618,2.21831,127.196,2.32128790515,132.995,2023-06-21 14:28:28,False,1.26538043294,103.756097282,2.88089,0.0,1.26621012711,103.755148195,2.778,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2658675244,103.755303415,2.88089,5.57514,2.22006,127.349,2.32128790515,132.995,2023-06-21 14:28:38,False,1.26510806747,103.756367474,2.88089,0.0,1.26605910665,103.755306435,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26559288587,103.755595184,2.88089,5.68414,2.22006,127.497,2.32128790515,132.995,2023-06-21 14:28:48,False,1.2649845569,103.756493773,2.88089,0.0,1.26576392894,103.755600039,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26547178743,103.755738699,2.88089,5.62265,2.22006,127.979,2.32128790515,132.995,2023-06-21 14:28:58,False,1.26467939615,103.756808919,2.88089,0.0,1.26563746737,103.755701172,2.82944,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26536292746,103.755783682,2.88089,5.49489,2.23402,128.248,2.32128790515,132.995,2023-06-21 14:29:08,False,1.26456917498,103.756915132,2.88089,0.0,1.26550184981,103.755826507,2.82944,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26510099211,103.756088087,2.88089,5.5495,2.23577,128.315,2.32128790515,132.995,2023-06-21 14:29:18,False,1.26442205362,103.757057946,2.88089,0.0,1.26520619471,103.756127789,2.82944,317.999
