name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:49,True,1.25536669282,103.784103891,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:59,True,1.25537669245,103.784102228,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:09,True,1.25536835967,103.784098894,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:19,True,1.25536835967,103.784098894,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:29,True,1.25537669245,103.784102228,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:39,True,1.25537669245,103.784102228,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:49,True,1.25537669215,103.784090558,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:59,True,1.2553766922,103.784092225,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:09,True,1.2553766922,103.784092225,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:19,True,1.25538002624,103.784095559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:29,True,1.25538002624,103.784095559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:39,True,1.255390026,103.784098893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:49,True,1.25539002625,103.784108892,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:59,True,1.25539002617,103.784105558,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:09,True,1.25538502616,103.784098893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:19,True,1.25537835943,103.784102228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:29,True,1.25537835943,103.784102228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:39,True,1.2553833588,103.784083893,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:49,True,1.2553833588,103.784083893,0.0,28.9984
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:59,True,1.25538002599,103.78408556,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:09,True,1.25538002599,103.78408556,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:19,True,1.25537502564,103.784065559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:29,True,1.2553700258,103.784065559,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:39,True,1.255371693,103.784073895,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:49,True,1.2553750256,103.784063891,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:59,True,1.25539002617,103.784062228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:09,True,1.25539002617,103.784062228,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:19,True,1.25538002527,103.784057227,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:29,True,1.25538002527,103.784057227,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:39,True,1.25538835915,103.784060561,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:49,True,1.25540335879,103.784065558,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:59,True,1.25540335926,103.784083893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:09,True,1.25540502624,103.784083893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:19,True,1.25540502624,103.784083893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:29,True,1.25540502624,103.784083893,0.0,29.9982
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:39,True,1.25538002582,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:49,True,1.25538002582,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:11:59,True,1.25538669242,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:09,True,1.25539502622,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:19,True,1.25539502622,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:29,True,1.25539502622,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:39,True,1.25539502622,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:49,True,1.25539502622,103.78407056,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:12:59,True,1.25539669227,103.784077228,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:09,True,1.25539502635,103.784075561,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:19,True,1.25538335948,103.784067226,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25577669292,103.784023895,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:29,True,1.25538335948,103.784067226,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:39,True,1.25537669245,103.784058894,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:49,True,1.25537335968,103.784062224,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:13:59,True,1.2553700258,103.784065559,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:09,True,1.25536669218,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:19,True,1.25536669218,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:29,True,1.25536669218,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:39,True,1.25536669218,103.784078892,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:49,True,1.25536502626,103.784077225,0.0,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:14:59,True,1.25536502626,103.784077225,0.0,34.9969
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:09,True,1.25536335924,103.784075558,0.0,45.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:19,True,1.25536310682,103.784090918,0.102889,49.9988
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:29,True,1.25534787416,103.784125964,0.411556,57.9968
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:39,True,1.25532623304,103.784162485,0.514444,53.9978
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:49,True,1.25527077685,103.784212612,0.514444,25.9991
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:15:59,True,1.25524140796,103.784247413,0.565889,14.9963
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:09,True,1.2551692767,103.784307631,0.668778,4.99878
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:19,True,1.25514699489,103.784328559,0.565889,3.99902
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:29,True,1.25513144503,103.784349623,0.411556,1.99951
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25579502584,103.784002225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:39,True,1.25509173634,103.78437991,0.360111,7.99805
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:49,True,1.25507313051,103.784392998,0.360111,7.99805
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:16:59,True,1.25500582884,103.784400164,0.411556,20.9949
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:09,True,1.25497270882,103.78439637,0.411556,30.9979
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:20,True,1.25493491698,103.784398095,0.411556,33.9972
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:29,True,1.25491271443,103.784410047,0.257222,38.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:39,True,1.25494969049,103.784453814,0.463,43.9948
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:49,True,1.25502127772,103.78457754,1.02889,42.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:17:59,True,1.25506766264,103.784657744,1.18322,40.9955
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:09,True,1.25511118342,103.784719087,1.18322,34.9969
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:19,True,1.25512896343,103.784791921,0.668778,8.9978
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:29,True,1.25513953928,103.784832468,0.617333,3.99902
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:39,True,1.25514351717,103.784889403,0.463,334.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:49,True,1.25513736452,103.78492219,0.463,334.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:18:59,True,1.25514284416,103.784949532,0.411556,318.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:09,True,1.2551660393,103.784986455,0.360111,303.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:19,True,1.25517647541,103.785001253,0.360111,302.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:29,True,1.25517028333,103.785002956,0.102889,297.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576669243,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:39,True,1.2551700362,103.785009072,0.0514444,302.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:49,True,1.2551666923,103.785008892,0.0514444,302.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:19:59,True,1.2551600254,103.785005558,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:09,True,1.25516170248,103.785012406,0.0514444,302.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:19,True,1.25517170741,103.785001666,0.0514444,305.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:29,True,1.25517169299,103.784998893,0.0,308.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:39,True,1.25517169299,103.784998893,0.0,308.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:49,True,1.25516502617,103.784998893,0.0,309.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:20:59,True,1.25517169299,103.784998893,0.0,307.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:09,True,1.2551783596,103.784990561,0.0,304.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:19,True,1.25517335968,103.784987227,0.0,304.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:29,True,1.25516835886,103.784992224,0.0,301.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:39,True,1.25517502589,103.78500056,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:49,True,1.25517835895,103.785008892,0.0,298.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:21:59,True,1.25517335895,103.785002227,0.0,297.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:09,True,1.25517335895,103.785002227,0.0,296.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:19,True,1.25518669279,103.785010559,0.0,298.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25578835876,103.784035561,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:29,True,1.25518335875,103.785007224,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:39,True,1.25517669202,103.785010559,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:49,True,1.25516669247,103.785015561,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:22:59,True,1.25516669247,103.785015561,0.0,299.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:23:09,True,1.25516669255,103.785018895,0.0,298.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:23:24,True,1.25516835949,103.785017228,0.0,296.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:23:39,True,1.25517502533,103.785022225,0.0,300.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:23:49,True,1.25517502533,103.785022225,0.0,300.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:23:59,True,1.25517169239,103.785018895,0.0,300.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:09,True,1.25519002544,103.785002227,0.0,301.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:19,True,1.25519002544,103.785002227,0.0,301.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:29,True,1.25519002617,103.784987227,0.0,301.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:39,True,1.25518169246,103.784990561,0.0,300.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:49,True,1.2551783587,103.784998893,0.0,300.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.25576335911,103.78406056,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:24:59,True,1.25518669221,103.784987227,0.0,297.999
