name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:29,True,1.43026895274,103.915523316,4.52711,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:39,True,1.40993335531,103.936002222,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:49,True,1.29501502508,103.756207222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:49:59,True,1.30966644013,103.726829904,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:50:09,True,1.22937814638,103.628088291,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:50:19,True,1.286285025,103.767493896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:50:29,True,1.42315336123,103.894173893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335989,103.767840558,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-06-26 12:50:39,True,1.26868809684,103.865518954,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:50:49,True,1.21177791982,103.62621129,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:50:59,True,1.26855669244,103.865202226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:09,True,1.27145502604,103.640427224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:19,True,1.30338336008,103.728578896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:29,True,1.21160595772,103.626778049,1.852,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:39,True,1.2988333587,103.758072226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:49,True,1.12532502584,103.897773894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:51:59,True,1.35596335886,104.034103897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:09,True,1.18409502848,104.002208885,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:19,True,1.35562002307,103.547347241,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:29,True,1.27350370287,103.54208715,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:39,True,1.27331349827,103.64051189,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:49,True,1.12533107589,103.897752972,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:52:59,True,1.28435764434,103.609100176,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:53:09,True,1.42317503377,103.894193892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669199,103.768100561,0.0,0.0,3.97935,0.0,2.09439510239,119.998,2023-06-26 12:53:19,True,1.230195125,103.634869287,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169221,103.768167222,0.0,0.0,5.74911,0.0,2.09439510239,119.998,2023-06-26 12:53:29,True,1.29403669212,103.755272222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002523,103.768167222,0.0,0.0,5.74911,0.0,2.09439510239,119.998,2023-06-26 12:53:39,True,1.30165324804,103.728909913,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597335919,103.768167222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:53:49,True,1.26076335886,103.624603884,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597502617,103.768167222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:53:59,True,1.26904393622,103.857175932,0.0514444,185.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597669315,103.768167222,0.0,0.0,4.87296,0.0,2.09439510239,119.998,2023-06-26 12:54:09,True,1.26076335886,103.624603884,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597669315,103.768167222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:54:19,True,1.27038700315,103.866528632,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597836013,103.768167222,0.0,0.0,1.38928,0.0,2.09439510239,119.998,2023-06-26 12:54:29,True,1.43462683192,103.890714948,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597836013,103.768167222,0.0,0.0,4.07011,0.0,2.09439510239,119.998,2023-06-26 12:54:39,True,1.28949342543,103.665066475,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597669315,103.768167222,0.0,0.0,4.34238,0.0,2.09439510239,119.998,2023-06-26 12:54:49,True,1.2465543946,103.809819253,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594169283,103.768087223,0.0,0.0,4.34238,0.0,2.09439510239,119.998,2023-06-26 12:54:59,True,1.36672336334,103.543913897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-26 12:55:09,True,1.27617026147,103.544332371,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002657,103.768020562,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:55:19,False,1.41417224182,103.930784216,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169264,103.76818056,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:55:29,False,1.09192527836,103.741931072,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,5.20981,0.0,2.09439510239,119.998,2023-06-26 12:55:39,True,1.28042432816,104.008921195,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,5.12603,0.0,2.09439510239,119.998,2023-06-26 12:55:49,True,1.30377502723,103.72849556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835868,103.76818056,0.0,0.0,5.13825,0.0,2.09439510239,119.998,2023-06-26 12:55:59,True,1.28195176378,103.608554771,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835868,103.76818056,0.0,0.0,5.14174,0.0,2.09439510239,119.998,2023-06-26 12:56:09,True,1.29403669212,103.755272222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,5.13999,0.0,2.09439510239,119.998,2023-06-26 12:56:19,True,1.43481836006,103.900210558,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,1.22871,0.0,2.09439510239,119.998,2023-06-26 12:56:29,True,1.07837002639,103.89722556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002566,103.76818056,0.0,0.0,1.22871,0.0,2.09439510239,119.998,2023-06-26 12:56:39,True,1.28598502652,103.939150561,0.0,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597335962,103.76818056,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-06-26 12:56:49,True,1.06590335839,103.906623894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-06-26 12:56:59,True,1.23027538538,103.63872233,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-26 12:57:09,True,1.45028836669,103.877340559,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-26 12:57:19,True,1.1253344844,103.897785148,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598835937,103.768153893,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:57:29,False,1.42637169967,103.959298894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598835937,103.768153893,0.0514444,0.0,3.96713,0.0,2.09439510239,119.998,2023-06-26 12:57:39,True,1.26315502576,103.829128894,0.0,351.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597187094,103.768163826,0.0514444,0.0824703,3.96713,225.0,2.09439510239,119.998,2023-06-26 12:57:49,True,1.30627502602,103.694092222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597335919,103.768167222,0.0,0.0,1.3631,0.0,2.09439510239,119.998,2023-06-26 12:57:59,True,1.29917800617,103.757595082,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169221,103.768167222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:58:09,True,1.07387002779,103.899490561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169221,103.768167222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 12:58:19,True,1.21681336043,103.747680556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835825,103.768167222,0.0,0.0,4.49771,0.0,2.09439510239,119.998,2023-06-26 12:58:29,True,1.27303169243,103.640645552,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835868,103.76818056,0.0,0.0,1.34565,0.0,2.09439510239,119.998,2023-06-26 12:58:39,True,1.07837002639,103.89722556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835868,103.76818056,0.0,0.0,1.34565,0.0,2.09439510239,119.998,2023-06-26 12:58:49,True,1.2703371006,103.866515396,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 12:58:59,True,1.29560669271,103.754285558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 12:59:09,True,1.24687292107,103.809712276,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,1.33692,0.0,2.09439510239,119.998,2023-06-26 12:59:19,True,1.09397396041,103.743787449,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.49248,0.0,2.09439510239,119.998,2023-06-26 12:59:29,True,1.29162002475,103.617818892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.47153,0.0,2.09439510239,119.998,2023-06-26 12:59:39,True,1.24610002659,103.575988887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.47153,0.0,2.09439510239,119.998,2023-06-26 12:59:49,True,1.27899766585,103.607699233,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.52389,0.0,2.09439510239,119.998,2023-06-26 12:59:59,True,1.38428593558,104.422295548,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:00:09,True,1.42665580807,103.946062406,4.11556,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:00:19,True,1.23035120598,103.639123655,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,1.33518,0.0,2.09439510239,119.998,2023-06-26 13:00:29,True,1.09446306447,103.744434265,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002523,103.768167222,0.0,0.0,4.48899,0.0,2.09439510239,119.998,2023-06-26 13:00:39,True,1.27033752753,103.86698556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002523,103.768167222,0.0,0.0,4.48899,0.0,2.09439510239,119.998,2023-06-26 13:00:49,True,1.26227836631,103.547700009,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597502617,103.768167222,0.0,0.0,1.34041,0.0,2.09439510239,119.998,2023-06-26 13:00:59,True,1.30899335888,103.655673894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597502617,103.768167222,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-06-26 13:01:09,True,1.273333359,103.640492233,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-06-26 13:01:19,True,1.38286180302,104.421450378,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:01:29,True,1.30899335888,103.655673894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:01:39,True,1.26667169247,103.686170557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:01:49,True,1.27303169243,103.640645552,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:01:59,True,1.27715337499,103.607046586,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:09,True,1.27030715035,103.866524596,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:19,True,1.27809745888,103.751671988,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:29,True,1.2606633589,103.624685567,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:39,True,1.42318169327,103.894172226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:49,True,1.2715583591,103.640213885,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:02:59,True,1.24635447333,103.715045371,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:03:09,True,1.24686335807,103.80968056,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859750266,103.76818056,0.0,0.0,4.48026,0.0,2.09439510239,119.998,2023-06-26 13:03:19,True,1.29004285996,103.664710338,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:03:29,True,1.09581522301,103.746219432,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:03:39,True,1.27032116741,103.86698056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:03:49,True,1.42672499513,103.897773891,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:03:59,True,1.45028836669,103.877340559,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:04:09,True,1.29403669212,103.755272222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:04:19,True,1.45028836669,103.877340559,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:04:29,True,1.45028836669,103.877340559,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614169191,103.768607229,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:04:39,True,1.30965002717,103.726843892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610169294,103.768460559,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-06-26 13:04:49,True,1.30635979878,103.728015557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28607169273,103.768560558,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-26 13:04:59,True,1.26315502576,103.829128894,0.0,351.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002508,103.768673896,0.0,0.0,3.92699,0.0,2.09439510239,119.998,2023-06-26 13:05:09,True,1.2808976188,103.748820738,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28637502615,103.769407229,0.0,0.0,3.92699,0.0,2.09439510239,119.998,2023-06-26 13:05:19,True,1.28631053612,103.767518894,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28637502615,103.769407229,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-06-26 13:05:29,True,1.30965002717,103.726843892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28620053623,103.768984693,0.0514444,0.0971922,1.44862,90.0,2.09439510239,119.998,2023-06-26 13:05:39,True,1.30641231791,103.72804889,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615669361,103.768917128,0.0514444,0.0971922,1.44862,90.0,2.09439510239,119.998,2023-06-26 13:05:49,True,1.43481836006,103.900210558,0.0,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28623002572,103.769000556,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-06-26 13:05:59,True,1.28589456408,103.939201048,0.0514444,101.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335858,103.769000562,0.0,0.0,3.87463,0.0,2.09439510239,119.998,2023-06-26 13:06:09,True,1.42318169327,103.894172226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592836019,103.768460556,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-06-26 13:06:19,True,1.25959669234,103.736242225,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28611002507,103.768787227,0.0,0.0,2.32129,0.0,2.09439510239,119.998,2023-06-26 13:06:29,True,1.21675335801,103.747680558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28611002507,103.768787227,0.0,0.0,2.32129,0.0,2.09439510239,119.998,2023-06-26 13:06:39,True,1.35596835604,104.034123886,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610335807,103.768540559,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-26 13:06:49,True,1.30385002664,103.728513896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28609195816,103.768458717,0.0514444,0.0971922,4.06662,233.13,2.09439510239,119.998,2023-06-26 13:06:59,True,1.07588669843,103.898067226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599749154,103.768503349,0.0514444,0.0869314,4.13643,243.435,2.09439510239,119.998,2023-06-26 13:07:09,True,1.27157502576,103.640217218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612425146,103.768604439,0.0514444,0.0824703,3.9968,225.0,2.09439510239,119.998,2023-06-26 13:07:19,True,1.27112169245,103.957157223,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612180941,103.768601649,0.0514444,0.0824703,3.9968,225.0,2.09439510239,119.998,2023-06-26 13:07:29,True,1.28395490298,103.74865681,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610502541,103.768620559,0.0,0.0,3.9619,0.0,2.09439510239,119.998,2023-06-26 13:07:39,True,1.26667169247,103.686170557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610169146,103.768620559,0.0,0.0,3.9619,0.0,2.09439510239,119.998,2023-06-26 13:07:49,True,1.26904835903,103.857153893,0.0,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610669304,103.768640557,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 13:07:59,False,1.20833692822,103.643378345,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28608669185,103.768720557,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 13:08:09,False,1.25825934394,103.734131636,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002635,103.768507227,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-06-26 13:08:19,True,1.08009424808,103.681742004,2.62367,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669212,103.76867389,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-26 13:08:29,True,1.26904835903,103.857153893,0.0,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28629674378,103.769042744,0.0514444,0.0971922,4.08407,233.13,2.09439510239,119.998,2023-06-26 13:08:39,True,1.27031669238,103.642237219,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616434942,103.768671012,0.0514444,0.0824703,4.03171,225.0,2.09439510239,119.998,2023-06-26 13:08:49,True,1.25956764826,103.774638603,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28607002625,103.768507225,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 13:08:59,True,1.35557105461,103.547367429,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615169315,103.768587222,0.0,0.0,3.63028,0.0,2.09439510239,119.998,2023-06-26 13:09:09,True,1.29767882657,103.552746244,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616487121,103.768831205,0.0514444,0.0869314,4.11898,243.435,2.09439510239,119.998,2023-06-26 13:09:19,True,1.35557941172,103.547387014,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669212,103.76867389,0.0,0.0,3.7001,0.0,2.09439510239,119.998,2023-06-26 13:09:29,True,1.28575082298,103.939233229,0.308667,185.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669212,103.76867389,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-06-26 13:09:39,True,1.1253911606,103.897590315,0.0514444,0.0
