name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:44,True,1.25691399927,103.78161776,0.0514444,41.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:47:54,True,1.2569198623,103.781614013,0.0514444,41.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:48:04,True,1.25692156799,103.781616768,0.0514444,41.9952
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:48:14,True,1.25691820285,103.781606568,0.0514444,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:48:24,True,1.25691657459,103.781609367,0.0514444,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169204,103.781630559,0.0,0.0,2.95135,0.0,5.27089434102,301.998,2023-06-11 21:48:34,True,1.25691878221,103.78159803,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:48:44,True,1.25694002535,103.781583893,0.0,34.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:48:54,True,1.25694002535,103.781583893,0.0,34.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:04,True,1.25695502609,103.781588895,0.0,34.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:14,True,1.25695502609,103.781588895,0.0,32.9974
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:24,True,1.25694502532,103.781588895,0.0,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:34,True,1.25694502532,103.781588895,0.0,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:44,True,1.25694502532,103.781588895,0.0,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:49:54,True,1.25694835937,103.781592225,0.0,27.9987
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:04,True,1.25694835937,103.781592225,0.0,27.9987
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:14,True,1.2569328557,103.781605729,0.0514444,24.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:24,True,1.25693339893,103.781608919,0.0514444,24.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:34,True,1.25692290987,103.781596205,0.0514444,24.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:44,True,1.25691653323,103.781589935,0.102889,29.9982
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:50:54,True,1.25691864306,103.781596056,0.102889,29.9982
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:51:04,True,1.25693446777,103.781574772,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:51:14,True,1.25693576169,103.781577742,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,2.22355,0.0,5.27089434102,301.998,2023-06-11 21:51:24,True,1.25693705451,103.781580713,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:51:34,True,1.25694482019,103.781554884,0.0514444,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:51:44,True,1.25694638442,103.781552045,0.0514444,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:51:54,True,1.25694169264,103.781553893,0.0514444,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:04,True,1.25694169264,103.781553893,0.0,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:14,True,1.25692669246,103.781570561,0.0,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:24,True,1.25692669246,103.781570561,0.0,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:34,True,1.25692385932,103.781598078,0.0514444,37.9962
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:44,True,1.25693335968,103.781585561,0.0,34.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:52:54,True,1.25693335968,103.781585561,0.0,34.9969
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:04,True,1.25693281962,103.781577027,0.0,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:14,True,1.25693479357,103.781579603,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:24,True,1.25693676751,103.781582178,0.0514444,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:34,True,1.25691672573,103.781563796,0.0514444,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:44,True,1.25691405189,103.781561948,0.0514444,30.9979
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:53:54,True,1.25654379257,103.781318877,1.49189,42.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:54:04,True,1.25646696655,103.781265836,1.44044,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:54:14,True,1.25633345942,103.78115333,1.44044,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:54:24,True,1.25628663302,103.781122844,0.926,27.9987
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335902,103.781630559,0.0,0.0,1.93732,0.0,5.27089434102,301.998,2023-06-11 21:54:34,True,1.25622456615,103.781081394,0.926,27.9987
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:54:44,True,1.25614673536,103.781021947,0.823111,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:54:54,True,1.25609880267,103.780986837,0.823111,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:04,True,1.25605686129,103.780956113,0.823111,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:14,True,1.2561726488,103.780986887,0.257222,45.9998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:24,True,1.25616777992,103.780971448,0.257222,45.9998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:34,True,1.25613977933,103.780939755,0.308667,50.9985
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:44,True,1.25613465645,103.780921021,0.257222,45.9998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:55:54,True,1.25613030327,103.780911009,0.257222,45.9998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719335867,103.781617226,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-11 21:56:04,True,1.25615115387,103.780914769,0.154333,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717090363,103.78155719,0.154333,0.291577,4.08582,233.13,5.23598775598,299.998,2023-06-11 21:56:14,True,1.2561498951,103.780905143,0.154333,36.9965
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25716517498,103.781549328,0.154333,0.291577,4.08582,233.13,5.23598775598,299.998,2023-06-11 21:56:24,True,1.25613956407,103.780898869,0.205778,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25714177929,103.78152834,0.205778,0.385842,3.99157,229.086,5.23598775598,299.998,2023-06-11 21:56:34,True,1.25613000575,103.780890073,0.205778,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25713318139,103.781518613,0.205778,0.385842,3.99157,229.086,5.23598775598,299.998,2023-06-11 21:56:44,True,1.25609695798,103.780863368,0.205778,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708513938,103.781482436,0.308667,0.577292,3.92525,225.0,5.2534410485,300.998,2023-06-11 21:56:54,True,1.25608365598,103.780849149,0.308667,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25707129757,103.781468731,0.308667,0.577292,3.92874,225.0,5.2534410485,300.998,2023-06-11 21:57:04,True,1.25606845401,103.780832894,0.308667,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25705395945,103.78145288,0.308667,0.577292,3.92874,225.0,5.2534410485,300.998,2023-06-11 21:57:14,True,1.25606629176,103.780806895,0.154333,43.9948
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25703087476,103.78142001,0.257222,0.497867,4.03695,231.34,5.27089434102,301.998,2023-06-11 21:57:24,True,1.25606065915,103.780798962,0.308667,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25702069371,103.781407388,0.257222,0.497867,4.03695,231.34,5.27089434102,301.998,2023-06-11 21:57:34,True,1.25605095048,103.780782773,0.308667,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25699666522,103.781377787,0.257222,0.485961,4.07011,233.13,5.27089434102,301.998,2023-06-11 21:57:44,True,1.25599044436,103.780731535,0.308667,39.9957
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25698691029,103.781364832,0.257222,0.485961,4.07011,233.13,5.27089434102,301.998,2023-06-11 21:57:54,True,1.25597197805,103.780718251,0.360111,35.9967
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25697608716,103.781327057,0.257222,0.480094,4.16436,238.241,5.2534410485,300.998,2023-06-11 21:58:04,True,1.25595587486,103.780687171,0.360111,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25696685754,103.781307656,0.257222,0.480094,4.16436,238.241,5.2534410485,300.998,2023-06-11 21:58:14,True,1.25593936581,103.780671553,0.360111,48.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25695839863,103.781293836,0.257222,0.480094,4.1661,238.241,5.2534410485,300.998,2023-06-11 21:58:24,True,1.2559341629,103.780632132,0.257222,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25694067154,103.781264055,0.257222,0.487126,4.22544,241.39,5.23598775598,299.998,2023-06-11 21:58:34,True,1.25592830157,103.780617036,0.257222,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25693305163,103.781249757,0.257222,0.487126,4.22544,241.39,5.23598775598,299.998,2023-06-11 21:58:44,True,1.25592243914,103.780601943,0.257222,54.9976
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25693052952,103.781224692,0.308667,0.579905,4.46455,256.43,5.23598775598,299.998,2023-06-11 21:58:54,True,1.25590197434,103.780535046,0.360111,53.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25693514304,103.78118561,0.360111,0.583153,4.98117,270.0,5.20108117094,297.999,2023-06-11 21:59:04,True,1.25589584346,103.780513228,0.360111,53.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25694780914,103.781157487,0.360111,0.68367,4.98117,284.826,5.20108117094,297.999,2023-06-11 21:59:14,True,1.25592207113,103.780463461,0.411556,59.9963
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25698794399,103.781088047,0.514444,0.993455,5.25344,300.579,5.14872129338,294.999,2023-06-11 21:59:24,False,1.25592302646,103.780437589,0.514444,68.9996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25700393399,103.781055365,0.565889,1.08386,5.28835,302.55,5.11381470834,293.0,2023-06-11 21:59:34,False,1.25598856862,103.78039736,0.514444,68.9996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25704865136,103.780985666,0.668778,1.28852,5.3058,303.93,5.06145483078,289.995,2023-06-11 21:59:44,False,1.2560504292,103.780320772,0.668778,69.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708216297,103.780935834,0.668778,1.38054,5.3058,302.347,5.06145483078,289.995,2023-06-11 21:59:54,False,1.25607447033,103.780286151,0.668778,69.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571065926,103.780897584,0.720222,1.38054,5.27788,302.347,5.02654824574,287.996,2023-06-11 22:00:04,False,1.25609851145,103.780251526,0.668778,69.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715515942,103.780784258,0.874556,1.68218,5.10509,292.416,4.93928178314,282.997,2023-06-11 22:00:14,False,1.2561631992,103.780131482,0.823111,45.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717937324,103.780726178,0.874556,1.68218,5.10509,292.416,4.93928178314,282.997,2023-06-11 22:00:24,False,1.25619003639,103.780087103,0.823111,45.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719014575,103.78056313,1.08033,2.09521,4.83631,276.927,4.9043751981,280.997,2023-06-11 22:00:34,False,1.25612980177,103.780074798,0.463,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719290765,103.780472944,1.23467,2.3948,4.77697,273.257,4.92182849062,281.997,2023-06-11 22:00:44,False,1.25613468933,103.780046083,0.463,40.9955
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719448309,103.780393958,1.23467,2.3948,4.77697,273.257,4.92182849062,281.997,2023-06-11 22:00:54,False,1.25608786518,103.780058601,0.257222,24.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721863038,103.780202068,1.33756,2.57829,4.82409,275.625,4.92182849062,281.997,2023-06-11 22:01:04,False,1.25608108647,103.78004389,0.257222,24.9994
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723269336,103.780106151,1.44044,2.77997,4.84154,276.827,4.92182849062,281.997,2023-06-11 22:01:14,False,1.25629398439,103.780134918,0.874556,352.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572711226,103.779874643,1.64622,3.17995,4.89216,280.211,4.92182849062,281.997,2023-06-11 22:01:24,False,1.25659254329,103.780030947,1.69767,317.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25728749203,103.779789418,1.74911,3.36824,4.8782,279.299,4.92182849062,281.997,2023-06-11 22:01:34,False,1.25669640094,103.780003493,1.69767,317.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25730891574,103.77955419,1.852,3.58559,4.78395,274.041,4.93928178314,282.997,2023-06-11 22:01:44,False,1.25681580428,103.779760944,1.90344,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25730747666,103.779409565,1.95489,3.79095,4.73333,270.881,4.97418836818,284.996,2023-06-11 22:01:54,False,1.25690174974,103.779677029,1.90344,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2573103712,103.779286579,1.95489,3.79095,4.73333,270.881,4.97418836818,284.996,2023-06-11 22:02:04,False,1.25698769521,103.779593119,1.90344,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735321236,103.779035266,2.10922,4.0823,4.85202,277.937,5.02654824574,287.996,2023-06-11 22:02:14,False,1.25699481363,103.779312148,1.852,278.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25738467804,103.778896072,2.10922,4.0658,4.85202,278.246,5.02654824574,287.996,2023-06-11 22:02:24,False,1.25704435601,103.779188459,1.852,278.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2574295144,103.7787391,2.10922,4.18735,4.85202,282.875,5.02654824574,287.996,2023-06-11 22:02:34,False,1.2570280074,103.778863427,2.10922,282.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25751700583,103.778471311,2.315,4.47785,5.00211,286.39,5.06145483078,289.995,2023-06-11 22:02:44,False,1.25704866553,103.778732358,2.10922,282.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25755997421,103.778332429,2.315,4.47785,5.00211,286.39,5.06145483078,289.995,2023-06-11 22:02:54,False,1.25718367105,103.778331456,2.67511,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25765877619,103.777983807,2.46933,4.7669,4.97593,284.886,5.06145483078,289.995,2023-06-11 22:03:04,False,1.25722892674,103.77816932,2.67511,288.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25769887777,103.777832789,2.46933,4.7669,4.97593,284.886,5.06145483078,289.995,2023-06-11 22:03:14,False,1.25734659076,103.778031646,2.67511,288.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25774833746,103.777498353,2.57222,4.96929,4.88169,279.683,5.14872129338,294.999,2023-06-11 22:03:24,False,1.25744599685,103.77777261,2.10922,293.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25779611264,103.777307993,2.62367,5.08251,4.9707,284.621,5.18362787842,296.999,2023-06-11 22:03:34,False,1.25749144618,103.777647868,2.10922,293.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25783709426,103.777145006,2.62367,5.08251,4.9707,284.621,5.18362787842,296.999,2023-06-11 22:03:44,False,1.25753689551,103.777523125,2.10922,293.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25800800269,103.776808654,2.67511,5.17698,5.14698,294.159,5.23598775598,299.998,2023-06-11 22:03:54,False,1.25757347456,103.777439708,1.389,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25807933212,103.776644881,2.72656,5.27083,5.11731,292.782,5.23598775598,299.998,2023-06-11 22:04:04,False,1.25760584427,103.777358475,1.389,294.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25814727474,103.776486522,2.72656,5.27083,5.11731,292.782,5.23598775598,299.998,2023-06-11 22:04:14,False,1.25758145307,103.777288778,1.02889,286.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25829627052,103.776128628,2.82944,5.46729,5.12603,293.466,5.30580092606,303.997,2023-06-11 22:04:24,False,1.25760284363,103.777217939,1.02889,286.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25835787083,103.775988696,2.82944,5.46729,5.12603,293.466,5.30580092606,303.997,2023-06-11 22:04:34,False,1.25759120317,103.777128565,0.874556,276.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25855396062,103.775697046,2.93233,5.65191,5.28311,302.214,5.32325421858,304.997,2023-06-11 22:04:44,False,1.25757232932,103.777109296,0.720222,266.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25865489669,103.775538668,2.98378,5.70554,5.28835,302.336,5.32325421858,304.997,2023-06-11 22:04:54,False,1.2575745564,103.777064054,0.720222,266.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25886898588,103.775206303,3.03522,5.91149,5.27613,301.965,5.32325421858,304.997,2023-06-11 22:05:04,False,1.25757901109,103.77697356,0.617333,274.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25896814775,103.77504431,3.03522,5.89501,5.27613,302.065,5.32325421858,304.997,2023-06-11 22:05:14,False,1.25757625386,103.776950654,0.617333,274.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25908891443,103.774855212,3.08667,5.96507,5.27962,302.085,5.32325421858,304.997,2023-06-11 22:05:24,False,1.25759099444,103.776870628,0.668778,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25931681924,103.774511,3.18956,6.16919,5.27962,302.388,5.32325421858,304.997,2023-06-11 22:05:34,False,1.2575946849,103.776828724,0.668778,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25944127065,103.774313521,3.18956,6.19602,5.27962,302.444,5.32325421858,304.997,2023-06-11 22:05:44,False,1.25759890178,103.776780832,0.668778,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2595695971,103.774140349,3.241,6.2916,5.30406,303.788,5.32325421858,304.997,2023-06-11 22:05:54,False,1.25806691693,103.776467487,2.41789,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25981957644,103.773790573,3.34389,6.51269,5.30406,303.927,5.30580092606,303.997,2023-06-11 22:06:04,False,1.25817960081,103.776366136,2.41789,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26004502101,103.773430777,3.39533,6.60418,5.25868,301.398,5.30580092606,303.997,2023-06-11 22:06:14,False,1.25868689227,103.775732615,4.167,317.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26015690367,103.773249348,3.39533,6.60418,5.25693,301.398,5.32325421858,304.997,2023-06-11 22:06:24,False,1.25885698091,103.775533889,4.167,317.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26026970917,103.773066076,3.39533,6.60418,5.25693,301.398,5.32325421858,304.997,2023-06-11 22:06:34,False,1.25920444055,103.775293558,4.68144,322.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26056932264,103.772650593,3.49822,6.79873,5.31278,304.281,5.32325421858,304.997,2023-06-11 22:06:44,False,1.25974188374,103.774872681,4.93867,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2606952496,103.772461652,3.54967,6.87926,5.30406,303.825,5.30580092606,303.997,2023-06-11 22:06:54,False,1.25997723504,103.774670856,4.93867,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26082011078,103.772276502,3.54967,6.87926,5.30406,303.825,5.30580092606,303.997,2023-06-11 22:07:04,False,1.26043750683,103.77421103,5.04156,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26105146424,103.771885582,3.60111,6.95823,5.26915,301.87,5.32325421858,304.997,2023-06-11 22:07:14,False,1.26067233109,103.773995867,5.04156,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26117162561,103.7716935,3.60111,6.97475,5.26915,301.785,5.32325421858,304.997,2023-06-11 22:07:24,False,1.26112758083,103.773517141,5.14444,315.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26142047494,103.771298174,3.65256,7.0757,5.27438,302.206,5.32325421858,304.997,2023-06-11 22:07:34,False,1.2613574279,103.773286026,5.14444,315.0
