name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24228390614,103.735518686,3.96122,7.7056,1.39103,79.6822,1.3962634016,79.9969,2023-06-10 23:22:21,False,1.25386371871,103.763019482,0.308667,255.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24235925077,103.735911128,3.96122,7.68999,1.38754,79.5138,1.41371669412,80.9967,2023-06-10 23:22:31,False,1.25386752679,103.762969221,0.360111,265.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24240296505,103.736158545,3.96122,7.67087,1.38754,79.4874,1.41371669412,80.9967,2023-06-10 23:22:41,False,1.2538687183,103.762946336,0.360111,271.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24246030981,103.736531614,3.90978,7.54222,1.39452,79.9065,1.3962634016,79.9969,2023-06-10 23:22:51,False,1.25387520713,103.762905946,0.360111,271.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24255659377,103.737016769,3.85833,7.48481,1.39103,79.8282,1.3962634016,79.9969,2023-06-10 23:23:01,False,1.25387149773,103.762870031,0.411556,288.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24259944627,103.737250409,3.85833,7.48481,1.39103,79.8282,1.3962634016,79.9969,2023-06-10 23:23:11,False,1.25386924696,103.762843383,0.411556,290.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24262715675,103.73753339,3.85833,7.50055,1.39103,80.0006,1.3962634016,79.9969,2023-06-10 23:23:21,False,1.2538640618,103.762781451,0.463,299.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24271380098,103.737971926,3.75544,7.30236,1.39626,80.0362,1.3962634016,79.9969,2023-06-10 23:23:31,False,1.25386241688,103.762748116,0.463,312.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24274323636,103.738113293,3.75544,7.29006,1.38928,79.7088,1.3962634016,79.9969,2023-06-10 23:23:41,False,1.25386081508,103.762683754,0.514444,324.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24284820393,103.738653973,3.704,7.19446,1.38579,79.5705,1.3962634016,79.9969,2023-06-10 23:23:51,False,1.25386067819,103.762650805,0.514444,330.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24289495919,103.738871065,3.704,7.19446,1.38579,79.5705,1.3962634016,79.9969,2023-06-10 23:24:01,False,1.25385607575,103.762617084,0.514444,330.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2429669085,103.739285901,3.65256,6.98262,1.39277,80.223,1.3962634016,79.9969,2023-06-10 23:24:11,False,1.25387264544,103.762561812,0.565889,353.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24299784099,103.739484654,3.60111,6.96018,1.39801,80.3535,1.3962634016,79.9969,2023-06-10 23:24:21,False,1.25386959717,103.762521896,0.565889,353.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24308304653,103.739793562,3.60111,6.99978,1.38754,79.439,1.3962634016,79.9969,2023-06-10 23:24:31,False,1.25386283197,103.762452453,0.565889,353.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24314851253,103.740138297,3.54967,6.90068,1.38754,79.4497,1.3962634016,79.9969,2023-06-10 23:24:41,False,1.25386172461,103.762417074,0.565889,358.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24321064347,103.740457674,3.54967,6.88157,1.38579,79.4201,1.3962634016,79.9969,2023-06-10 23:24:51,False,1.25385762897,103.762385792,0.514444,354.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24328636591,103.740873309,3.49822,6.89024,1.38754,79.9265,1.3962634016,79.9969,2023-06-10 23:25:01,False,1.25382874559,103.762338866,0.463,328.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2433260888,103.74109126,3.49822,6.79804,1.38754,79.6219,1.3962634016,79.9969,2023-06-10 23:25:11,False,1.253795179,103.76231851,0.360111,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24341386586,103.741494329,3.44678,6.69058,1.37881,79.1145,1.3962634016,79.9969,2023-06-10 23:25:21,False,1.25374990302,103.76234043,0.308667,276.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2434549398,103.741708692,3.44678,6.69058,1.37881,79.1145,1.3962634016,79.9969,2023-06-10 23:25:31,False,1.2537615866,103.762351267,0.154333,256.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24348032581,103.741853648,3.44678,6.69058,1.37706,79.1145,1.3962634016,79.9969,2023-06-10 23:25:41,False,1.25377017123,103.762358286,0.154333,256.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24355247222,103.742293913,3.44678,6.59892,1.37706,78.7894,1.3962634016,79.9969,2023-06-10 23:25:51,False,1.253770171,103.762351618,0.0514444,241.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24359885183,103.742510847,3.39533,6.59892,1.37357,78.7894,1.41371669412,80.9967,2023-06-10 23:26:01,False,1.25377618968,103.762348151,0.102889,239.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24362453805,103.742763055,3.39533,6.60335,1.38579,79.484,1.41371669412,80.9967,2023-06-10 23:26:11,False,1.25379092604,103.762336261,0.154333,237.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24368887609,103.7431242,3.39533,6.59296,1.39452,79.9822,1.41371669412,80.9967,2023-06-10 23:26:21,False,1.25378545343,103.762328039,0.205778,236.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2437444692,103.743393369,3.34389,6.50073,1.38928,79.6645,1.41371669412,80.9967,2023-06-10 23:26:31,False,1.25379659429,103.76228621,0.205778,236.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24384318105,103.743888439,3.34389,6.50073,1.38754,79.6645,1.41371669412,80.9967,2023-06-10 23:26:41,False,1.25380286751,103.762268801,0.257222,233.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24387068008,103.744037265,3.34389,6.50073,1.38754,79.6645,1.41371669412,80.9967,2023-06-10 23:26:51,False,1.25381403375,103.76222684,0.308667,233.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24392564735,103.744393557,3.29244,6.38493,1.40674,80.5377,1.3962634016,79.9969,2023-06-10 23:27:01,False,1.25382165533,103.762189319,0.360111,232.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24399449853,103.744653925,3.29244,6.34983,1.4015,80.307,1.3962634016,79.9969,2023-06-10 23:27:11,False,1.25382545772,103.762166987,0.360111,232.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24404628731,103.744869683,3.29244,6.36338,1.38928,79.6169,1.3962634016,79.9969,2023-06-10 23:27:21,False,1.25382057571,103.762060261,0.668778,219.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24412101849,103.745249508,3.29244,6.32063,1.37706,78.8283,1.3962634016,79.9969,2023-06-10 23:27:31,False,1.2537399315,103.761931592,1.59478,214.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24416720322,103.745457649,3.241,6.1872,1.37183,78.5842,1.3962634016,79.9969,2023-06-10 23:27:41,False,1.25359385046,103.761782515,2.41789,213.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24423748953,103.745831219,3.241,6.1872,1.37357,78.5842,1.41371669412,80.9967,2023-06-10 23:27:51,False,1.25318523556,103.761405866,3.39533,213.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24427471193,103.746030762,3.241,6.2825,1.37357,78.7596,1.41371669412,80.9967,2023-06-10 23:28:01,False,1.25295614622,103.761179733,4.01267,215.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24435732551,103.746473597,3.18956,6.20342,1.39277,79.7112,1.41371669412,80.9967,2023-06-10 23:28:11,False,1.25268755732,103.760893459,3.49822,219.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24438509742,103.74665925,3.18956,6.1966,1.39277,80.0649,1.41371669412,80.9967,2023-06-10 23:28:21,False,1.25254561641,103.760721954,3.241,221.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2444207197,103.746820167,3.18956,6.20342,1.39277,79.7112,1.41371669412,80.9967,2023-06-10 23:28:31,False,1.25250286014,103.760660462,3.08667,221.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24450108372,103.747217946,3.18956,6.19138,1.3823,79.3251,1.41371669412,80.9967,2023-06-10 23:28:41,False,1.25227981692,103.76036407,2.778,219.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24452819824,103.747363174,3.18956,6.19501,1.38056,79.1484,1.3962634016,79.9969,2023-06-10 23:28:51,False,1.25219588897,103.760253591,2.46933,220.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24461744207,103.747864765,3.18956,6.17592,1.38056,79.1145,1.41371669412,80.9967,2023-06-10 23:29:01,False,1.2520194224,103.760007221,2.26356,226.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24465581013,103.748061842,3.18956,6.17592,1.38056,79.1145,1.41371669412,80.9967,2023-06-10 23:29:11,False,1.25195208672,103.759889696,2.26356,226.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24469236856,103.748224575,3.13811,6.08051,1.37706,78.9415,1.41371669412,80.9967,2023-06-10 23:29:21,False,1.25189282884,103.759776092,2.16067,231.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24475879852,103.748573874,3.13811,6.07317,1.38405,79.3015,1.3962634016,79.9969,2023-06-10 23:29:31,False,1.25177763589,103.759546261,2.10922,230.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24479512608,103.748762317,3.13811,6.09227,1.38405,79.3354,1.3962634016,79.9969,2023-06-10 23:29:41,False,1.25171709962,103.759401112,2.10922,230.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24488183998,103.749222255,3.13811,6.09227,1.3823,79.3354,1.3962634016,79.9969,2023-06-10 23:29:51,False,1.25160626478,103.759162638,2.00633,227.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24491393185,103.749388603,3.13811,6.09227,1.3823,79.3354,1.3962634016,79.9969,2023-06-10 23:30:01,False,1.25157014231,103.759073672,1.90344,227.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24495628575,103.749602528,3.13811,6.10333,1.37881,78.7974,1.3962634016,79.9969,2023-06-10 23:30:11,False,1.25145931489,103.758858705,1.852,227.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24503416914,103.749981353,3.08667,5.98897,1.37357,78.5807,1.3962634016,79.9969,2023-06-10 23:30:21,False,1.25141245373,103.758756561,1.80056,227.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24507362973,103.750172262,3.08667,5.98897,1.37183,78.5807,1.3962634016,79.9969,2023-06-10 23:30:31,False,1.25137315488,103.758659365,1.74911,228.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24510694694,103.750338523,3.08667,5.98897,1.37183,78.5807,1.3962634016,79.9969,2023-06-10 23:30:41,False,1.25127860999,103.758451804,1.69767,228.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24519094949,103.750746629,3.08667,5.98897,1.36834,78.5807,1.3962634016,79.9969,2023-06-10 23:30:51,False,1.25123859267,103.758361101,1.69767,228.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24523539301,103.750988255,3.08667,5.98515,1.37357,78.7631,1.41371669412,80.9967,2023-06-10 23:31:01,False,1.25116202152,103.758190366,1.64622,230.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24531191385,103.751365176,3.08667,5.98515,1.37183,78.7631,1.41371669412,80.9967,2023-06-10 23:31:11,False,1.25112711976,103.758094557,1.59478,230.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24533936224,103.75152877,3.08667,5.99678,1.37183,79.1636,1.41371669412,80.9967,2023-06-10 23:31:21,False,1.25108288033,103.757988069,1.59478,230.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24540039712,103.751859089,3.08667,5.99678,1.38056,79.1636,1.3962634016,79.9969,2023-06-10 23:31:31,False,1.25083801857,103.757578344,2.88089,229.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24543720364,103.752049665,3.08667,5.99678,1.38056,79.1636,1.3962634016,79.9969,2023-06-10 23:31:41,False,1.25075099748,103.757444077,3.39533,227.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24547912247,103.752266494,3.08667,5.97769,1.38056,79.1285,1.3962634016,79.9969,2023-06-10 23:31:51,False,1.25049933999,103.757043688,3.44678,227.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24557882554,103.752742006,3.03522,5.88603,1.37183,78.7643,1.3962634016,79.9969,2023-06-10 23:32:01,False,1.25037201931,103.756861373,3.65256,226.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24561143584,103.75290245,3.03522,5.88603,1.37183,78.7643,1.3962634016,79.9969,2023-06-10 23:32:11,False,1.25014810113,103.756558575,4.26989,223.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24567644351,103.753197671,3.03522,5.87864,1.36485,78.1699,1.3962634016,79.9969,2023-06-10 23:32:21,False,1.24978527376,103.756099664,4.47567,217.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24573140401,103.753463102,3.03522,5.87864,1.36485,78.1699,1.3962634016,79.9969,2023-06-10 23:32:31,False,1.24958420392,103.755881963,4.47567,211.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24576792675,103.753624756,3.03522,5.88266,1.35961,77.9846,1.3962634016,79.9969,2023-06-10 23:32:41,False,1.24925027238,103.755630931,3.90978,201.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24584747208,103.754001862,3.08667,5.96684,1.35787,77.7749,1.41371669412,80.9967,2023-06-10 23:32:51,False,1.24904161427,103.75548499,3.90978,198.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24589389266,103.754217453,3.08667,5.96684,1.35787,77.7749,1.41371669412,80.9967,2023-06-10 23:33:01,False,1.2488816128,103.75538929,3.54967,193.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24595959104,103.7545672,3.08667,5.9738,1.36659,78.361,1.3962634016,79.9969,2023-06-10 23:33:11,False,1.24847020494,103.755188584,3.241,186.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24599877307,103.754756767,3.08667,5.9738,1.36659,78.361,1.3962634016,79.9969,2023-06-10 23:33:21,False,1.24832137362,103.755131256,3.241,182.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24609017328,103.755153887,3.03522,5.90167,1.35961,78.0239,1.41371669412,80.9967,2023-06-10 23:33:31,False,1.24804841809,103.754999988,2.41789,170.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24612652055,103.755350569,3.03522,5.90167,1.35961,78.0239,1.41371669412,80.9967,2023-06-10 23:33:41,False,1.24786934932,103.754943363,2.36644,165.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24616316022,103.755512794,3.03522,5.92069,1.35961,78.0629,1.41371669412,80.9967,2023-06-10 23:33:51,False,1.24773175034,103.754964795,2.52078,153.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24626587228,103.755993045,3.03522,5.9167,1.3631,78.2471,1.41371669412,80.9967,2023-06-10 23:34:01,False,1.24727873123,103.755137681,3.18956,138.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24631089514,103.756210392,3.03522,5.9167,1.3631,78.2471,1.41371669412,80.9967,2023-06-10 23:34:11,False,1.24707791274,103.755277486,3.241,124.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24636465894,103.756483738,3.03522,5.91277,1.36485,78.4315,1.41371669412,80.9967,2023-06-10 23:34:21,False,1.24685587294,103.755572999,2.93233,99.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24640182721,103.756673243,3.03522,5.9167,1.36485,78.2471,1.41371669412,80.9967,2023-06-10 23:34:31,False,1.24682438985,103.755808003,2.93233,99.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24644343111,103.756861019,3.03522,5.90167,1.36136,78.0239,1.3962634016,79.9969,2023-06-10 23:34:41,False,1.24685506567,103.756271453,3.65256,84.9957
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2465282809,103.757280252,3.03522,5.90167,1.35961,78.0239,1.3962634016,79.9969,2023-06-10 23:34:51,False,1.24687682541,103.756537553,3.85833,85.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24655468242,103.757382634,3.03522,5.90167,1.35961,78.0239,1.3962634016,79.9969,2023-06-10 23:35:01,False,1.24687879564,103.756744749,3.85833,85.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24664950048,103.757790389,2.98378,5.80025,1.34739,77.2213,1.3962634016,79.9969,2023-06-10 23:35:11,False,1.24691948687,103.757220773,3.49822,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24668522349,103.75794627,2.93233,5.7813,1.34216,77.1787,1.3962634016,79.9969,2023-06-10 23:35:21,False,1.24693657156,103.75740225,3.39533,81.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24673511087,103.758118515,2.93233,5.68657,1.34216,76.9613,1.3962634016,79.9969,2023-06-10 23:35:31,False,1.24701783556,103.75782,2.98378,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24683621494,103.758531034,2.93233,5.68112,1.33169,76.3441,1.3962634016,79.9969,2023-06-10 23:35:41,False,1.24706636322,103.758002011,2.98378,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24688581852,103.758733508,2.93233,5.68112,1.33169,76.3441,1.3962634016,79.9969,2023-06-10 23:35:51,False,1.24711894454,103.758182425,2.778,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2469832445,103.759093994,2.88089,5.58672,1.32645,76.1088,1.3962634016,79.9969,2023-06-10 23:36:01,False,1.24720689011,103.758488903,2.82944,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.247032901,103.75929559,2.88089,5.56785,1.32645,76.0608,1.3962634016,79.9969,2023-06-10 23:36:11,False,1.24725826561,103.758661332,2.82944,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24705855377,103.759392567,2.82944,5.47837,1.31772,75.6186,1.3962634016,79.9969,2023-06-10 23:36:21,False,1.24734803809,103.758997127,2.778,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24713853201,103.759669809,2.67511,5.38922,1.30551,75.1618,1.41371669412,80.9967,2023-06-10 23:36:31,False,1.24739843528,103.759164923,2.72656,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24719051767,103.759867149,2.67511,5.19138,1.30551,75.0271,1.41371669412,80.9967,2023-06-10 23:36:41,False,1.24749909361,103.759525576,2.72656,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24727493304,103.760186895,2.52078,4.88462,1.31074,75.2448,1.41371669412,80.9967,2023-06-10 23:36:51,False,1.24755543234,103.75969503,2.62367,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24731453854,103.76031052,2.52078,4.88462,1.31074,75.2448,1.41371669412,80.9967,2023-06-10 23:37:01,False,1.24758009851,103.759802326,2.52078,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24739852065,103.760681764,2.52078,4.8937,1.32121,75.743,1.41371669412,80.9967,2023-06-10 23:37:11,False,1.24768184124,103.760110033,2.46933,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24741659911,103.760746696,2.41789,4.70049,1.33343,76.366,1.41371669412,80.9967,2023-06-10 23:37:21,False,1.24770423119,103.760222251,2.21211,71.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24747309689,103.760985392,2.315,4.49335,1.33867,76.7453,1.3962634016,79.9969,2023-06-10 23:37:31,False,1.24779710681,103.760463911,2.10922,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24750320237,103.761129593,2.315,4.49335,1.33867,76.7453,1.3962634016,79.9969,2023-06-10 23:37:41,False,1.24781982909,103.760545357,1.852,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24755524059,103.761317378,2.26356,4.38922,1.32296,75.9022,1.3962634016,79.9969,2023-06-10 23:37:51,False,1.24785640472,103.76065174,1.852,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24763955918,103.761587872,2.16067,4.20594,1.30376,75.0004,1.37881010908,78.9972,2023-06-10 23:38:01,False,1.24793352204,103.760883862,2.10922,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24767419263,103.761719008,2.16067,4.19226,1.30376,74.675,1.37881010908,78.9972,2023-06-10 23:38:11,False,1.24797839301,103.761060951,2.26356,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24770204348,103.761788863,2.16067,4.09063,1.30376,73.718,1.37881010908,79.9969,2023-06-10 23:38:21,False,1.24803853992,103.761284054,2.16067,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24778894334,103.762066745,2.05778,4.00875,1.26711,72.7951,1.3962634016,79.9969,2023-06-10 23:38:31,False,1.24806827717,103.761378073,1.74911,69.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24786760959,103.762271771,2.00633,3.81113,1.25315,71.5651,1.3962634016,79.9969,2023-06-10 23:38:41,False,1.24815891212,103.761535935,1.69767,64.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24790758568,103.762388227,1.95489,3.81113,1.24267,71.5651,1.3962634016,79.9969,2023-06-10 23:38:51,False,1.24823713981,103.761633059,1.74911,66.9946
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24794771195,103.762505885,1.95489,3.79891,1.23918,71.1942,1.41371669412,80.9967,2023-06-10 23:39:01,False,1.24836543301,103.761855712,1.95489,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2480297551,103.762741526,1.852,3.69438,1.24617,71.2791,1.41371669412,80.9967,2023-06-10 23:39:11,False,1.2484186935,103.761984689,1.95489,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24805503439,103.762831887,1.852,3.60215,1.24617,71.7606,1.41371669412,80.9967,2023-06-10 23:39:21,False,1.2484439801,103.762095004,1.95489,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24813381025,103.763081409,1.852,3.59611,1.24617,72.0547,1.41371669412,80.9967,2023-06-10 23:39:31,False,1.24849656103,103.762304506,1.74911,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24814812497,103.76313797,1.80056,3.49168,1.26013,72.1703,1.3962634016,79.9969,2023-06-10 23:39:41,False,1.24852769364,103.762397911,1.74911,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24819638118,103.763268071,1.74911,3.39928,1.24791,71.6687,1.3962634016,79.9969,2023-06-10 23:39:51,False,1.24859593638,103.762606184,1.64622,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24827699312,103.763491199,1.74911,3.40545,1.23918,71.3582,1.3962634016,79.9969,2023-06-10 23:40:01,False,1.24862456221,103.762709549,1.59478,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24831811472,103.763597038,1.69767,3.30162,1.22697,70.3916,1.3962634016,79.9969,2023-06-10 23:40:11,False,1.24868575984,103.762895982,1.59478,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24838653443,103.763784629,1.69767,3.30819,1.21999,70.0744,1.3962634016,79.9969,2023-06-10 23:40:21,False,1.24871680379,103.762979876,1.59478,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24842951437,103.763901989,1.64622,3.21023,1.213,69.8094,1.41371669412,80.9967,2023-06-10 23:40:31,False,1.24875904538,103.763069394,1.59478,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24848958588,103.764055219,1.64622,3.19879,1.20428,69.3625,1.41371669412,80.9967,2023-06-10 23:40:41,False,1.24884653063,103.763260047,1.64622,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24852285052,103.764125723,1.59478,3.10103,1.20079,69.0656,1.41371669412,80.9967,2023-06-10 23:40:51,False,1.24886684572,103.763327216,1.64622,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24855561777,103.764211459,1.54333,3.01453,1.20428,69.2277,1.41371669412,80.9967,2023-06-10 23:41:01,False,1.24891235792,103.763437188,1.59478,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24863066793,103.764402385,1.54333,3.00769,1.20777,69.574,1.41371669412,80.9967,2023-06-10 23:41:11,False,1.24895669871,103.763611057,1.54333,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24865643672,103.764474538,1.49189,2.90304,1.21475,69.6236,1.41371669412,80.9967,2023-06-10 23:41:21,False,1.24901893875,103.763774079,1.44044,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24872440523,103.764673677,1.49189,2.89633,1.21999,69.984,1.41371669412,80.9967,2023-06-10 23:41:31,False,1.24905658859,103.763852594,1.44044,74.9982
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24873110364,103.764728334,1.44044,2.80998,1.22522,70.1862,1.41371669412,80.9967,2023-06-10 23:41:41,False,1.2491399964,103.76402948,1.44044,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24879874864,103.764926753,1.44044,2.80345,1.22522,70.56,1.3962634016,79.9969,2023-06-10 23:41:51,False,1.24917489202,103.76411318,1.44044,76.9977
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24882225259,103.764980094,1.389,2.70537,1.22173,70.2631,1.3962634016,79.9969,2023-06-10 23:42:01,False,1.24921120533,103.764203277,1.44044,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24886866173,103.76507442,1.389,2.70055,1.22173,69.3474,1.3962634016,79.9969,2023-06-10 23:42:11,False,1.24925136396,103.764367582,1.44044,79.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24893011837,103.765219025,1.33756,2.59174,1.19031,68.438,1.3962634016,79.9969,2023-06-10 23:42:21,False,1.24927170206,103.76446369,1.389,76.9977
