name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2523937048,103.775926967,4.68144,9.06334,5.70723,326.992,5.67232006898,324.998,2023-06-07 18:29:15,False,1.26711990324,103.758354922,1.852,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25263688152,103.775759074,4.68144,9.08973,5.68977,326.072,5.65486677646,323.998,2023-06-07 18:29:25,False,1.26700679887,103.758374432,1.852,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25313457637,103.77536212,4.68144,9.07507,5.65487,324.063,5.61996019142,321.998,2023-06-07 18:29:35,False,1.26674172955,103.758424413,1.80056,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25338631844,103.775185759,4.68144,9.10222,5.65487,324.036,5.61996019142,321.998,2023-06-07 18:29:45,False,1.26662701823,103.758479532,1.80056,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25369262919,103.774892272,4.68144,9.09887,5.65487,322.028,5.61996019142,321.998,2023-06-07 18:29:55,False,1.26651656494,103.7585075,1.80056,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25415175842,103.77442928,4.68144,9.09374,5.5676,318.987,5.55014702134,317.999,2023-06-07 18:30:05,False,1.26633705501,103.758610355,1.49189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25437527714,103.77423487,4.68144,9.09374,5.53269,318.987,5.55014702134,317.999,2023-06-07 18:30:15,False,1.26626595587,103.758644597,1.28611,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25461510487,103.773934813,4.68144,9.09098,5.53269,316.993,5.55014702134,317.999,2023-06-07 18:30:25,False,1.26620973003,103.758655497,1.02889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25498534216,103.77355513,4.68144,9.09923,5.49779,315.0,5.55014702134,317.999,2023-06-07 18:30:35,False,1.26614959053,103.758678506,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2552249409,103.773316837,4.68144,9.09923,5.49779,315.0,5.55014702134,317.999,2023-06-07 18:30:45,False,1.26607712901,103.75867628,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25544210795,103.773106098,4.68144,9.08549,5.49779,314.913,5.55014702134,317.999,2023-06-07 18:30:55,False,1.26616858162,103.758657587,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25572446202,103.772833767,4.68144,9.07174,5.49779,315.0,5.55014702134,317.999,2023-06-07 18:31:05,False,1.26618601039,103.758654603,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25616688806,103.772375566,4.73289,9.1817,5.49779,315.0,5.55014702134,317.999,2023-06-07 18:31:15,False,1.2662372621,103.758635183,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25640853006,103.772135799,4.73289,9.1817,5.49779,315.0,5.55014702134,317.999,2023-06-07 18:31:25,False,1.26625435,103.758588799,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25663405513,103.771926516,4.73289,9.16796,5.49779,315.086,5.55014702134,317.999,2023-06-07 18:31:35,False,1.26627673719,103.758570003,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25708592882,103.771509555,4.78433,9.26564,5.49779,316.02,5.55014702134,317.999,2023-06-07 18:31:45,False,1.26632686622,103.758481867,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25733476527,103.771270682,4.78433,9.26564,5.51524,316.02,5.55014702134,317.999,2023-06-07 18:31:55,False,1.26634609579,103.7584151,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25763773881,103.771014242,4.78433,9.29312,5.51524,316.017,5.53269372882,317.0,2023-06-07 18:32:05,False,1.2663735398,103.758373989,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2581977145,103.770548964,4.78433,9.2833,5.51524,316.952,5.53269372882,312.995,2023-06-07 18:32:15,False,1.26642866984,103.758281809,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25838183136,103.770351887,4.78433,9.2833,5.53269,316.952,5.44542726622,311.995,2023-06-07 18:32:25,False,1.26646337279,103.758235538,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25862944153,103.770106337,4.78433,9.2833,5.53269,316.952,5.44542726622,311.995,2023-06-07 18:32:35,False,1.26648838647,103.758193849,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25905721583,103.76956016,4.78433,9.29658,5.48033,313.136,5.46288055874,312.995,2023-06-07 18:32:45,False,1.26655145202,103.758085856,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25928988475,103.769309108,4.78433,9.2833,5.46288,313.048,5.46288055874,312.995,2023-06-07 18:32:55,False,1.26659140328,103.758028117,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25952636975,103.769049352,4.78433,9.29038,5.44543,312.032,5.46288055874,312.995,2023-06-07 18:33:05,False,1.26660802523,103.757977565,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.25967677734,103.768861411,4.73289,9.19358,5.44543,312.086,5.46288055874,312.995,2023-06-07 18:33:15,False,1.26657791235,103.757957481,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2600993662,103.768389827,4.68144,9.09821,5.44543,311.969,5.46288055874,312.995,2023-06-07 18:33:25,False,1.2665043833,103.758067878,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26036520482,103.768094313,4.63,9.00141,5.44543,312.024,5.46288055874,312.995,2023-06-07 18:33:35,False,1.26656241056,103.758282559,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26059506521,103.767846771,4.63,9.00141,5.44543,312.024,5.46288055874,312.995,2023-06-07 18:33:45,False,1.26656781246,103.758378554,1.33756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26087726297,103.767504672,4.52711,8.7948,5.44543,312.044,5.46288055874,312.995,2023-06-07 18:33:55,False,1.26676296552,103.758731906,2.26356,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26109542263,103.767263457,4.52711,8.7948,5.44543,312.044,5.46288055874,312.995,2023-06-07 18:34:05,False,1.26680393831,103.75892515,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26132827973,103.76700198,4.47567,8.7079,5.42797,311.017,5.46288055874,312.995,2023-06-07 18:34:15,False,1.26684990128,103.759097414,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26171284163,103.766544034,4.47567,8.47581,5.42797,310.815,5.46288055874,312.995,2023-06-07 18:34:25,False,1.26690182091,103.759525803,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26191824831,103.766305048,4.47567,8.47581,5.42797,310.815,5.46288055874,312.995,2023-06-07 18:34:35,False,1.26694562476,103.759741186,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26210567757,103.766092851,4.47567,8.49053,5.42797,310.729,5.46288055874,312.995,2023-06-07 18:34:45,False,1.26698117223,103.759919856,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26254896196,103.765584114,4.32133,8.40238,5.41052,310.026,5.46288055874,312.995,2023-06-07 18:34:55,False,1.26709379993,103.760352429,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26271565451,103.765376174,4.26989,8.29284,5.41052,309.96,5.46288055874,312.995,2023-06-07 18:35:05,False,1.26714033674,103.760560959,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26288887096,103.76517027,4.26989,8.29284,5.41052,309.96,5.46288055874,312.995,2023-06-07 18:35:15,False,1.26706225102,103.760741212,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26309418094,103.764932714,4.26989,8.29284,5.41052,309.96,5.46288055874,312.995,2023-06-07 18:35:25,False,1.26702954722,103.760949736,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2634964604,103.764481777,4.26989,8.29047,5.41052,310.15,5.46288055874,312.995,2023-06-07 18:35:35,False,1.26696670987,103.761348979,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26366163438,103.764349756,4.26989,8.09405,5.41052,311.885,5.46288055874,312.995,2023-06-07 18:35:45,False,1.26693758479,103.761557354,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26387407421,103.764120694,4.11556,7.99724,5.44543,311.946,5.44542726622,311.995,2023-06-07 18:35:55,False,1.26691708585,103.761745906,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26424663545,103.763727442,4.01267,7.79062,5.44543,311.966,5.41052068118,309.996,2023-06-07 18:36:05,False,1.26672384936,103.762139371,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26441646471,103.763539605,4.01267,7.79062,5.44543,311.966,5.41052068118,309.996,2023-06-07 18:36:15,False,1.2666200792,103.762353461,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26459892455,103.763275085,4.01267,7.79511,5.41052,310.043,5.41052068118,309.996,2023-06-07 18:36:25,False,1.26655899653,103.762541786,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26492268823,103.762893084,4.01267,7.60341,5.41052,309.918,5.41052068118,309.996,2023-06-07 18:36:35,False,1.26639900867,103.76289765,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2650872975,103.762672859,3.90978,7.6017,5.39307,308.98,5.41052068118,309.996,2023-06-07 18:36:45,False,1.26631243224,103.763091373,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26524341703,103.762481758,3.90978,7.6017,5.39307,308.98,5.41052068118,309.996,2023-06-07 18:36:55,False,1.26623204235,103.763255893,2.52078,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26536228763,103.762349317,3.85833,7.49147,5.41052,310.053,5.41052068118,309.996,2023-06-07 18:37:05,False,1.26588619128,103.762980387,2.52078,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26571173311,103.761922327,3.85833,7.40745,5.41052,309.036,5.41052068118,309.996,2023-06-07 18:37:15,False,1.26580597867,103.762506089,2.21211,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26588501978,103.761709078,3.80689,7.40745,5.39307,309.036,5.41052068118,309.996,2023-06-07 18:37:25,False,1.26592148161,103.762229155,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26618901574,103.761302412,3.80689,7.40745,5.39307,309.036,5.41052068118,309.996,2023-06-07 18:37:35,False,1.26621019129,103.761758557,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26638282873,103.761081387,3.75544,7.29809,5.39307,308.946,5.41052068118,309.996,2023-06-07 18:37:45,False,1.26634023439,103.761513483,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26653212288,103.76089871,3.75544,7.28299,5.39307,309.042,5.41052068118,309.996,2023-06-07 18:37:55,False,1.26658514375,103.761256261,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26674419083,103.760652791,3.75544,7.28299,5.39307,309.042,5.41052068118,309.996,2023-06-07 18:38:05,False,1.26672566324,103.76105005,3.85833,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26706974145,103.760295376,3.704,7.17534,5.41052,309.945,5.41052068118,309.996,2023-06-07 18:38:15,False,1.26705771996,103.760657001,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26724033542,103.760090314,3.704,7.18784,5.41052,310.063,5.41052068118,309.996,2023-06-07 18:38:25,False,1.26722033936,103.760474367,3.60111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26743711527,103.759882337,3.65256,7.10969,5.42797,311.009,5.41052068118,309.996,2023-06-07 18:38:35,False,1.26736565287,103.76029985,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26773877572,103.75952358,3.60111,6.98124,5.41052,310.03,5.41052068118,309.996,2023-06-07 18:38:45,False,1.26753482786,103.760109178,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26791697685,103.759337699,3.60111,6.98124,5.41052,310.03,5.41052068118,309.996,2023-06-07 18:38:55,False,1.26783852066,103.759750518,3.39533,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26806376652,103.759165332,3.60111,6.98124,5.41052,310.03,5.41052068118,309.996,2023-06-07 18:39:05,False,1.26801771396,103.759543718,3.39533,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26840143172,103.758784549,3.54967,6.90306,5.42797,311.004,5.41052068118,309.996,2023-06-07 18:39:15,False,1.26818309023,103.759353361,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26858771578,103.758557909,3.54967,6.89032,5.42797,310.882,5.39306738866,308.996,2023-06-07 18:39:25,False,1.26849406595,103.759010267,3.49822,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26872460373,103.758390245,3.54967,6.90306,5.42797,311.004,5.39306738866,308.996,2023-06-07 18:39:35,False,1.2686712087,103.758814918,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26887685053,103.758188719,3.49822,6.80204,5.41052,310.015,5.39306738866,308.996,2023-06-07 18:39:45,False,1.26881064438,103.758656669,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26914198518,103.757839914,3.44678,6.71536,5.39307,309.126,5.41052068118,309.996,2023-06-07 18:39:55,False,1.26898504785,103.758425098,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26929905658,103.757647786,3.44678,6.70311,5.39307,308.997,5.41052068118,309.996,2023-06-07 18:40:05,False,1.26911384848,103.758262041,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26944149876,103.757484123,3.44678,6.70311,5.39307,308.997,5.41052068118,309.996,2023-06-07 18:40:15,False,1.26927597099,103.758059725,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26975663029,103.757121153,3.39533,6.60598,5.39307,309.028,5.41052068118,309.996,2023-06-07 18:40:25,False,1.26941182466,103.757893036,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.26991199801,103.756930868,3.39533,6.60598,5.39307,309.028,5.41052068118,309.996,2023-06-07 18:40:35,False,1.26968399055,103.757541545,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2700058096,103.756782045,3.34389,6.49663,5.39307,308.928,5.41052068118,309.996,2023-06-07 18:40:45,False,1.2698108746,103.757377251,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27027627133,103.756452386,3.241,6.28728,5.39307,309.102,5.41052068118,309.996,2023-06-07 18:40:55,False,1.2701205262,103.75699553,3.241,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27042330002,103.756271463,3.241,6.28728,5.39307,309.102,5.41052068118,309.996,2023-06-07 18:41:05,False,1.27026770775,103.756850347,3.241,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27058137798,103.756075991,3.18956,6.20525,5.39307,309.024,5.41052068118,309.996,2023-06-07 18:41:15,False,1.27042297581,103.756682709,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27069574524,103.755957308,3.13811,6.11261,5.41052,309.969,5.41052068118,309.996,2023-06-07 18:41:25,False,1.27058076909,103.756513087,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27100480496,103.75557757,3.08667,5.98818,5.41052,309.996,5.41052068118,309.996,2023-06-07 18:41:35,False,1.27085143055,103.756204917,3.13811,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27114803942,103.755408054,3.08667,5.98818,5.41052,309.996,5.41052068118,309.996,2023-06-07 18:41:45,False,1.27099779835,103.756042263,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27127419128,103.755278359,3.03522,5.89113,5.41052,310.048,5.41052068118,309.996,2023-06-07 18:41:55,False,1.27112586984,103.75589995,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27151759122,103.755025094,2.93233,5.78763,5.42797,310.914,5.41052068118,309.996,2023-06-07 18:42:05,False,1.271401905,103.755606056,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27169596872,103.754838097,2.93233,5.69069,5.42797,310.983,5.41052068118,309.996,2023-06-07 18:42:15,False,1.27157972356,103.755408785,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27186227488,103.754678759,2.93233,5.69069,5.42797,310.983,5.41052068118,309.996,2023-06-07 18:42:25,False,1.27168508419,103.755284416,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27212618626,103.754394202,2.88089,5.59375,5.42797,311.055,5.41052068118,309.996,2023-06-07 18:42:35,False,1.27194004532,103.754955802,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27226231747,103.754239376,2.88089,5.59375,5.42797,311.055,5.41052068118,309.996,2023-06-07 18:42:45,False,1.27204855835,103.754818297,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27235832054,103.754120799,2.88089,5.48405,5.42797,310.976,5.41052068118,309.996,2023-06-07 18:42:55,False,1.27216649196,103.754738846,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27257466033,103.753888392,2.778,5.38712,5.42797,311.05,5.41052068118,309.996,2023-06-07 18:43:05,False,1.27230817917,103.754592049,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27272437199,103.753722122,2.778,5.38712,5.42797,311.05,5.41052068118,309.996,2023-06-07 18:43:15,False,1.27257020222,103.754263267,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27283940075,103.753590883,2.778,5.38712,5.42797,311.05,5.41052068118,309.996,2023-06-07 18:43:25,False,1.27258996314,103.754116965,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27307315723,103.753318269,2.72656,5.29019,5.42797,311.127,5.41052068118,309.996,2023-06-07 18:43:35,False,1.27269650414,103.753956427,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27318617184,103.753188241,2.67511,5.29211,5.42797,310.83,5.41052068118,309.996,2023-06-07 18:43:45,False,1.27288295072,103.753675487,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27334924821,103.753013389,2.67511,5.19516,5.42797,310.904,5.41052068118,309.996,2023-06-07 18:43:55,False,1.27308981054,103.75353984,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27357183693,103.752754324,2.67511,5.19516,5.42797,310.904,5.41052068118,309.996,2023-06-07 18:44:05,False,1.27322546544,103.753402685,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2737042507,103.752591556,2.62367,5.09821,5.42797,310.98,5.41052068118,309.996,2023-06-07 18:44:15,False,1.27349110986,103.753117742,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27381380346,103.752467047,2.62367,5.09821,5.42797,310.98,5.41052068118,309.996,2023-06-07 18:44:25,False,1.27360378003,103.7529732,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27393307246,103.752335904,2.62367,5.09821,5.42797,310.98,5.41052068118,309.996,2023-06-07 18:44:35,False,1.27370470196,103.752846234,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27418897154,103.752108742,2.57222,4.99265,5.46288,312.949,5.37561409614,307.996,2023-06-07 18:44:45,False,1.27390260115,103.752587082,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27430074677,103.7519902,2.57222,4.99265,5.46288,312.949,5.37561409614,307.996,2023-06-07 18:44:55,False,1.27409596785,103.752454049,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27441868764,103.751858047,2.57222,4.99265,5.46288,312.949,5.3407075111,305.997,2023-06-07 18:45:05,False,1.27424978011,103.752332619,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27464971063,103.751559776,2.52078,4.89158,5.42797,310.972,5.32325421858,304.997,2023-06-07 18:45:15,False,1.27451706372,103.752060828,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27475457941,103.751440023,2.52078,4.87692,5.42797,311.121,5.32325421858,304.997,2023-06-07 18:45:25,False,1.27460629294,103.751931757,2.52078,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27483539722,103.751303204,2.52078,4.87858,5.39307,309.016,5.32325421858,304.997,2023-06-07 18:45:35,False,1.27471772653,103.751771455,2.52078,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27504161982,103.751008364,2.46933,4.77411,5.35816,307.057,5.32325421858,304.997,2023-06-07 18:45:45,False,1.27481519093,103.751647991,2.52078,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27514931166,103.750866885,2.46933,4.77411,5.35816,307.057,5.32325421858,304.997,2023-06-07 18:45:55,False,1.27500515369,103.751376195,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27521578668,103.750755601,2.46933,4.77411,5.35816,307.057,5.32325421858,304.997,2023-06-07 18:46:05,False,1.27509599542,103.751253029,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27531922805,103.750608611,2.46933,4.68902,5.35816,306.062,5.32325421858,304.997,2023-06-07 18:46:15,False,1.2752160413,103.751144445,2.46933,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.275496216,103.750369036,2.41789,4.68902,5.34071,306.062,5.32325421858,304.997,2023-06-07 18:46:25,False,1.27539896041,103.750864251,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27560691542,103.7502243,2.41789,4.6776,5.34071,305.87,5.32325421858,304.997,2023-06-07 18:46:35,False,1.27550144164,103.750739286,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27570655775,103.750042141,2.41789,4.57832,5.34071,304.972,5.32325421858,304.997,2023-06-07 18:46:45,False,1.27558516235,103.750618709,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2759166384,103.749772134,2.36644,4.57832,5.32325,304.972,5.32325421858,304.997,2023-06-07 18:46:55,False,1.27578482339,103.750364251,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27598048967,103.749657279,2.36644,4.57832,5.32325,304.972,5.3407075111,305.997,2023-06-07 18:47:05,False,1.27587722663,103.750199019,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27607054651,103.749523057,2.36644,4.5934,5.3058,303.959,5.3407075111,305.997,2023-06-07 18:47:15,False,1.27595307162,103.750048985,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27626619019,103.749214388,2.36644,4.59361,5.28835,303.085,5.37561409614,307.996,2023-06-07 18:47:25,False,1.27610833942,103.749775347,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27635694495,103.749086334,2.36644,4.59361,5.28835,303.085,5.37561409614,307.996,2023-06-07 18:47:35,False,1.27619573706,103.749646925,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27644625837,103.748969276,2.36644,4.59361,5.28835,303.085,5.4279739737,310.995,2023-06-07 18:47:45,False,1.27633478808,103.749496108,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27663869695,103.748710316,2.36644,4.49634,5.28835,303.896,5.44542726622,313.995,2023-06-07 18:47:55,False,1.27654307472,103.74925425,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27672132571,103.748589081,2.315,4.49634,5.3058,303.896,5.48033385126,313.995,2023-06-07 18:48:05,False,1.27665402125,103.749134856,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27683985429,103.748444407,2.315,4.50825,5.3058,304.992,5.48033385126,317.0,2023-06-07 18:48:15,False,1.27675205351,103.749011883,2.26356,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27704675508,103.748167722,2.315,4.48253,5.35816,307.069,5.58505360638,319.999,2023-06-07 18:48:25,False,1.27688297987,103.74873528,2.16067,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.2771261633,103.748067704,2.315,4.48253,5.35816,307.069,5.58505360638,322.998,2023-06-07 18:48:35,False,1.27696295306,103.748600101,2.16067,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27724937715,103.747953013,2.315,4.47785,5.35816,309.009,5.58505360638,322.998,2023-06-07 18:48:45,False,1.27703285729,103.748444092,2.16067,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.27744046745,103.747771113,2.26356,4.38138,5.42797,311.042,5.70722665402,326.997,2023-06-07 18:48:55,False,1.27725333426,103.748215185,2.21211,0.0
