name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669277,103.776743894,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:39,True,1.2783297706,103.777145855,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002589,103.776757228,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:49,True,1.27834660714,103.777147324,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169266,103.77676556,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:59,True,1.27834498883,103.777150838,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002564,103.776783892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:25:09,False,1.27835159534,103.777165194,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669295,103.776705561,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:25:19,True,1.278361632,103.777184915,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669295,103.776705561,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:25:29,True,1.27836154691,103.777181681,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335925,103.776698892,0.0,0.0,5.41052,0.0,3.73500459927,213.997,2023-06-25 01:25:39,True,1.27835827421,103.777200661,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335925,103.776698892,0.0,0.0,5.41052,0.0,3.73500459927,213.997,2023-06-25 01:25:49,True,1.27835663173,103.777208247,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002613,103.77673556,0.0,0.0,5.69675,0.0,3.73500459927,213.997,2023-06-25 01:25:59,True,1.2783499284,103.777205194,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002595,103.77679056,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-06-25 01:26:09,True,1.27834161959,103.777191119,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335962,103.776730558,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-06-25 01:26:19,True,1.27834153449,103.777187886,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169298,103.776707224,0.0,0.0,5.51,0.0,3.73500459927,213.997,2023-06-25 01:26:29,True,1.27833496522,103.777201579,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169298,103.776707224,0.0,0.0,5.51,0.0,3.73500459927,213.997,2023-06-25 01:26:39,True,1.27835498902,103.777207506,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335891,103.776708892,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:26:49,True,1.2783649402,103.77721066,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278101693,103.776742226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:26:59,False,1.2783516318,103.777204913,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278101693,103.776742226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:27:09,False,1.27833501403,103.777210099,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502568,103.776767226,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:27:19,True,1.27832828615,103.777197788,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502568,103.776767226,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:27:29,True,1.27832820105,103.777194555,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502586,103.776788892,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 01:27:39,True,1.27833827429,103.77718066,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502586,103.776788892,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 01:27:49,True,1.27833497709,103.777192045,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335941,103.776777228,0.0,0.0,4.41743,0.0,3.73500459927,213.997,2023-06-25 01:27:59,True,1.27833332222,103.777190839,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669199,103.77679056,0.0,0.0,4.4087,0.0,3.73500459927,213.997,2023-06-25 01:28:09,True,1.27833829793,103.777196582,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169207,103.776772225,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:19,True,1.278338311,103.777190378,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835866,103.776737226,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:29,True,1.27835494015,103.777197327,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780316929,103.776735559,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:39,True,1.27834996477,103.777203246,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169217,103.776725561,0.0,0.0,4.25337,0.0,3.73500459927,213.997,2023-06-25 01:28:49,True,1.27834169234,103.777187227,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335878,103.776735559,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:28:59,True,1.27833994026,103.777183994,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780300253,103.776752227,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:09,True,1.2783566437,103.777202048,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002633,103.776753895,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:19,True,1.27836826201,103.777210195,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835871,103.776747227,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:29,True,1.27836996551,103.777213248,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779866927,103.776753891,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:39,True,1.27836988041,103.777210015,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779866927,103.776753891,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:49,True,1.27834828568,103.777204452,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835937,103.776805559,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:59,True,1.27834820059,103.777201219,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835928,103.776863893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:30:09,False,1.27832835885,103.777192225,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335908,103.776873892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:30:19,False,1.27832829802,103.777188246,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669194,103.776847225,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:30:29,True,1.27831991636,103.777213065,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669224,103.776830561,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:30:39,True,1.27833002563,103.777223893,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669224,103.776830561,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:30:49,True,1.2783366555,103.777205839,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002583,103.776790561,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:30:59,True,1.27833827444,103.777185661,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002589,103.776765561,0.0,0.0,4.50993,0.0,3.73500459927,213.997,2023-06-25 01:31:09,True,1.27833502548,103.77718556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002631,103.776757226,0.0,0.0,3.95666,0.0,3.73500459927,213.997,2023-06-25 01:31:19,True,1.27832169237,103.777203891,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502556,103.776775561,0.0,0.0,3.93746,0.0,3.73500459927,213.997,2023-06-25 01:31:29,True,1.2783149528,103.777207788,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169224,103.776782225,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:31:39,True,1.27831478261,103.777201321,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835937,103.776788892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:31:49,False,1.27833002549,103.777218892,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669293,103.776780561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:31:59,False,1.27834163131,103.777214912,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502566,103.776770562,0.0,0.0,4.13818,0.0,3.73500459927,213.997,2023-06-25 01:32:09,True,1.27834324976,103.777216399,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835967,103.776772224,0.0,0.0,4.06138,0.0,3.73500459927,213.997,2023-06-25 01:32:19,True,1.2783299403,103.777212328,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335898,103.776753894,0.0,0.0,4.00204,0.0,3.73500459927,213.997,2023-06-25 01:32:29,True,1.27831997714,103.777215378,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806002575,103.77672556,0.0,0.0,3.98982,0.0,3.73500459927,213.997,2023-06-25 01:32:39,True,1.27831829796,103.777213245,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806002575,103.77672556,0.0,0.0,3.98982,0.0,3.73500459927,213.997,2023-06-25 01:32:49,True,1.27832997667,103.77721038,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169251,103.776740559,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-06-25 01:32:59,True,1.27833660784,103.777198995,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808169251,103.776740559,0.0,0.0,4.02997,0.0,3.73500459927,213.997,2023-06-25 01:33:09,True,1.27833997702,103.777195379,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169225,103.776747224,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:33:19,True,1.27833333437,103.777191299,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835949,103.776750559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:33:29,False,1.27830994043,103.777193994,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002555,103.776733892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:33:39,False,1.27833093504,103.777214947,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835966,103.776722226,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:33:49,True,1.27833557297,103.777221866,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002563,103.77672556,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:33:59,True,1.27833305375,103.777222432,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502542,103.776723893,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:09,True,1.27833686367,103.777227684,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835917,103.776762224,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:19,True,1.2783288643,103.777225227,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807002595,103.776782227,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:29,True,1.27832777873,103.77721206,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169243,103.776768894,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:39,True,1.27834719768,103.777221892,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169247,103.776770562,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:49,True,1.27835165434,103.777221142,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335955,103.776773892,0.0,0.0,4.02647,0.0,3.73500459927,213.997,2023-06-25 01:34:59,True,1.27833607396,103.777214315,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335937,103.776790559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:35:09,False,1.27832669259,103.777217224,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335937,103.776790559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:35:19,False,1.27832002567,103.777213895,0.0,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335937,103.776790559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:35:29,False,1.27832835957,103.777217224,0.0,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169211,103.776792226,0.0,0.0,3.87463,0.0,3.73500459927,213.997,2023-06-25 01:35:39,True,1.27831250716,103.777233353,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169197,103.776787228,0.0,0.0,3.87463,0.0,3.73500459927,213.997,2023-06-25 01:35:49,True,1.27831580211,103.777220603,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835897,103.776782227,0.0,0.0,3.87463,0.0,3.73500459927,213.997,2023-06-25 01:35:59,True,1.27831804992,103.777225771,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669287,103.776797227,0.0,0.0,3.59887,0.0,3.73500459927,213.997,2023-06-25 01:36:09,True,1.27831994992,103.777228399,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811669207,103.776803895,0.0,0.0,3.65646,0.0,3.73500459927,213.997,2023-06-25 01:36:19,True,1.27832719685,103.777208559,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814835904,103.776722227,0.0,0.0,3.65646,0.0,3.73500459927,213.997,2023-06-25 01:36:29,True,1.27832832037,103.77719781,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27816127031,103.776699711,0.0,0.0824703,3.65646,135.0,3.73500459927,213.997,2023-06-25 01:36:39,True,1.27832723509,103.777194643,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169205,103.776728894,0.0514444,0.0,2.30733,0.0,3.73500459927,213.997,2023-06-25 01:36:49,True,1.2783288635,103.777196893,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169205,103.776728894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:36:59,False,1.27832777845,103.777202062,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813335924,103.776712224,0.0,0.0,2.45219,0.0,3.73500459927,213.997,2023-06-25 01:37:09,True,1.27832053095,103.777201895,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813335929,103.776752224,0.0,0.0,2.45219,0.0,3.73500459927,213.997,2023-06-25 01:37:19,True,1.27832025936,103.777201522,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835868,103.776772228,0.0,0.0,2.45219,0.0,3.73500459927,213.997,2023-06-25 01:37:29,True,1.27832216046,103.77720415,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502556,103.776755562,0.0,0.0,2.43648,0.0,3.73500459927,213.997,2023-06-25 01:37:39,True,1.27833665395,103.777228947,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502556,103.776755562,0.0,0.0,2.43648,0.0,3.73500459927,213.997,2023-06-25 01:37:49,True,1.27833199173,103.777222024,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502556,103.776755562,0.0,0.0,2.43648,0.0,3.73500459927,213.997,2023-06-25 01:37:59,True,1.27832816415,103.777216786,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002555,103.776753891,0.0,0.0,2.42077,0.0,3.73500459927,213.997,2023-06-25 01:38:09,True,1.27832624981,103.777214171,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798835953,103.776748894,0.0,0.0,2.40506,0.0,3.73500459927,213.997,2023-06-25 01:38:19,True,1.27832433547,103.777211552,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169234,103.776747226,0.0,0.0,2.38936,0.0,3.73500459927,213.997,2023-06-25 01:38:29,True,1.27832446392,103.77718653,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669208,103.776743892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:38:39,False,1.27832589363,103.777189588,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669208,103.776743892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:38:49,False,1.27831835894,103.777183894,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002531,103.776767225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:38:59,False,1.2783271762,103.777181344,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805669247,103.776710559,0.0,0.0,4.67923,0.0,3.73500459927,213.997,2023-06-25 01:39:09,True,1.27833558289,103.777182353,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502552,103.776688895,0.0,0.0,4.66876,0.0,3.73500459927,213.997,2023-06-25 01:39:19,True,1.27833860881,103.77718116,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669254,103.776678892,0.0,0.0,4.72635,0.0,3.73500459927,213.997,2023-06-25 01:39:29,True,1.27833771871,103.777209327,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806861861,103.776597439,0.205778,0.391191,5.20283,296.565,3.73500459927,213.997,2023-06-25 01:39:39,True,1.27832330362,103.777224034,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810347329,103.776536256,0.308667,0.591197,5.21504,297.408,3.73500459927,213.997,2023-06-25 01:39:49,True,1.2783214281,103.777227605,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810599027,103.776534589,0.360111,0.687253,5.21853,298.74,3.73500459927,213.997,2023-06-25 01:39:59,True,1.27832222733,103.777226416,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811242412,103.776533334,0.360111,0.687253,5.22203,298.74,3.73500459927,213.997,2023-06-25 01:40:09,True,1.27833169271,103.777227228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809169291,103.776573891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:40:19,False,1.2783360756,103.777233137,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810903208,103.776548299,0.257222,0.687253,5.20981,298.74,3.73500459927,213.997,2023-06-25 01:40:29,True,1.27833287277,103.777224608,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804279211,103.776696915,0.257222,0.487126,5.20981,298.61,3.73500459927,213.997,2023-06-25 01:40:39,True,1.27833180709,103.777212047,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804697677,103.776719633,0.0514444,0.0971922,5.35467,306.87,3.73500459927,213.997,2023-06-25 01:40:49,True,1.27833192309,103.777215197,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278111692,103.776795559,0.0,0.0,4.87296,0.0,3.73500459927,213.997,2023-06-25 01:40:59,True,1.27833121083,103.777207936,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502631,103.776750559,0.0,0.0,4.89041,0.0,3.73500459927,213.997,2023-06-25 01:41:09,True,1.27833347407,103.777212047,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810169272,103.776732227,0.0,0.0,1.88845,0.0,3.73500459927,213.997,2023-06-25 01:41:19,True,1.27832656672,103.777216571,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812669238,103.776672225,0.0,0.0,1.94779,0.0,3.73500459927,213.997,2023-06-25 01:41:29,True,1.27833549792,103.77722234,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810169268,103.776615558,0.0,0.0,2.06472,0.0,3.73500459927,213.997,2023-06-25 01:41:39,True,1.27833799293,103.777224419,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002596,103.776582226,0.0,0.0,2.08043,0.0,3.73500459927,213.997,2023-06-25 01:41:49,True,1.27832180765,103.777220379,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002596,103.776582226,0.0,0.0,2.08043,0.0,3.73500459927,213.997,2023-06-25 01:41:59,True,1.27833276151,103.777233115,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002537,103.776577225,0.0,0.0,2.20435,0.0,3.73500459927,213.997,2023-06-25 01:42:09,True,1.27834091114,103.777239916,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502558,103.776578892,0.0,0.0,2.35096,0.0,3.73500459927,213.997,2023-06-25 01:42:19,True,1.27833965143,103.777236888,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502558,103.776578892,0.0,0.0,2.35096,0.0,3.73500459927,213.997,2023-06-25 01:42:29,True,1.27833992398,103.77723222,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815169262,103.776555559,0.0,0.0,2.17119,0.0,3.73500459927,213.997,2023-06-25 01:42:39,True,1.27833161759,103.777225578,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815169262,103.776555559,0.0,0.0,2.17119,0.0,3.73500459927,213.997,2023-06-25 01:42:49,True,1.27833002539,103.777215562,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812669228,103.776707227,0.0,0.0,2.13628,0.0,3.73500459927,213.997,2023-06-25 01:42:59,True,1.27833002539,103.777215562,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814335925,103.776723894,0.0,0.0,2.06647,0.0,3.73500459927,213.997,2023-06-25 01:43:09,True,1.27833243871,103.777217685,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817669242,103.776692225,0.0,0.0,2.14501,0.0,3.73500459927,213.997,2023-06-25 01:43:19,True,1.27833887465,103.777212337,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27821335921,103.776687227,0.0,0.0,2.13628,0.0,3.73500459927,213.997,2023-06-25 01:43:29,True,1.27834775235,103.777200284,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278165026,103.776700562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:43:39,False,1.27834716245,103.777186868,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818835926,103.776660561,0.0,0.0,2.04902,0.0,3.73500459927,213.997,2023-06-25 01:43:49,True,1.27833930373,103.777199837,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818835926,103.776660561,0.0,0.0,2.04902,0.0,3.73500459927,213.997,2023-06-25 01:43:59,True,1.27834056455,103.777203316,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818835926,103.776660561,0.0,0.0,2.04902,0.0,3.73500459927,213.997,2023-06-25 01:44:09,True,1.2783416686,103.777206361,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2782000263,103.776673894,0.0,0.0,2.53073,0.0,3.73500459927,213.997,2023-06-25 01:44:19,True,1.27834462018,103.777230706,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819169298,103.776728895,0.0,0.0,2.53073,0.0,3.73500459927,213.997,2023-06-25 01:44:29,True,1.27834430398,103.77725317,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817169277,103.776775559,0.0,0.0,2.64068,0.0,3.71755130675,212.997,2023-06-25 01:44:39,True,1.27833128668,103.777274037,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27818335927,103.776770558,0.0,0.0,3.31613,0.0,3.71755130675,212.997,2023-06-25 01:44:49,True,1.27831748047,103.777271071,0.0514444,300.998
