name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27568504838,103.749497265,0.205778,0.391191,5.18363,296.565,5.5152404363,316.0,2023-06-04 12:39:26,True,1.27635673502,103.748191177,0.154333,0.0,1.2750480537,103.749185093,0.205778,70.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27569096294,103.749485726,0.205778,0.391191,5.18363,296.565,5.5152404363,316.0,2023-06-04 12:39:36,True,1.27634186081,103.7482047,0.154333,0.0,1.27509746127,103.749097642,0.360111,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27570317174,103.749460524,0.205778,0.382893,5.14872,293.962,5.53269372882,317.0,2023-06-04 12:39:46,True,1.27634595436,103.748206253,0.154333,0.0,1.27511229268,103.749076362,0.360111,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27570946378,103.749447116,0.205778,0.382893,5.14872,293.962,5.53269372882,317.0,2023-06-04 12:39:56,True,1.27633509681,103.748203665,0.154333,0.0,1.27512712464,103.749055074,0.360111,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27572323676,103.749418571,0.205778,0.382893,5.11381,293.962,5.55014702134,317.999,2023-06-04 12:40:06,True,1.27635896585,103.748239746,0.154333,0.0,1.27519242371,103.749010013,0.308667,59.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27575340934,103.749411164,0.154333,0.287005,5.21853,298.301,5.56760031386,318.999,2023-06-04 12:40:18,True,1.2763535136,103.748244783,0.154333,0.0,1.2752051137,103.748995254,0.308667,59.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27576891123,103.7494137,0.154333,0.296715,5.21853,301.608,5.56760031386,318.999,2023-06-04 12:40:26,True,1.27637814355,103.748232576,0.154333,0.0,1.2752196174,103.748978379,0.308667,59.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27577408848,103.749405469,0.154333,0.296715,5.27089,301.608,5.58505360638,319.999,2023-06-04 12:40:36,True,1.27641441383,103.748224932,0.257222,0.0,1.27522217323,103.748940542,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27577106762,103.749394571,0.154333,0.194384,5.27089,306.87,5.58505360638,319.999,2023-06-04 12:40:46,True,1.27643276397,103.748228011,0.257222,0.0,1.27522911425,103.748923387,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27577380243,103.749374169,0.102889,0.194384,5.34071,306.87,5.6025068989,320.999,2023-06-04 12:40:56,True,1.27649400208,103.748182204,0.411556,0.0,1.27523518764,103.748908373,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27578922966,103.749358901,0.102889,0.183382,5.32325,302.005,5.61996019142,321.998,2023-06-04 12:41:06,True,1.27655562647,103.748189081,0.411556,0.0,1.2752482026,103.748876205,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27580346306,103.749346185,0.102889,0.194384,5.37561,306.87,5.61996019142,321.998,2023-06-04 12:41:18,True,1.2765812271,103.74818428,0.411556,0.0,1.27525427599,103.748861191,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27580747354,103.749341087,0.102889,0.194384,5.37561,306.87,5.61996019142,322.998,2023-06-04 12:41:26,True,1.27656361164,103.748194828,0.102889,0.0,1.27526034994,103.748846186,0.257222,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27580506592,103.749343913,0.102889,0.194384,5.35816,306.87,5.63741348394,322.998,2023-06-04 12:41:36,True,1.27658176291,103.748194029,0.102889,0.0,1.27521223992,103.748887719,0.102889,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27581918275,103.749314482,0.102889,0.179214,5.44543,310.601,5.67232006898,324.998,2023-06-04 12:41:46,True,1.27659660276,103.748204865,0.205778,0.0,1.27520949962,103.748880839,0.102889,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27582416359,103.74930898,0.0514444,0.179214,5.44543,310.601,5.67232006898,324.998,2023-06-04 12:41:56,True,1.27660806211,103.748211016,0.154333,0.0,1.2752052237,103.748901469,0.102889,49.9988
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27585429895,103.749295676,0.102889,0.179214,5.42797,310.601,5.6897733615,325.997,2023-06-04 12:42:06,True,1.27657943299,103.748235393,0.102889,0.0,1.27519141154,103.748888114,0.102889,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27583491576,103.749298836,0.102889,0.0824703,5.42797,315.0,5.6897733615,325.997,2023-06-04 12:42:18,True,1.27658263139,103.748241027,0.102889,0.0,1.27518418233,103.748889878,0.102889,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27583709488,103.749296431,0.102889,0.0824703,5.42797,315.0,5.6897733615,325.997,2023-06-04 12:42:26,True,1.27658628465,103.748247476,0.102889,0.0,1.2751778567,103.748891414,0.102889,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27583647227,103.749297124,0.0514444,0.0824703,5.44543,315.0,5.70722665402,326.997,2023-06-04 12:42:36,True,1.27662481775,103.748232382,0.102889,0.0,1.27517452232,103.748894722,0.0514444,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27585119686,103.749282452,0.0514444,0.0824703,5.39307,315.0,5.74213323906,328.997,2023-06-04 12:42:46,True,1.27663040741,103.74824034,0.257222,0.0,1.2751715588,103.748896065,0.0514444,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2758535388,103.749279583,0.0514444,0.0824703,5.48033,315.0,5.75958653158,329.996,2023-06-04 12:42:56,True,1.27664251996,103.748265567,0.257222,0.0,1.2751715588,103.748896065,0.0514444,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27585358077,103.749280232,0.0514444,0.0824703,5.48033,315.0,5.75958653158,329.996,2023-06-04 12:43:06,True,1.27664922346,103.74829985,0.257222,0.0,1.27521997604,103.748848793,0.154333,56.9971
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27586842138,103.749282346,0.0514444,0.0824703,5.55015,315.0,5.7770398241,330.996,2023-06-04 12:43:18,True,1.2766616988,103.748287205,0.102889,0.0,1.27522879916,103.748841993,0.154333,56.9971
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27587084173,103.749280179,0.0514444,0.0824703,5.55015,315.0,5.7770398241,330.996,2023-06-04 12:43:26,True,1.27666462563,103.748292979,0.102889,0.0,1.27523651891,103.748836043,0.154333,56.9971
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27587061323,103.749280627,0.0514444,0.0824703,5.58505,315.0,5.79449311662,331.996,2023-06-04 12:43:36,True,1.27673051187,103.74831415,0.205778,0.0,1.27523677293,103.748810675,0.154333,56.9971
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2758856149,103.749279845,0.102889,0.173863,5.21853,296.565,5.81194640914,332.996,2023-06-04 12:43:46,True,1.27673718243,103.748325267,0.205778,0.0,1.27524014627,103.748801558,0.154333,56.9971
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27588447892,103.749265753,0.0514444,0.0971922,5.35816,306.87,5.82939970166,333.995,2023-06-04 12:43:56,True,1.27671383071,103.748333543,0.205778,0.0,1.27525181484,103.748822477,0.102889,41.9952
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27588671874,103.749262796,0.0514444,0.0971922,5.35816,306.87,5.82939970166,333.995,2023-06-04 12:44:06,True,1.27672556722,103.748369133,0.411556,0.0,1.2754051191,103.748896714,1.02889,14.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27590273276,103.749262374,0.102889,0.173863,5.21853,296.565,5.8643062867,335.995,2023-06-04 12:44:18,True,1.27674243227,103.748393508,1.49189,0.0,1.27547191049,103.748929371,1.02889,14.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27590589041,103.749256714,0.102889,0.173863,5.21853,296.565,5.8643062867,335.995,2023-06-04 12:44:26,True,1.2767463206,103.748648389,1.49189,0.0,1.27553870188,103.748962019,1.02889,14.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27590337257,103.749264015,0.0514444,0.0824703,5.51524,315.0,5.8643062867,335.995,2023-06-04 12:44:36,True,1.27668528693,103.748783338,0.926,0.0,1.27577717877,103.74909106,1.44044,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27591669252,103.749267226,0.0,0.0,5.5676,0.0,5.89921287174,338.0,2023-06-04 12:44:46,True,1.27667631844,103.748840901,0.926,0.0,1.27585820993,103.749132614,1.44044,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27591669262,103.749283889,0.0,0.0,5.5676,0.0,5.91666616426,339.0,2023-06-04 12:44:56,True,1.27666735105,103.748898455,0.926,0.0,1.27569959132,103.749103137,0.360111,41.9952
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27591669262,103.749283889,0.0,0.0,5.5676,0.0,5.91666616426,339.0,2023-06-04 12:45:06,True,1.2767330296,103.748832326,0.205778,0.0,1.27570021172,103.749088536,0.257222,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27591734753,103.749318453,0.0514444,0.0869314,1.13446,63.4349,5.91666616426,339.999,2023-06-04 12:45:18,True,1.27673903788,103.748845865,0.205778,0.0,1.27571404151,103.749100908,0.257222,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2759343596,103.749319812,0.154333,0.288973,1.20428,70.3462,5.91666616426,339.0,2023-06-04 12:45:26,True,1.27675873872,103.748863256,0.205778,0.0,1.27572614244,103.749111736,0.257222,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27593866088,103.749382516,0.257222,0.491758,1.23918,71.5651,5.89921287174,338.0,2023-06-04 12:45:36,True,1.27677227651,103.748889413,0.257222,0.0,1.27574236296,103.749155021,0.308667,64.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27595320662,103.749409735,0.257222,0.694635,1.23918,72.0721,5.89921287174,336.995,2023-06-04 12:45:46,True,1.27677295829,103.748905576,0.257222,0.0,1.2757481087,103.749173579,0.308667,64.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27596062828,103.749431154,0.257222,0.694635,1.23918,72.0721,5.89921287174,336.995,2023-06-04 12:45:56,True,1.27676569867,103.748961708,0.257222,0.0,1.2757601236,103.749270557,0.514444,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27599198494,103.749510266,0.514444,0.977543,1.25664,72.646,5.81194640914,332.996,2023-06-04 12:46:06,False,1.27676456232,103.74898017,0.257222,0.0,1.275775813,103.749352785,0.720222,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27602214555,103.749549628,0.617333,1.19258,1.23918,70.9744,5.74213323906,328.997,2023-06-04 12:46:18,False,1.27673975232,103.748961981,0.308667,0.0,1.27578405441,103.749403906,0.720222,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27603486903,103.749586342,0.617333,1.19258,1.23918,70.9744,5.74213323906,328.997,2023-06-04 12:46:26,False,1.27673522352,103.748980873,0.308667,0.0,1.27579126558,103.749448631,0.720222,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27606487022,103.749726719,0.720222,1.39538,1.23918,71.3126,5.63741348394,322.998,2023-06-04 12:46:36,False,1.27672207493,103.74902566,0.360111,0.0,1.27582561227,103.749596774,0.926,57.9968
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27609083522,103.749723419,0.668778,1.28485,1.25664,72.3874,5.58505360638,319.999,2023-06-04 12:46:46,False,1.27671579205,103.74904744,0.360111,0.0,1.27583828056,103.749662137,0.926,57.9968
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2761039187,103.749763431,0.668778,1.28485,1.25664,72.3874,5.58505360638,319.999,2023-06-04 12:46:56,False,1.27670851247,103.749101405,0.360111,0.0,1.27584713601,103.749705475,0.926,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27610813057,103.749882847,0.617333,1.17871,1.32645,76.6513,5.53269372882,317.0,2023-06-04 12:47:06,False,1.27672685134,103.749154816,0.463,0.0,1.27586114309,103.749790853,0.668778,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27611989429,103.749937311,0.565889,1.08036,1.41372,81.7241,5.5152404363,316.0,2023-06-04 12:47:18,False,1.2767145422,103.749210834,0.463,0.0,1.27587004341,103.749838104,0.668778,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27612629883,103.74997749,0.565889,1.08036,1.41372,81.7241,5.5152404363,316.0,2023-06-04 12:47:26,False,1.27668926006,103.749201639,0.463,0.0,1.27586946612,103.749882531,0.565889,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27609647043,103.750020593,0.565889,1.08333,1.74533,99.2933,5.49778714378,315.0,2023-06-04 12:47:36,False,1.27669263197,103.749156379,0.205778,0.0,1.27587168004,103.749923149,0.565889,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27609024988,103.75005564,0.565889,1.08333,1.74533,99.2933,5.49778714378,315.0,2023-06-04 12:47:46,False,1.2766796913,103.749154888,0.205778,0.0,1.27587361778,103.749958696,0.565889,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27606760604,103.7501269,0.565889,1.09444,1.74533,109.722,5.49778714378,315.0,2023-06-04 12:47:56,False,1.27669230894,103.749111365,0.205778,0.0,1.27570305032,103.749995872,0.771667,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27600358685,103.750225049,0.617333,1.18239,2.02458,117.408,5.49778714378,315.0,2023-06-04 12:48:06,False,1.27669535309,103.749096886,0.205778,0.0,1.27562069395,103.750040934,0.926,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27597760809,103.750243406,0.617333,1.17679,2.11185,120.801,5.5152404363,316.0,2023-06-04 12:48:18,False,1.27666340865,103.749173991,0.463,0.0,1.27557169872,103.750072911,0.926,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27595460526,103.750281437,0.617333,1.17679,2.11185,120.801,5.5152404363,316.0,2023-06-04 12:48:26,False,1.27663693982,103.749194394,0.463,0.0,1.27551570346,103.750109451,0.926,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27592339973,103.750326233,0.617333,1.18686,2.1293,121.608,5.5152404363,316.0,2023-06-04 12:48:36,False,1.2766304318,103.749273744,0.463,0.0,1.27552603027,103.750189652,0.565889,65.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27587662757,103.750392906,0.565889,1.07826,2.16421,123.977,5.53269372882,317.0,2023-06-04 12:48:46,False,1.27662041462,103.7493055,0.463,0.0,1.2755073657,103.75022004,0.565889,65.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2758540054,103.750425549,0.565889,1.08925,2.18166,124.824,5.53269372882,317.0,2023-06-04 12:48:56,False,1.27657092898,103.749372761,0.514444,0.0,1.27549781302,103.750259237,0.463,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27582023273,103.750501847,0.617333,1.18191,2.19911,126.304,5.55014702134,317.999,2023-06-04 12:49:06,False,1.27656016437,103.749403306,0.514444,0.0,1.27548589129,103.750285842,0.463,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27579398031,103.750537745,0.617333,1.18191,2.19911,126.304,5.55014702134,317.999,2023-06-04 12:49:18,False,1.27654940086,103.749433843,0.514444,0.0,1.27540602273,103.750360413,0.720222,64.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27575256008,103.750574504,0.565889,1.09634,2.21657,127.073,5.55014702134,317.999,2023-06-04 12:49:26,False,1.27645592434,103.749521708,0.720222,0.0,1.2753769596,103.750395312,0.720222,64.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27570093861,103.750637263,0.565889,1.08089,2.21657,127.694,5.55014702134,318.999,2023-06-04 12:49:36,False,1.27642813429,103.749547577,0.668778,0.0,1.27526286177,103.750472753,0.720222,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27567888314,103.750665308,0.565889,1.08089,2.23402,127.694,5.56760031386,318.999,2023-06-04 12:49:46,False,1.27640149041,103.749580264,0.668778,0.0,1.27523028572,103.750504449,0.720222,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27566851795,103.750690624,0.565889,1.08089,2.23402,127.694,5.56760031386,318.999,2023-06-04 12:49:56,False,1.27635169419,103.74966675,0.668778,0.0,1.27518695046,103.75052179,0.565889,58.9966
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27561760524,103.750753927,0.565889,1.08089,2.23402,127.694,5.58505360638,319.999,2023-06-04 12:50:06,False,1.27632369729,103.749710414,0.668778,0.0,1.27515907083,103.75054414,0.565889,58.9966
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27559554977,103.750781972,0.565889,1.08089,2.23402,127.694,5.58505360638,319.999,2023-06-04 12:50:18,False,1.27622543694,103.749817303,0.720222,0.0,1.2751519495,103.750623131,0.514444,58.9966
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27557103992,103.750802795,0.565889,1.07774,2.25147,129.144,5.58505360638,319.999,2023-06-04 12:50:26,False,1.27623056881,103.74986237,0.720222,0.0,1.27510369265,103.750693603,0.823111,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2755362772,103.750884718,0.617333,1.19004,2.23402,128.367,5.58505360638,319.999,2023-06-04 12:50:36,False,1.27620687569,103.749863749,0.514444,0.0,1.27506902687,103.750741707,0.823111,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27550877948,103.750919686,0.617333,1.19004,2.23402,128.367,5.58505360638,319.999,2023-06-04 12:50:46,False,1.27618069521,103.749890039,0.514444,0.0,1.27503436055,103.75078982,0.823111,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27548575783,103.750956567,0.617333,1.19004,2.23402,128.367,5.58505360638,319.999,2023-06-04 12:50:56,False,1.27614769992,103.749942399,0.514444,0.0,1.27495621524,103.750792974,0.617333,53.9978
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27542020031,103.750999478,0.565889,1.09011,2.26893,129.936,5.58505360638,319.999,2023-06-04 12:51:06,False,1.27614337051,103.749950569,0.514444,0.0,1.27492949252,103.750842789,0.565889,51.9983
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27539388367,103.751030639,0.565889,1.09011,2.26893,129.936,5.58505360638,319.999,2023-06-04 12:51:18,False,1.27614922105,103.749995776,0.360111,0.0,1.27490069465,103.750871703,0.565889,51.9983
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27537107536,103.751045995,0.565889,1.0996,2.35619,135.0,5.58505360638,319.999,2023-06-04 12:51:26,False,1.27612958247,103.750017582,0.411556,0.0,1.27484027936,103.750914377,0.565889,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27531701033,103.751096136,0.565889,1.09634,2.49582,142.927,5.61996019142,321.998,2023-06-04 12:51:36,False,1.27611898538,103.750041231,0.411556,0.0,1.27481155681,103.750935648,0.565889,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27527477497,103.751122761,0.565889,1.08386,2.56563,147.45,5.63741348394,322.998,2023-06-04 12:51:46,False,1.27608030407,103.750077858,0.411556,0.0,1.27477873097,103.750959955,0.565889,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27524043882,103.751144918,0.565889,1.08386,2.56563,147.45,5.63741348394,322.998,2023-06-04 12:51:56,False,1.27607760605,103.750107438,0.463,0.0,1.27474225471,103.750951427,0.514444,47.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27517219672,103.751180116,0.565889,1.08751,2.70526,155.726,5.67232006898,324.998,2023-06-04 12:52:06,False,1.27602343355,103.750161387,0.617333,0.0,1.27468197935,103.750972682,0.514444,47.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27515309197,103.75118991,0.411556,0.783589,2.72271,156.615,5.6897733615,325.997,2023-06-04 12:52:18,True,1.27593799558,103.750209116,0.720222,0.0,1.27463631723,103.750997622,0.411556,51.9983
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512929046,103.751200431,0.411556,0.783589,2.72271,156.615,5.6897733615,325.997,2023-06-04 12:52:26,True,1.27589385333,103.750226474,0.720222,0.0,1.27465886202,103.751004711,0.411556,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514683568,103.751185794,0.102889,0.183382,2.60054,147.995,5.6897733615,325.997,2023-06-04 12:52:36,True,1.27585768152,103.750254046,0.308667,0.0,1.27464807496,103.751011959,0.205778,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514125253,103.751189129,0.102889,0.183382,2.60054,147.995,5.6897733615,325.997,2023-06-04 12:52:46,True,1.27588840049,103.750230722,0.308667,0.0,1.2746372879,103.751019216,0.205778,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514677177,103.751203177,0.102889,0.0824703,2.60054,135.0,5.6897733615,325.997,2023-06-04 12:52:56,True,1.27587268066,103.750244902,0.154333,0.0,1.2746720591,103.751027981,0.205778,90.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516555729,103.751203098,0.102889,0.0869314,2.60054,116.565,5.6897733615,322.998,2023-06-04 12:53:06,True,1.27586288613,103.750239567,0.154333,0.0,1.27467758771,103.751041713,0.205778,90.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516423265,103.751206055,0.0514444,0.0869314,1.98968,116.565,5.63741348394,322.998,2023-06-04 12:53:18,True,1.27583342294,103.750221361,0.205778,0.0,1.27467686913,103.751044407,0.154333,98.9978
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516526047,103.751221138,0.0514444,0.0801468,1.91986,104.036,5.63741348394,322.998,2023-06-04 12:53:26,True,1.2758202764,103.750234445,0.102889,0.0,1.27470748605,103.751051022,0.102889,99.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516608015,103.751235143,0.0514444,0.0869314,2.02458,116.565,5.61996019142,321.998,2023-06-04 12:53:36,True,1.27582995021,103.750229539,0.102889,0.0,1.27471326374,103.751054014,0.102889,99.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516444863,103.751238469,0.0514444,0.0869314,2.02458,116.565,5.61996019142,321.998,2023-06-04 12:53:46,True,1.27582385313,103.750231821,0.102889,0.0,1.27471986665,103.751057427,0.102889,99.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516531572,103.751236828,0.0514444,0.0869314,2.00713,116.565,5.6025068989,320.999,2023-06-04 12:53:56,True,1.27584207564,103.750231934,0.102889,0.0,1.27471764036,103.751081988,0.154333,102.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516614703,103.751251833,0.0514444,0.0869314,1.97222,116.565,5.58505360638,319.999,2023-06-04 12:54:06,True,1.27590016815,103.750216567,0.154333,0.0,1.27472600586,103.751102556,0.154333,102.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516487428,103.751254816,0.0514444,0.0869314,1.97222,116.565,5.58505360638,319.999,2023-06-04 12:54:18,True,1.27590963446,103.750227044,0.102889,0.0,1.27474430899,103.751103371,0.102889,107.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516505642,103.751254386,0.0514444,0.0869314,1.97222,116.565,5.58505360638,319.999,2023-06-04 12:54:26,True,1.27589540645,103.750222543,0.102889,0.0,1.27474856952,103.751098176,0.154333,110.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516506091,103.751270549,0.102889,0.191446,2.02458,113.962,5.56760031386,318.999,2023-06-04 12:54:36,True,1.27587474377,103.750211646,0.154333,0.0,1.27475565672,103.751106749,0.154333,110.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516220574,103.751276367,0.102889,0.191446,2.02458,113.962,5.56760031386,318.999,2023-06-04 12:54:46,True,1.2758736154,103.750222684,0.154333,0.0,1.27476185795,103.751114251,0.154333,110.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27516404325,103.75128981,0.102889,0.191446,1.98968,113.962,5.56760031386,318.999,2023-06-04 12:54:56,True,1.2758171784,103.750227083,0.257222,0.0,1.27476521181,103.751115199,0.0514444,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514912489,103.751304148,0.102889,0.179214,1.81514,102.529,5.55014702134,317.999,2023-06-04 12:55:06,True,1.27579356904,103.750224855,0.257222,0.0,1.27476797788,103.751117673,0.0514444,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514754923,103.751310431,0.102889,0.179214,1.81514,102.529,5.55014702134,317.999,2023-06-04 12:55:18,True,1.27576954322,103.750244151,0.205778,0.0,1.27476757008,103.751149148,0.0514444,103.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514809133,103.751326269,0.102889,0.198234,1.78024,101.31,5.55014702134,317.999,2023-06-04 12:55:26,True,1.27576590138,103.750275618,0.308667,0.0,1.27475767364,103.751163758,0.154333,105.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514905832,103.751338414,0.102889,0.198234,1.78024,101.31,5.53269372882,317.0,2023-06-04 12:55:36,True,1.27575776951,103.750272968,0.308667,0.0,1.27475437978,103.751172893,0.154333,105.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.275147704,103.751344749,0.102889,0.198234,1.78024,101.31,5.53269372882,317.0,2023-06-04 12:55:46,True,1.27574730954,103.750288254,0.308667,0.0,1.27475108647,103.751182036,0.154333,105.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2751484502,103.751356841,0.102889,0.179214,1.81514,102.529,5.53269372882,317.0,2023-06-04 12:55:56,True,1.27572130652,103.750349766,0.154333,0.0,1.2747468555,103.751209335,0.154333,98.9978
