name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21986039919,103.789787672,4.52711,8.79007,2.49408,143.181,2.35619449019,135.0,2023-06-22 17:12:40,False,1.27289690799,103.786375339,0.0514444,0.0,1.25500193339,103.785342299,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21960249639,103.789991143,4.52711,8.80596,2.49408,142.624,2.35619449019,135.0,2023-06-22 17:12:50,False,1.27289365851,103.78637637,0.0514444,0.0,1.25499431737,103.785350412,0.154333,304.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21909395918,103.79039618,4.52711,8.80982,2.46266,141.36,2.33874119767,133.995,2023-06-22 17:13:00,False,1.2728954332,103.786379515,0.0514444,0.0,1.25500776587,103.785352723,0.257222,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21887359924,103.790573269,4.52711,8.79465,2.46266,141.281,2.33874119767,133.995,2023-06-22 17:13:10,False,1.27289257838,103.786380279,0.0514444,0.0,1.25499395784,103.785365118,0.257222,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21872192707,103.79071929,4.52711,8.74592,2.43473,139.868,2.33874119767,133.995,2023-06-22 17:13:20,False,1.27289567938,103.786379287,0.0514444,0.0,1.25498187526,103.785375964,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21847262659,103.790938221,4.52711,8.73931,2.42601,139.33,2.33874119767,133.995,2023-06-22 17:13:30,False,1.27289200704,103.78637852,0.154333,0.0,1.25497124429,103.785338272,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21803943584,103.791300985,4.52711,8.78147,2.43124,139.399,2.33874119767,133.995,2023-06-22 17:13:40,False,1.27290051901,103.78637375,0.154333,0.0,1.25497539188,103.785338654,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2177746931,103.791519815,4.52711,8.80804,2.45044,140.373,2.32128790515,132.995,2023-06-22 17:13:50,False,1.27288916041,103.786375927,0.154333,0.0,1.25496728342,103.785344068,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21748387945,103.791750224,4.52711,8.81614,2.45044,140.906,2.32128790515,131.995,2023-06-22 17:14:00,False,1.27287278384,103.786359062,0.0514444,0.0,1.25497131158,103.785336316,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21699490843,103.792150026,4.57856,8.92553,2.45393,140.834,2.23402144255,127.996,2023-06-22 17:14:10,False,1.27287002563,103.786360558,0.0514444,0.0,1.25495931165,103.785341353,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21677050808,103.792337342,4.57856,8.95986,2.45393,140.369,2.23402144255,127.996,2023-06-22 17:14:20,False,1.27287002563,103.786360558,0.0,0.0,1.25495931165,103.785341353,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21633194891,103.792768678,4.42422,8.72942,2.36667,135.992,2.19911485751,125.997,2023-06-22 17:14:30,False,1.27286707489,103.786344136,0.102889,0.0,1.25494028404,103.785351562,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21612820167,103.79296758,4.42422,8.74294,2.36667,135.901,2.19911485751,125.997,2023-06-22 17:14:40,False,1.27287066042,103.786338735,0.102889,0.0,1.25498176882,103.785357331,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21591547362,103.793214983,4.42422,8.71593,2.32827,133.916,2.18166156499,124.997,2023-06-22 17:14:50,False,1.27286545972,103.786340846,0.102889,0.0,1.25495705256,103.785370221,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21570926323,103.793457903,4.42422,8.71105,2.29685,132.196,2.18166156499,124.997,2023-06-22 17:15:00,False,1.27286111134,103.786345725,0.0514444,0.0,1.25499366627,103.785360165,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21532134532,103.793916329,4.42422,8.67682,2.27416,131.367,2.16420827247,123.997,2023-06-22 17:15:10,False,1.27286089828,103.786346141,0.0514444,0.0,1.25498505004,103.785367224,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21511733844,103.794162583,4.42422,8.65502,2.27416,130.811,2.16420827247,123.997,2023-06-22 17:15:20,False,1.27286322536,103.786343259,0.0514444,0.0,1.25497753718,103.78535093,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21491356563,103.794411649,4.42422,8.64661,2.26893,130.35,2.16420827247,123.997,2023-06-22 17:15:30,False,1.27286306038,103.78634597,0.0514444,0.0,1.25495676,103.785369454,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21457173112,103.794861014,4.42422,8.67018,2.24624,128.72,2.16420827247,123.997,2023-06-22 17:15:40,False,1.27286438623,103.786345685,0.0514444,0.0,1.25499813507,103.785358581,0.205778,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21437913929,103.795116363,4.42422,8.67094,2.23228,127.898,2.16420827247,123.997,2023-06-22 17:15:50,False,1.27286849502,103.786339516,0.102889,0.0,1.25498791259,103.785366605,0.205778,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21416198269,103.795401711,4.42422,8.68977,2.22704,127.639,2.16420827247,123.997,2023-06-22 17:16:00,False,1.27286502602,103.786347225,0.0,0.0,1.2549762285,103.785375771,0.205778,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21385324419,103.795823037,4.42422,8.65805,2.20435,126.51,2.16420827247,123.997,2023-06-22 17:16:10,False,1.27287593754,103.786346176,0.0514444,0.0,1.25500101087,103.785358006,0.102889,300.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2136691836,103.796074577,4.42422,8.63087,2.20435,126.483,2.16420827247,123.997,2023-06-22 17:16:20,False,1.27287836949,103.786343377,0.0514444,0.0,1.25501024863,103.785350925,0.102889,300.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21347883925,103.796327086,4.42422,8.61125,2.20435,126.741,2.16420827247,124.997,2023-06-22 17:16:30,False,1.27288049787,103.786340924,0.0514444,0.0,1.25499936045,103.785358028,0.102889,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21313835553,103.796770984,4.42422,8.62704,2.20435,127.309,2.16420827247,123.997,2023-06-22 17:16:40,False,1.27288262569,103.786338476,0.0514444,0.0,1.25503210169,103.785356983,0.0514444,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21295040922,103.797038867,4.42422,8.61932,2.20435,126.379,2.16420827247,123.997,2023-06-22 17:16:50,False,1.27287669245,103.786360558,0.0,0.0,1.25502917733,103.785358409,0.0514444,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21275662519,103.797309609,4.42422,8.64347,2.19562,125.942,2.16420827247,123.997,2023-06-22 17:17:00,False,1.2728820151,103.786356829,0.102889,0.0,1.25502583458,103.785360037,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21239228407,103.797835173,4.42422,8.5914,2.18515,125.236,2.16420827247,123.997,2023-06-22 17:17:10,False,1.2728783591,103.786347225,0.0,0.0,1.2549723498,103.785356304,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21220780394,103.79809586,4.42422,8.5914,2.18515,125.236,2.16420827247,123.997,2023-06-22 17:17:20,False,1.2728783591,103.786347225,0.0,0.0,1.25498652789,103.785353215,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21203787777,103.798322742,4.42422,8.5778,2.19562,125.779,2.16420827247,123.997,2023-06-22 17:17:30,False,1.27287598881,103.786343653,0.0,0.0,1.25497340883,103.785369427,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21172383126,103.798761222,4.47567,8.67941,2.1869,125.612,2.16420827247,123.997,2023-06-22 17:17:40,False,1.27287762435,103.78634461,0.102889,0.0,1.2550261943,103.785353219,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21156034356,103.799000893,4.47567,8.67734,2.1869,125.15,2.16420827247,123.997,2023-06-22 17:17:50,False,1.27287979845,103.786338511,0.102889,0.0,1.25501569582,103.785360884,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2113517935,103.799312192,4.47567,8.69683,2.1869,124.436,2.16420827247,123.997,2023-06-22 17:18:00,False,1.27288002553,103.786347225,0.0,0.0,1.25502157036,103.785331067,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21098934187,103.799833894,4.52711,8.83199,2.17643,124.599,2.18166156499,124.997,2023-06-22 17:18:10,False,1.27288587373,103.786346123,0.0514444,0.0,1.25500725872,103.785335143,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21079781407,103.800106461,4.52711,8.83817,2.18166,124.878,2.18166156499,124.997,2023-06-22 17:18:20,False,1.27288813402,103.786343184,0.0514444,0.0,1.25501121916,103.785356553,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21059862461,103.80037172,4.52711,8.81951,2.19562,125.582,2.18166156499,124.997,2023-06-22 17:18:30,False,1.27288297304,103.786344759,0.0514444,0.0,1.25499979999,103.785364526,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21030171957,103.800783857,4.52711,8.80371,2.19737,125.655,2.16420827247,123.997,2023-06-22 17:18:40,False,1.27288575007,103.786345522,0.0514444,0.0,1.25500574463,103.785357005,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21007219002,103.801117724,4.52711,8.8063,2.18341,125.023,2.16420827247,123.997,2023-06-22 17:18:50,False,1.27288701735,103.786342539,0.0514444,0.0,1.2549990813,103.785364104,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20990726251,103.801356057,4.52711,8.81599,2.18341,124.671,2.16420827247,123.997,2023-06-22 17:19:00,False,1.27289506685,103.786341687,0.102889,0.0,1.25498480305,103.78537932,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20954871384,103.801864706,4.57856,8.89714,2.17817,124.766,2.18166156499,124.997,2023-06-22 17:19:10,False,1.27289717443,103.786346434,0.0514444,0.0,1.25497813972,103.785386419,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20935039415,103.802131724,4.57856,8.88286,2.18864,125.29,2.18166156499,124.997,2023-06-22 17:19:20,False,1.27289910242,103.786343271,0.0514444,0.0,1.25505031616,103.785366152,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20917411335,103.802367148,4.57856,8.89646,2.19911,125.843,2.18166156499,124.997,2023-06-22 17:19:30,False,1.27290169241,103.786347224,0.0,0.0,1.25504297203,103.785387106,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20882505339,103.802833771,4.57856,8.88788,2.2061,126.193,2.16420827247,123.997,2023-06-22 17:19:40,False,1.27290082632,103.786346088,0.0514444,0.0,1.25502231498,103.785353109,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20862608892,103.803102802,4.57856,8.88788,2.20261,126.193,2.16420827247,123.997,2023-06-22 17:19:50,False,1.27290269471,103.786343438,0.0514444,0.0,1.2550196038,103.785358993,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20843877341,103.803371157,4.57856,8.88956,2.20261,125.567,2.16420827247,123.997,2023-06-22 17:20:00,False,1.27290466477,103.786345,0.0514444,0.0,1.25501292547,103.785340211,0.0514444,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20804581216,103.803909588,4.57856,8.88956,2.19213,125.567,2.16420827247,123.997,2023-06-22 17:20:10,False,1.2729059073,103.786346092,0.102889,0.0,1.25501075746,103.785346805,0.0514444,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20784617653,103.804188319,4.57856,8.97092,2.19213,125.653,2.16420827247,123.997,2023-06-22 17:20:20,False,1.27291270266,103.786343073,0.0,0.0,1.2550254569,103.785355018,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20767325603,103.804425621,4.63,8.98227,2.19388,125.754,2.18166156499,124.997,2023-06-22 17:20:30,False,1.27290669225,103.786347228,0.0,0.0,1.25502347988,103.785362147,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20749278446,103.804665204,4.63,8.9809,2.19388,126.374,2.18166156499,124.997,2023-06-22 17:20:40,False,1.27291169264,103.786347228,0.102889,0.0,1.25501381546,103.785347875,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20711815238,103.805159581,4.63,8.97282,2.21308,126.721,2.16420827247,123.997,2023-06-22 17:20:50,False,1.27291169264,103.786347228,0.0,0.0,1.25501287385,103.785350973,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20691420211,103.80542522,4.63,8.9689,2.21657,126.895,2.16420827247,123.997,2023-06-22 17:21:00,False,1.27291280515,103.7863581,0.0514444,0.0,1.25498904769,103.78533127,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20651594922,103.805900829,4.63,8.9768,2.21657,128.582,2.16420827247,123.997,2023-06-22 17:21:10,False,1.27290818842,103.78635946,0.0514444,0.0,1.25498416096,103.785351496,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20629286921,103.806152749,4.63,8.98723,2.27067,129.647,2.11184839491,120.998,2023-06-22 17:21:20,False,1.27291118065,103.786357262,0.0514444,0.0,1.25499466611,103.785346094,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20607696507,103.806413804,4.63,8.98983,2.26893,129.472,2.07694180987,118.998,2023-06-22 17:21:30,False,1.27291226257,103.786359057,0.0514444,0.0,1.2549939455,103.785357164,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20571968652,103.806882892,4.57856,8.91324,2.24449,128.27,2.02458193231,115.999,2023-06-22 17:21:40,False,1.27291835918,103.786380559,0.0,0.0,1.25499601757,103.785354417,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20555191977,103.8071649,4.57856,8.84219,2.24449,125.787,2.02458193231,115.999,2023-06-22 17:21:50,False,1.27291835918,103.786380559,0.0,0.0,1.25499601757,103.785354417,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20538925765,103.807443279,4.57856,8.75002,2.24449,123.584,2.02458193231,111.995,2023-06-22 17:22:00,False,1.27291835918,103.786380559,0.0,0.0,1.25497702254,103.785343142,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20514213215,103.807910325,4.37278,8.56645,2.07694,119.648,1.91986217719,109.995,2023-06-22 17:22:10,False,1.27293550373,103.786382559,0.0514444,0.0,1.25497818738,103.785349508,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20498770989,103.808186602,4.37278,8.55685,2.07694,119.535,1.91986217719,109.995,2023-06-22 17:22:20,False,1.27292256747,103.786380243,0.102889,0.0,1.25496746887,103.78534345,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20487824933,103.808436222,4.37278,8.45957,2.07694,117.507,1.91986217719,109.995,2023-06-22 17:22:30,False,1.27292956707,103.786377729,0.102889,0.0,1.2549687099,103.785350741,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20476398438,103.808690286,4.32133,8.44132,2.01411,116.093,1.90240888467,108.995,2023-06-22 17:22:40,False,1.27292981051,103.786378541,0.102889,0.0,1.25500914476,103.785354391,0.102889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20450503445,103.809252768,4.32133,8.40825,2.00538,115.321,1.90240888467,108.995,2023-06-22 17:22:50,False,1.27293604613,103.7863745,0.102889,0.0,1.25502092862,103.785361822,0.102889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20440134095,103.809506797,4.32133,8.39439,1.98968,114.488,1.90240888467,108.995,2023-06-22 17:23:00,False,1.27294150292,103.786370968,0.102889,0.0,1.25500835446,103.785359761,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20427575919,103.809835238,4.32133,8.39237,1.98968,113.477,1.90240888467,108.995,2023-06-22 17:23:10,False,1.27292808388,103.786354844,0.205778,0.0,1.25501575764,103.785360537,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20407778211,103.81033553,4.32133,8.35704,1.95302,112.569,1.90240888467,108.995,2023-06-22 17:23:20,False,1.27293635229,103.786344845,0.205778,0.0,1.25499302223,103.785342642,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20398165731,103.810592607,4.32133,8.34552,1.95302,112.024,1.90240888467,108.995,2023-06-22 17:23:30,False,1.27292822666,103.786347693,0.205778,0.0,1.25500188362,103.785338552,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20387940769,103.810848759,4.32133,8.32022,1.95302,111.951,1.90240888467,108.995,2023-06-22 17:23:40,False,1.27292653726,103.786356003,0.154333,0.0,1.25501155882,103.785342202,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20363438974,103.811442018,4.32133,8.37434,1.95302,111.801,1.90240888467,108.995,2023-06-22 17:23:50,False,1.27293289364,103.786346881,0.154333,0.0,1.25501884823,103.785340706,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20350553077,103.811742196,4.32133,8.48626,1.95302,111.923,1.90240888467,108.995,2023-06-22 17:24:00,False,1.27293845574,103.7863389,0.154333,0.0,1.25503160443,103.785338082,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2032873996,103.812256053,4.37278,8.43631,1.96524,112.488,1.91986217719,109.995,2023-06-22 17:24:10,False,1.27292891844,103.786353502,0.205778,0.0,1.25503889385,103.785336582,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20316111491,103.812550936,4.37278,8.46919,1.96873,112.681,1.90240888467,108.995,2023-06-22 17:24:20,False,1.27293337036,103.786339387,0.205778,0.0,1.25499634072,103.785342304,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20302209521,103.812869589,4.37278,8.63516,1.96873,112.64,1.90240888467,108.995,2023-06-22 17:24:30,False,1.27293700098,103.78634925,0.154333,0.0,1.25500265534,103.785340715,0.102889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20291116447,103.813173528,4.37278,8.62353,1.95826,112.113,1.90240888467,108.995,2023-06-22 17:24:40,False,1.27294172016,103.786339194,0.154333,0.0,1.25499902056,103.785319029,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2026908168,103.813727997,4.37278,8.5765,1.94953,111.681,1.91986217719,109.995,2023-06-22 17:24:50,False,1.27292889199,103.786355463,0.0514444,0.0,1.25501647831,103.785307547,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20257322618,103.813980142,4.37278,8.57692,1.96175,112.38,1.91986217719,109.995,2023-06-22 17:25:00,False,1.27293035797,103.786352063,0.0514444,0.0,1.25500288559,103.785321459,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20233289175,103.8144983,4.37278,8.56073,1.97746,113.13,1.90240888467,108.995,2023-06-22 17:25:10,False,1.27292630958,103.786345302,0.0514444,0.0,1.2550245615,103.785307095,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20222196457,103.814751041,4.37278,8.56073,1.97746,113.13,1.90240888467,108.995,2023-06-22 17:25:20,False,1.27292810731,103.786342604,0.0514444,0.0,1.25504396459,103.785346457,0.205778,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20211479057,103.814983168,4.42422,8.64869,1.9984,114.146,1.88495559215,107.996,2023-06-22 17:25:30,False,1.27292119373,103.786341402,0.102889,0.0,1.25505414621,103.785338384,0.205778,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20195940106,103.815303776,4.42422,8.64417,2.01411,115.009,1.86750229963,106.996,2023-06-22 17:25:40,False,1.27291669247,103.786347228,0.0,0.0,1.25504813776,103.785354495,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20170505961,103.815845887,4.37278,8.55727,1.98618,114.993,1.79768912955,102.997,2023-06-22 17:25:50,False,1.27291889927,103.786346473,0.0514444,0.0,1.25505360003,103.785349471,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20156803136,103.816189168,4.37278,8.53036,1.98618,113.644,1.79768912955,102.997,2023-06-22 17:26:00,False,1.27292079029,103.786343841,0.0514444,0.0,1.25505360003,103.785349471,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2014099945,103.816696754,4.32133,8.33857,1.91463,110.04,1.76278254451,100.997,2023-06-22 17:26:10,False,1.27291169264,103.786347228,0.0,0.0,1.25504401372,103.785324683,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20132410071,103.816963465,4.26989,8.41166,1.89194,109.859,1.74532925199,99.9976,2023-06-22 17:26:20,False,1.27291169264,103.786347228,0.0,0.0,1.25503766109,103.785351306,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20122104756,103.817283193,4.26989,8.34763,1.89194,108.604,1.74532925199,99.9976,2023-06-22 17:26:30,False,1.27291169264,103.786347228,0.0,0.0,1.25504362904,103.785348712,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20113926966,103.817580832,4.26989,8.3805,1.8675,107.132,1.74532925199,99.9976,2023-06-22 17:26:40,False,1.27291053668,103.786320777,0.102889,0.0,1.25505045034,103.785345751,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20100386428,103.81813462,4.21844,8.30297,1.82736,104.785,1.74532925199,99.9976,2023-06-22 17:26:50,False,1.27291270801,103.786336457,0.308667,0.0,1.25503531745,103.785309621,0.308667,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2009292443,103.818426133,4.21844,8.27923,1.82736,104.689,1.74532925199,99.9976,2023-06-22 17:27:00,False,1.27291807272,103.786314919,0.308667,0.0,1.25504701462,103.78533817,0.514444,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20085565327,103.818726514,4.21844,8.25063,1.82561,104.462,1.72787595947,98.9978,2023-06-22 17:27:10,False,1.27292276685,103.786296076,0.308667,0.0,1.25508991774,103.785289478,0.514444,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20074139493,103.819260805,4.21844,8.24383,1.78722,102.529,1.72787595947,98.9978,2023-06-22 17:27:20,False,1.27291576953,103.786346057,0.0514444,0.0,1.25503710887,103.785341658,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20067705498,103.819558615,4.21844,8.23963,1.78722,102.397,1.72787595947,98.9978,2023-06-22 17:27:30,False,1.27291750544,103.786343315,0.0514444,0.0,1.25504622294,103.785332413,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20062473903,103.819827037,4.21844,8.23137,1.78198,102.133,1.72787595947,98.9978,2023-06-22 17:27:40,False,1.27292071853,103.786343793,0.0514444,0.0,1.25505663965,103.785321844,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20048702021,103.820466089,4.26989,8.31559,1.78722,102.282,1.72787595947,98.9978,2023-06-22 17:27:50,False,1.27292382732,103.786345442,0.0514444,0.0,1.25501244764,103.785303265,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20042187207,103.82076712,4.26989,8.29247,1.78722,102.179,1.72787595947,98.9978,2023-06-22 17:28:00,False,1.27292382732,103.786345442,0.0514444,0.0,1.25499747444,103.785295815,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20037660333,103.82100217,4.26989,8.30338,1.78024,101.889,1.72787595947,98.9978,2023-06-22 17:28:10,False,1.27292916597,103.786340976,0.0514444,0.0,1.2549955808,103.785282074,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20026607162,103.821547266,4.26989,8.29546,1.78024,101.626,1.72787595947,98.9978,2023-06-22 17:28:20,False,1.2729183589,103.786347228,0.0,0.0,1.25502268172,103.785317664,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20021060249,103.821809421,4.26989,8.2994,1.78024,101.757,1.72787595947,98.9978,2023-06-22 17:28:30,False,1.2729183589,103.786347228,0.0,0.0,1.25501867087,103.785311434,0.102889,309.996
