name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20632659442,103.852157754,4.11556,8.05092,4.18006,238.728,4.43313630007,253.998,2023-06-07 06:17:34,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20621134096,103.851967384,4.11556,8.05092,4.18006,238.728,4.43313630007,253.998,2023-06-07 06:17:44,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2060114094,103.851447643,4.01267,7.83256,4.26558,243.626,4.45058959259,254.998,2023-06-07 06:17:54,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20588918328,103.851233972,4.01267,7.80644,4.26558,243.371,4.45058959259,254.998,2023-06-07 06:18:04,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20576494354,103.850951945,4.01267,7.81515,4.26209,243.562,4.45058959259,254.998,2023-06-07 06:18:14,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20554286189,103.850468858,4.01267,7.77521,4.29176,245.165,4.48549617763,256.998,2023-06-07 06:18:24,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20544298871,103.850242899,4.01267,7.74941,4.29176,245.235,4.48549617763,256.998,2023-06-07 06:18:34,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20537865866,103.85002281,4.01267,7.76694,4.31445,246.707,4.52040276267,258.997,2023-06-07 06:18:44,False,1.28590502554,103.756577229,0.0,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.205203323,103.849532027,3.96122,7.65798,4.36856,249.495,4.52040276267,258.997,2023-06-07 06:18:54,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20515117621,103.849292431,3.96122,7.64099,4.36856,252.072,4.52040276267,258.997,2023-06-07 06:19:04,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20497724466,103.848804081,4.06411,7.88676,4.42266,251.163,4.57276264023,261.996,2023-06-07 06:19:14,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20490276684,103.848513993,4.06411,7.88741,4.42266,253.977,4.57276264023,261.996,2023-06-07 06:19:24,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20485974308,103.848239498,4.06411,7.89713,4.42266,256.477,4.57276264023,261.996,2023-06-07 06:19:34,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20477267101,103.847704929,4.06411,7.95631,4.51342,259.157,4.60766922527,263.996,2023-06-07 06:19:44,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20474930212,103.847449652,4.11556,8.0633,4.55356,261.264,4.62512251778,264.996,2023-06-07 06:19:54,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20464239829,103.846883163,4.167,8.1653,4.55182,261.098,4.6425758103,265.995,2023-06-07 06:20:04,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20460500901,103.84663352,4.167,8.0885,4.55182,261.013,4.6425758103,265.995,2023-06-07 06:20:14,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20458076124,103.846359452,4.21844,8.26088,4.57276,262.156,4.66002910282,266.995,2023-06-07 06:20:24,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20454708527,103.845859907,4.21844,8.19245,4.62861,265.236,4.71238898038,270.0,2023-06-07 06:20:34,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20451178019,103.845614873,4.21844,8.17472,4.62861,265.089,4.71238898038,270.0,2023-06-07 06:20:44,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20447971575,103.845049441,4.32133,8.3738,4.65479,266.54,4.74729556542,272.0,2023-06-07 06:20:54,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20446948814,103.844776161,4.32133,8.39205,4.65479,266.68,4.74729556542,272.0,2023-06-07 06:21:04,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20450755586,103.844144213,4.42422,8.63076,4.72112,270.258,4.74729556542,272.0,2023-06-07 06:21:14,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20450895508,103.843871012,4.42422,8.61132,4.72112,270.259,4.74729556542,272.0,2023-06-07 06:21:24,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20449417886,103.843528807,4.47567,8.68901,4.7089,269.872,4.74729556542,272.0,2023-06-07 06:21:34,False,1.28590502573,103.756582222,0.0,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20452216947,103.842950518,4.57856,8.88356,4.71937,270.376,4.76474885794,272.999,2023-06-07 06:21:44,False,1.28591712118,103.756595191,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20452410276,103.842630444,4.57856,8.88345,4.71937,270.251,4.76474885794,272.999,2023-06-07 06:21:54,False,1.28591712118,103.756595191,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20451613587,103.842378197,4.63,8.96131,4.70541,269.627,4.76474885794,272.999,2023-06-07 06:22:04,False,1.28591441008,103.756601079,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2045306224,103.841741091,4.63,9.09738,4.70541,270.367,4.76474885794,272.999,2023-06-07 06:22:14,False,1.28591305452,103.756604019,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20454903552,103.841431578,4.73289,9.17626,4.73333,270.971,4.79965544298,274.999,2023-06-07 06:22:24,False,1.28591034341,103.756609907,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20462902642,103.840773443,4.78433,9.25711,4.81711,275.543,4.79965544298,274.999,2023-06-07 06:22:34,False,1.28590743802,103.756616207,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20466020126,103.840473429,4.78433,9.25901,4.81711,275.663,4.79965544298,274.999,2023-06-07 06:22:44,False,1.28590608247,103.756619155,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20466648718,103.839854743,4.93867,9.55567,4.76126,272.798,4.8171087355,275.999,2023-06-07 06:22:54,False,1.28590472692,103.756622095,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20468469694,103.839540294,4.93867,9.55567,4.76126,272.798,4.8171087355,275.999,2023-06-07 06:23:04,False,1.28590182153,103.756628395,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20476799605,103.839176798,4.93867,9.66409,4.76126,276.467,4.8171087355,276.998,2023-06-07 06:23:14,False,1.28590066025,103.756630923,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20482325796,103.83858974,4.99011,9.74271,4.80489,275.381,4.85201532054,277.998,2023-06-07 06:23:24,False,1.28589794694,103.756636802,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2048756815,103.838264454,4.99011,9.88777,4.80489,276.888,4.85201532054,277.998,2023-06-07 06:23:34,False,1.28589794694,103.756636802,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20498070529,103.837653845,5.093,9.97952,4.84329,277.499,4.86946861306,278.998,2023-06-07 06:23:44,False,1.28589504376,103.756643111,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20502579849,103.837344514,5.093,9.90243,4.84329,277.557,4.86946861306,278.998,2023-06-07 06:23:54,False,1.28589233044,103.75664899,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20510348918,103.836981876,5.093,9.93533,4.87994,279.573,4.88692190558,279.998,2023-06-07 06:24:04,False,1.28589078281,103.756652351,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20525085163,103.836335254,5.14444,10.0871,4.9131,281.223,4.88692190558,279.998,2023-06-07 06:24:14,False,1.28588826378,103.756657818,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20531639884,103.836018316,5.14444,10.068,4.9131,281.245,4.88692190558,279.998,2023-06-07 06:24:24,False,1.28588690822,103.756660757,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20542538751,103.835399927,5.19589,10.2301,4.89216,280.178,4.88692190558,279.998,2023-06-07 06:24:34,False,1.28588555267,103.756663706,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20549276246,103.835026105,5.19589,10.2492,4.89216,280.159,4.88692190558,279.998,2023-06-07 06:24:44,False,1.28588719828,103.756563076,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20556042023,103.834699128,5.24733,10.305,4.90088,280.653,4.88692190558,279.998,2023-06-07 06:24:54,False,1.28588584273,103.756566025,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20568317691,103.834030614,5.29878,10.1592,4.87296,279.138,4.86946861306,278.998,2023-06-07 06:25:04,False,1.28588293734,103.756572325,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20574059422,103.833704149,5.29878,10.2006,4.87296,279.211,4.86946861306,278.998,2023-06-07 06:25:14,False,1.28588177386,103.756574844,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20583994214,103.833019047,5.35022,10.4275,4.87645,279.55,4.86946861306,278.998,2023-06-07 06:25:24,False,1.28587906275,103.756580732,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2058959285,103.832678999,5.35022,10.485,4.87645,279.497,4.86946861306,278.998,2023-06-07 06:25:34,False,1.2858777072,103.756583671,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20594303895,103.832335095,5.40167,10.5594,4.86249,278.682,4.86946861306,278.998,2023-06-07 06:25:44,False,1.28587635164,103.75658662,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20602440933,103.831609316,5.40167,10.5435,4.83631,277.308,4.86946861306,278.998,2023-06-07 06:25:54,False,1.28587344625,103.75659292,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20608592413,103.831264114,5.45311,10.6249,4.85551,278.204,4.88692190558,279.998,2023-06-07 06:26:04,False,1.2858720907,103.75659586,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20619712709,103.830455726,5.50456,10.7542,4.84852,277.896,4.88692190558,279.998,2023-06-07 06:26:14,False,1.28586918531,103.756602169,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20623883703,103.830161116,5.50456,10.7542,4.84852,277.896,4.88692190558,279.998,2023-06-07 06:26:24,False,1.28586802404,103.756604687,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2063005771,103.829850034,5.50456,10.7535,4.8747,279.258,4.88692190558,279.998,2023-06-07 06:26:34,False,1.28586666848,103.756607627,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20641272146,103.829203837,5.556,10.8205,4.87994,279.513,4.88692190558,279.998,2023-06-07 06:26:44,False,1.28586395737,103.756613515,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20647907977,103.828812529,5.556,10.8205,4.87994,279.513,4.88692190558,279.998,2023-06-07 06:26:54,False,1.28586240754,103.756616876,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20659454853,103.828106765,5.65889,11.0029,4.87121,279.046,4.88692190558,279.998,2023-06-07 06:27:04,False,1.28586105198,103.756619815,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20665051211,103.827756184,5.65889,10.9838,4.87121,279.062,4.88692190558,279.998,2023-06-07 06:27:14,False,1.28585834088,103.756625703,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20677032131,103.827043311,5.71033,11.0794,4.88169,279.595,4.88692190558,279.998,2023-06-07 06:27:24,False,1.28585698532,103.756628643,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20682932727,103.826692364,5.76178,11.0794,4.89565,279.595,4.88692190558,279.998,2023-06-07 06:27:34,False,1.28585427421,103.756634531,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20691126862,103.826288434,5.76178,11.1637,4.89565,280.332,4.88692190558,279.998,2023-06-07 06:27:44,False,1.28590386464,103.756589742,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20703324065,103.825514555,5.81322,11.2425,4.87296,279.153,4.86946861306,278.998,2023-06-07 06:27:54,False,1.28590095925,103.756596052,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20708968517,103.82515937,5.81322,11.2233,4.87296,279.169,4.86946861306,278.998,2023-06-07 06:28:04,False,1.28589960369,103.756598991,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20721973347,103.824387334,5.91611,11.4745,4.85551,278.377,4.86946861306,278.998,2023-06-07 06:28:14,False,1.28589824814,103.756601931,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20727608499,103.824018886,5.91611,11.5129,4.85551,278.349,4.86946861306,278.998,2023-06-07 06:28:24,False,1.28589534275,103.75660824,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20732642682,103.82368461,5.91611,11.6284,4.85551,278.266,4.86946861306,278.998,2023-06-07 06:28:34,False,1.28589417927,103.756610758,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20741437351,103.822861921,6.019,11.7637,4.84503,276.737,4.9043751981,280.997,2023-06-07 06:28:44,False,1.28589146816,103.756616646,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2074613101,103.822480707,6.019,11.783,4.82933,276.726,4.92182849062,281.997,2023-06-07 06:28:54,False,1.28589011261,103.756619586,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2076296865,103.821644581,6.12189,11.9496,4.8939,280.213,4.93928178314,282.997,2023-06-07 06:29:04,False,1.28588856277,103.756622947,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20769931157,103.821266625,6.12189,11.9305,4.90263,280.23,4.93928178314,282.997,2023-06-07 06:29:14,False,1.28588565959,103.756629256,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20777765343,103.820885118,6.12189,11.929,4.90263,280.706,4.93928178314,282.997,2023-06-07 06:29:24,False,1.28588430404,103.756632196,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20792729359,103.820111072,6.22478,12.101,4.89914,280.552,4.95673507566,283.997,2023-06-07 06:29:34,False,1.285881785,103.756637662,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2080008529,103.819727646,6.22478,12.101,4.89914,280.552,4.95673507566,283.997,2023-06-07 06:29:44,False,1.28588042945,103.756640602,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20819212146,103.819001833,6.32767,12.2773,4.93056,282.342,4.97418836818,284.996,2023-06-07 06:29:54,False,1.28587752406,103.756646902,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20829009072,103.818559086,6.32767,12.2773,4.93056,282.342,4.97418836818,284.996,2023-06-07 06:30:04,False,1.2858761685,103.756649851,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20837729019,103.818161483,6.32767,12.2709,4.93579,282.627,4.97418836818,284.996,2023-06-07 06:30:14,False,1.28587481295,103.75665279,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20849831468,103.817371209,6.37911,12.3617,4.91659,280.144,5.00909495322,286.996,2023-06-07 06:30:24,False,1.28587190756,103.756659091,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20859784748,103.816977033,6.37911,12.367,4.91659,281.698,5.00909495322,286.996,2023-06-07 06:30:34,False,1.28587055201,103.756662039,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20884327951,103.816207386,6.43056,12.4795,4.96546,284.339,5.02654824574,287.996,2023-06-07 06:30:44,False,1.28590161475,103.756589339,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20894782852,103.815812256,6.43056,12.4843,4.96546,284.426,5.02654824574,288.995,2023-06-07 06:30:54,False,1.2859002592,103.756592278,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20904111681,103.815397497,6.482,12.5785,4.96372,284.315,5.04400153826,288.995,2023-06-07 06:31:04,False,1.28589871157,103.756595648,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2092999136,103.814510205,6.43056,12.5018,4.98292,285.419,5.06145483078,289.995,2023-06-07 06:31:14,False,1.28589599826,103.756601527,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20943345685,103.814118773,6.43056,12.5013,4.99513,286.068,5.06145483078,289.995,2023-06-07 06:31:24,False,1.28589445063,103.756604888,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20967236987,103.813320597,6.27622,12.224,4.98292,285.495,5.0789081233,290.995,2023-06-07 06:31:34,False,1.28589309507,103.756607836,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.20976309341,103.812996198,6.27622,12.2053,4.98292,285.519,5.0789081233,290.995,2023-06-07 06:31:44,False,1.28589057604,103.756613294,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21002744691,103.812278515,6.07044,11.8339,5.05098,289.179,5.13126800086,294.0,2023-06-07 06:31:54,False,1.28588922048,103.756616234,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21015375275,103.81192171,5.96756,11.8156,5.06495,289.21,5.14872129338,294.999,2023-06-07 06:32:04,False,1.2858863151,103.756622543,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21030935307,103.811552202,5.96756,11.5671,5.06495,290.049,5.14872129338,294.999,2023-06-07 06:32:14,False,1.28588495954,103.756625483,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21058032218,103.810907927,5.65889,11.2848,5.15919,290.995,5.14872129338,294.999,2023-06-07 06:32:24,False,1.28588360399,103.756628422,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21081944835,103.810556029,5.65889,11.0434,5.15919,295.212,5.14872129338,294.999,2023-06-07 06:32:34,False,1.2858806986,103.756634732,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21095317217,103.810172013,5.60744,10.9346,5.12429,293.466,5.1661745859,295.999,2023-06-07 06:32:44,False,1.28587934304,103.756637671,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21128394202,103.809641463,5.45311,10.5798,5.18886,296.989,5.14872129338,294.999,2023-06-07 06:32:54,False,1.28587682622,103.756643138,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21149995787,103.809155863,5.24733,10.1826,5.15047,295.195,5.14872129338,294.999,2023-06-07 06:33:04,False,1.28587547066,103.756646078,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21171259384,103.808849579,5.14444,10.0048,5.21853,298.806,5.13126800086,294.0,2023-06-07 06:33:14,False,1.28587256527,103.756652387,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21186847329,103.808568633,5.14444,9.98773,5.21853,298.86,5.13126800086,294.0,2023-06-07 06:33:24,False,1.28587120972,103.756655326,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21215268075,103.807949268,4.99011,9.68949,5.13825,294.663,5.13126800086,294.0,2023-06-07 06:33:34,False,1.28586965988,103.756658687,0.0514444,104.996
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21228484694,103.807663206,4.88722,9.68949,5.20283,294.663,5.13126800086,294.0,2023-06-07 06:33:44,False,1.28590418431,103.756576791,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2124587613,103.807427651,4.88722,9.50429,5.20283,297.928,5.13126800086,294.0,2023-06-07 06:33:54,False,1.2859066793,103.756578037,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21269394033,103.806868971,4.73289,9.22788,5.14174,294.784,5.13126800086,294.0,2023-06-07 06:34:04,False,1.2859125039,103.756580932,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21281886909,103.806599454,4.73289,9.22788,5.14174,294.784,5.13126800086,294.0,2023-06-07 06:34:14,False,1.2859158313,103.75658259,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21310948902,103.806049183,4.57856,8.94728,5.15221,295.34,5.14872129338,294.999,2023-06-07 06:34:24,False,1.28591874359,103.756584038,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21323467837,103.805787528,4.57856,8.94728,5.15221,295.34,5.14872129338,294.999,2023-06-07 06:34:34,False,1.28592456819,103.756586934,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21338091326,103.805505103,4.57856,8.84144,5.15221,295.945,5.14872129338,294.999,2023-06-07 06:34:44,False,1.28592789559,103.756588592,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21365516527,103.805065555,4.37278,8.64329,5.18014,297.891,5.13126800086,294.0,2023-06-07 06:34:54,False,1.28593372018,103.756591487,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21378930507,103.804782599,4.37278,8.55409,5.18014,296.74,5.13126800086,294.0,2023-06-07 06:35:04,False,1.28593663248,103.756592935,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21394946791,103.804528814,4.32133,8.4549,5.21504,298.568,5.13126800086,294.0,2023-06-07 06:35:14,False,1.28593954478,103.756594383,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21421096081,103.803997642,4.167,8.34586,5.16792,297.162,5.13126800086,294.0,2023-06-07 06:35:24,False,1.28594578448,103.756597489,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2142971939,103.803767492,4.167,8.16308,5.16792,296.138,5.13126800086,294.0,2023-06-07 06:35:34,False,1.28594578448,103.756597489,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.214533297,103.803320665,4.11556,7.97161,5.20457,296.503,5.14872129338,294.999,2023-06-07 06:35:44,False,1.28595493647,103.756602043,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21464878059,103.803090463,4.01267,7.97161,5.18712,296.503,5.14872129338,294.999,2023-06-07 06:35:54,False,1.28595743146,103.756603289,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21486304844,103.80271317,3.96122,7.75991,5.21853,298.748,5.14872129338,294.999,2023-06-07 06:36:04,False,1.28596034376,103.756604736,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21497361727,103.802490535,3.90978,7.6587,5.17141,296.37,5.13126800086,294.0,2023-06-07 06:36:14,False,1.28596658346,103.756607842,0.0514444,103.997
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.21508313516,103.80227027,3.90978,7.6587,5.17141,296.37,5.13126800086,294.0,2023-06-07 06:36:24,False,1.28596949575,103.75660929,0.0514444,103.997
