name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24116840191,103.778766323,6.89356,13.3601,2.46091,140.194,2.53072741539,144.998,2023-06-14 23:30:42,False,1.27321933912,103.761408215,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24082812435,103.779034463,6.89356,13.3667,2.46091,141.08,2.53072741539,144.998,2023-06-14 23:30:52,False,1.27322162605,103.761410514,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24012990182,103.77958814,6.945,13.4638,2.46091,141.095,2.53072741539,144.998,2023-06-14 23:31:02,False,1.27322011214,103.761399291,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23974375797,103.779899852,6.945,13.476,2.46091,141.03,2.53072741539,144.998,2023-06-14 23:31:12,False,1.27321587233,103.761397782,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23904540899,103.780439392,6.945,13.4911,2.46091,141.082,2.53072741539,144.998,2023-06-14 23:31:22,False,1.27322169273,103.761407224,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2386427608,103.780750701,6.945,13.4911,2.46091,141.082,2.53072741539,144.998,2023-06-14 23:31:32,False,1.27321561949,103.761396834,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23818204892,103.781072329,6.945,13.4889,2.47837,142.024,2.53072741539,144.998,2023-06-14 23:31:42,False,1.2732240753,103.761397712,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2378304773,103.781330616,6.99644,13.5708,2.47837,141.981,2.53072741539,144.998,2023-06-14 23:31:52,False,1.2732045695,103.761383576,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23713528521,103.781866404,6.99644,13.5588,2.47837,142.046,2.53072741539,144.998,2023-06-14 23:32:02,False,1.27322731043,103.761397167,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23678830669,103.782152049,6.99644,13.5609,2.47837,141.109,2.53072741539,144.998,2023-06-14 23:32:12,False,1.27323189413,103.761398659,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23607953791,103.782688329,6.99644,13.5708,2.47837,141.981,2.53072741539,144.998,2023-06-14 23:32:22,False,1.27323417092,103.761395167,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23575932468,103.78292534,6.99644,13.5861,2.47837,142.032,2.53072741539,144.998,2023-06-14 23:32:32,False,1.27323169254,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23510751474,103.783424768,6.945,13.5042,2.47837,142.074,2.53072741539,144.998,2023-06-14 23:32:42,False,1.27323169254,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23465676114,103.783783767,6.99644,13.6014,2.47837,142.082,2.53072741539,144.998,2023-06-14 23:32:52,False,1.27320335941,103.761427231,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23432003918,103.784021506,6.945,13.5196,2.47837,142.125,2.53072741539,144.998,2023-06-14 23:33:02,False,1.27320335941,103.761427231,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23361308256,103.78455406,6.945,13.5315,2.47837,142.06,2.53072741539,144.998,2023-06-14 23:33:12,False,1.27320335941,103.761427231,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23321712996,103.784846774,6.945,13.5315,2.47837,142.06,2.53072741539,144.998,2023-06-14 23:33:22,False,1.27322417776,103.761407662,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23261277972,103.785290512,6.89356,13.4224,2.47837,142.118,2.53072741539,144.998,2023-06-14 23:33:32,False,1.27322704259,103.761409206,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23223551456,103.785570094,6.79067,13.2553,2.47837,142.088,2.53072741539,144.998,2023-06-14 23:33:42,False,1.27324080505,103.761407732,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23194104472,103.785779564,6.73922,13.1581,2.47837,142.08,2.53072741539,144.998,2023-06-14 23:33:52,False,1.27324353355,103.761409495,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23115458211,103.786381886,6.68778,13.0064,2.47837,142.102,2.53072741539,144.998,2023-06-14 23:34:02,False,1.27324169221,103.761427229,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23083258233,103.786621151,6.63633,12.9092,2.47837,142.095,2.53072741539,144.998,2023-06-14 23:34:12,False,1.27321399719,103.761443762,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23018225599,103.787149561,6.58489,12.8171,2.46091,141.218,2.56563400043,146.997,2023-06-14 23:34:22,False,1.27321652477,103.761445806,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22985321946,103.787387733,6.53344,12.7302,2.47837,142.133,2.58308729295,147.997,2023-06-14 23:34:32,False,1.27322530174,103.761475886,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22952393374,103.787639901,6.53344,12.7302,2.47837,142.133,2.58308729295,147.997,2023-06-14 23:34:42,False,1.27323112975,103.761481861,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22877240767,103.788099875,6.43056,12.5507,2.51327,143.947,2.61799387799,149.996,2023-06-14 23:34:52,False,1.27325335936,103.761473893,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22842957093,103.788311869,6.37911,12.4579,2.53073,144.847,2.61799387799,149.996,2023-06-14 23:35:02,False,1.27325335936,103.761473893,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22777283875,103.788733341,6.37911,12.3463,2.53073,145.91,2.61799387799,149.996,2023-06-14 23:35:12,False,1.27326237603,103.76147613,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22738398504,103.788972028,6.27622,12.2492,2.54818,145.932,2.61799387799,149.996,2023-06-14 23:35:22,False,1.27324703824,103.761462372,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22675869711,103.789356111,6.27622,12.2227,2.54818,146.942,2.61799387799,149.996,2023-06-14 23:35:32,False,1.27324764277,103.761465548,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22652122576,103.789527291,6.22478,12.1304,2.54818,146.106,2.61799387799,149.996,2023-06-14 23:35:42,False,1.27321799412,103.761429046,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22614016579,103.789759476,6.22478,12.1304,2.54818,146.106,2.61799387799,149.996,2023-06-14 23:35:52,False,1.27321662654,103.761435838,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22543029816,103.790210703,6.22478,12.0989,2.56563,146.999,2.61799387799,149.996,2023-06-14 23:36:02,False,1.27322212681,103.761429722,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22510982287,103.790415325,6.17333,12.0019,2.56563,147.031,2.61799387799,149.996,2023-06-14 23:36:12,False,1.27322169232,103.76142723,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22482710694,103.790597005,6.17333,12.0019,2.56563,147.031,2.61799387799,149.996,2023-06-14 23:36:22,False,1.27322002589,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22411734465,103.791027358,6.12189,11.9212,2.56563,147.113,2.63544717051,149.996,2023-06-14 23:36:32,False,1.27321335908,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22365177513,103.791306374,6.12189,11.8333,2.56563,147.955,2.63544717051,149.996,2023-06-14 23:36:42,False,1.27321335908,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22309411908,103.791654557,6.07044,11.808,2.56563,147.095,2.60054058547,148.997,2023-06-14 23:36:52,False,1.27321335908,103.76142723,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22272675692,103.791890935,6.019,11.7216,2.56563,147.048,2.56563400043,146.997,2023-06-14 23:37:02,False,1.27324335919,103.761427229,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22233736524,103.79218065,6.019,11.7152,2.54818,146.231,2.53072741539,144.998,2023-06-14 23:37:12,False,1.27324335919,103.761427229,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22179183642,103.792596814,6.019,11.5176,2.54818,144.271,2.53072741539,143.998,2023-06-14 23:37:22,False,1.27323459052,103.761429704,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22152506288,103.792842547,5.91611,11.52,2.47837,142.473,2.51327412287,143.998,2023-06-14 23:37:32,False,1.27325465275,103.761444708,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22104931325,103.793265216,5.86467,11.3915,2.44346,140.47,2.51327412287,143.998,2023-06-14 23:37:42,False,1.2732700258,103.761440557,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22069952778,103.793586434,5.86467,11.4039,2.44346,140.395,2.51327412287,143.998,2023-06-14 23:37:52,False,1.27326923388,103.761445568,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22034284025,103.793905306,5.81322,11.3179,2.42601,139.388,2.51327412287,143.998,2023-06-14 23:38:02,False,1.27324502561,103.761427229,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21985205447,103.794327505,5.71033,11.1366,2.42601,139.247,2.53072741539,144.998,2023-06-14 23:38:12,False,1.27323335938,103.761407223,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21955134549,103.794597847,5.71033,10.8457,2.42601,139.143,2.53072741539,144.998,2023-06-14 23:38:22,False,1.27320588442,103.76140281,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21901799585,103.795048784,5.556,10.831,2.42601,139.075,2.53072741539,144.998,2023-06-14 23:38:32,False,1.27319645681,103.76140876,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21890094715,103.795150308,5.556,10.7341,2.42601,139.039,2.53072741539,144.998,2023-06-14 23:38:42,False,1.27324163863,103.76139435,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21838367064,103.795579492,5.45311,10.6244,2.42601,139.08,2.53072741539,144.998,2023-06-14 23:38:52,False,1.27324125843,103.761397571,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21806473712,103.795839414,5.35022,10.4452,2.42601,139.075,2.53072741539,144.998,2023-06-14 23:39:02,False,1.27324087878,103.761400782,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21780753158,103.796045771,5.29878,10.3482,2.42601,139.037,2.53072741539,144.998,2023-06-14 23:39:12,False,1.27323169249,103.761393894,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21727063544,103.796481628,5.19589,10.1545,2.44346,139.97,2.53072741539,144.998,2023-06-14 23:39:22,False,1.27323169249,103.761393894,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21704563912,103.796693007,5.19589,10.1416,2.42601,139.041,2.53072741539,144.998,2023-06-14 23:39:32,False,1.27321002562,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21673686677,103.796974839,5.19589,10.1458,2.40855,138.184,2.53072741539,144.998,2023-06-14 23:39:42,False,1.27321002562,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21627818749,103.797368594,5.093,9.93915,2.40855,138.171,2.53072741539,144.998,2023-06-14 23:39:52,False,1.27321049544,103.761396405,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21604765768,103.797561323,5.04156,9.85681,2.40855,138.198,2.53072741539,144.998,2023-06-14 23:40:02,False,1.27321148356,103.761398625,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21559864891,103.797950558,5.04156,9.82936,2.40855,138.206,2.53072741539,144.998,2023-06-14 23:40:12,False,1.2732083591,103.761407224,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21530130406,103.798203166,5.04156,9.73253,2.40855,138.157,2.53072741539,144.998,2023-06-14 23:40:22,False,1.27320786416,103.761412463,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21506742725,103.79841076,5.04156,9.71806,2.40855,138.081,2.53072741539,144.998,2023-06-14 23:40:32,False,1.27320594998,103.761415077,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21463963142,103.79876619,4.88722,9.52591,2.40855,138.143,2.53072741539,144.998,2023-06-14 23:40:42,False,1.27321327841,103.761361191,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21440521561,103.798962258,4.88722,9.52591,2.40855,138.143,2.53072741539,144.998,2023-06-14 23:40:52,False,1.27321021993,103.761362306,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21390716925,103.799382753,4.83578,9.42474,2.42601,139.014,2.53072741539,144.998,2023-06-14 23:41:02,False,1.27321939282,103.761380908,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2136574266,103.799611252,4.78433,9.3278,2.42601,138.971,2.53072741539,144.998,2023-06-14 23:41:12,False,1.27325335927,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21322771902,103.79999308,4.78433,9.30038,2.42601,138.983,2.53072741539,144.998,2023-06-14 23:41:22,False,1.27325335927,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21295156127,103.800250386,4.78433,9.29184,2.42601,138.138,2.53072741539,144.998,2023-06-14 23:41:32,False,1.27324884819,103.761430493,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21276109986,103.800402992,4.68144,9.12117,2.42601,138.975,2.53072741539,144.998,2023-06-14 23:41:42,False,1.27324433752,103.761433766,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21238293722,103.800724973,4.63,9.00288,2.40855,138.151,2.53072741539,144.998,2023-06-14 23:41:52,False,1.27324002569,103.761440558,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.212121073,103.800956692,4.52711,8.82371,2.40855,138.125,2.53072741539,144.998,2023-06-14 23:42:02,False,1.27323669237,103.761427229,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21190951332,103.801146792,4.52711,8.82371,2.40855,138.125,2.53072741539,144.998,2023-06-14 23:42:12,False,1.27322958233,103.761411619,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21149892105,103.801493017,4.42422,8.62563,2.42601,139.021,2.54818070791,145.997,2023-06-14 23:42:22,False,1.27330669272,103.761440556,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2112856832,103.801676984,4.37278,8.62563,2.42601,139.021,2.53072741539,144.998,2023-06-14 23:42:32,False,1.27330669272,103.761440556,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21082791654,103.802032624,4.26989,8.36011,2.44346,139.904,2.53072741539,144.998,2023-06-14 23:42:42,False,1.27328502594,103.761427228,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21060548482,103.802214819,4.21844,8.27795,2.44346,139.953,2.53072741539,144.998,2023-06-14 23:42:52,False,1.27328502585,103.761440557,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21023582181,103.802500744,4.11556,8.08625,2.44346,140.071,2.53072741539,144.998,2023-06-14 23:43:02,False,1.27329169225,103.761460563,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21004802309,103.802657662,4.11556,8.07136,2.44346,139.982,2.53072741539,144.998,2023-06-14 23:43:12,False,1.27331335917,103.761493889,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2098197758,103.802848609,4.11556,8.04397,2.44346,139.999,2.53072741539,144.998,2023-06-14 23:43:22,False,1.27329754945,103.761496653,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20940644986,103.803193759,4.01267,7.75523,2.44346,140.084,2.53072741539,144.998,2023-06-14 23:43:32,False,1.2732457454,103.76144319,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20925276309,103.803327087,3.90978,7.64329,2.44346,139.952,2.53072741539,144.998,2023-06-14 23:43:42,False,1.27322169223,103.761440559,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20888943738,103.803653651,3.85833,7.53763,2.42601,139.078,2.53072741539,144.998,2023-06-14 23:43:52,False,1.27319502562,103.761427222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20867303744,103.803827619,3.85833,7.51886,2.44346,139.929,2.51327412287,143.998,2023-06-14 23:44:02,False,1.27322371476,103.761395027,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2084578558,103.803974491,3.85833,7.51682,2.46091,140.877,2.49582083035,142.998,2023-06-14 23:44:12,False,1.27320100472,103.761396993,0.360111,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20806574681,103.804259196,3.90978,7.57144,2.47837,141.777,2.44346095279,139.999,2023-06-14 23:44:22,False,1.27322555952,103.761428081,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20787603126,103.804401851,3.85833,7.46214,2.46091,140.921,2.40855436775,137.999,2023-06-14 23:44:32,False,1.27327372365,103.761476446,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20753583991,103.804722132,3.85833,7.56505,2.46091,139.063,2.40855436775,137.999,2023-06-14 23:44:42,False,1.2732577854,103.761481562,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20733593337,103.804913811,3.90978,7.55806,2.40855,138.232,2.33874119767,133.995,2023-06-14 23:44:52,False,1.27325002274,103.76142887,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20698219895,103.80525781,3.90978,7.56158,2.40855,136.25,2.33874119767,132.995,2023-06-14 23:45:02,False,1.27324501748,103.761431327,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20681744661,103.805430425,3.90978,7.57364,2.35619,135.312,2.30383461263,131.995,2023-06-14 23:45:12,False,1.27324149848,103.761395965,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20665209416,103.805631237,3.90978,7.57633,2.32129,133.441,2.26892802759,129.996,2023-06-14 23:45:22,False,1.27323715733,103.761400782,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20629653221,103.806020556,3.90978,7.58132,2.30383,132.402,2.25147473507,128.996,2023-06-14 23:45:32,False,1.27325854358,103.761410627,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20609826061,103.80628455,3.90978,7.60165,2.30383,131.475,2.25147473507,128.996,2023-06-14 23:45:42,False,1.27325097609,103.761431046,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20596504598,103.806445714,3.90978,7.58393,2.26893,130.426,2.19911485751,125.997,2023-06-14 23:45:52,False,1.2732447542,103.761415936,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20563875292,103.806884095,3.90978,7.61116,2.25147,129.3,2.18166156499,124.997,2023-06-14 23:46:02,False,1.27325072214,103.761397939,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20551707711,103.807061597,3.90978,7.61245,2.25147,127.426,2.18166156499,124.997,2023-06-14 23:46:12,False,1.27321918426,103.761399361,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20520695506,103.807518778,3.85833,7.51343,2.18166,125.417,2.18166156499,124.997,2023-06-14 23:46:23,False,1.27322537593,103.761402652,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20504331175,103.807742934,3.85833,7.51343,2.18166,125.417,2.18166156499,124.997,2023-06-14 23:46:33,False,1.27325502579,103.761393894,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20493842046,103.807917422,3.80689,7.42439,2.16421,124.439,2.18166156499,124.997,2023-06-14 23:46:43,False,1.27326839926,103.761413013,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20464687557,103.808364428,3.75544,7.30539,2.16421,124.155,2.18166156499,124.997,2023-06-14 23:46:53,False,1.27326618917,103.761397982,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20451017743,103.808573136,3.65256,7.13822,2.16421,124.123,2.18166156499,124.997,2023-06-14 23:47:03,False,1.27327752342,103.761410837,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20440062728,103.808741539,3.54967,6.96018,2.16421,123.956,2.18166156499,124.997,2023-06-14 23:47:13,False,1.27327897755,103.761417146,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20414914158,103.809107542,3.54967,6.9283,2.14675,122.977,2.18166156499,124.997,2023-06-14 23:47:23,False,1.27328213479,103.761414654,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20403538767,103.809286649,3.49822,6.83133,2.14675,122.921,2.18166156499,124.997,2023-06-14 23:47:33,False,1.27327569024,103.761409442,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20389869832,103.809497218,3.44678,6.83133,2.14675,122.921,2.18166156499,124.997,2023-06-14 23:47:43,False,1.27327662044,103.761412548,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20367616668,103.809827503,3.39533,6.6211,2.14675,122.897,2.18166156499,124.997,2023-06-14 23:47:53,False,1.27326502591,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20356398901,103.809994862,3.34389,6.50782,2.14675,122.931,2.18166156499,124.997,2023-06-14 23:48:03,False,1.27326169251,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2033495867,103.810313012,3.29244,6.39454,2.14675,122.965,2.18166156499,124.997,2023-06-14 23:48:13,False,1.27325502569,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20321784755,103.810531925,3.241,6.29758,2.14675,122.905,2.18166156499,124.997,2023-06-14 23:48:23,False,1.27325335927,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20309982318,103.810694554,3.241,6.21118,2.14675,122.994,2.18166156499,124.997,2023-06-14 23:48:33,False,1.27325335927,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20288367236,103.811029814,3.18956,6.21118,2.14675,122.994,2.18166156499,124.997,2023-06-14 23:48:43,False,1.27325335927,103.761407222,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20276491509,103.811204152,3.18956,6.19489,2.14675,123.092,2.18166156499,124.997,2023-06-14 23:48:53,False,1.27323556801,103.761395921,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20261475282,103.811413251,3.29244,6.37824,2.14675,123.06,2.12930168743,121.998,2023-06-14 23:49:03,False,1.27323335892,103.761393894,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20236462257,103.811791775,3.34389,6.46462,2.14675,122.973,2.09439510239,119.998,2023-06-14 23:49:13,False,1.27323169249,103.761393894,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20226407643,103.811981582,3.34389,6.47195,2.1293,122.115,2.04203522483,116.999,2023-06-14 23:49:23,False,1.27322335925,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20203958055,103.812393778,3.34389,6.48114,2.0944,120.256,1.98967534727,114.0,2023-06-14 23:49:33,False,1.27321502601,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20195526278,103.812596628,3.34389,6.50639,2.05949,118.556,1.95476876223,111.995,2023-06-14 23:49:43,False,1.27321002562,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20188419679,103.81278884,3.34389,6.512,2.00713,115.647,1.91986217719,109.995,2023-06-14 23:49:53,False,1.2732116926,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20179430164,103.812982297,3.34389,6.52952,2.00713,115.573,1.91986217719,109.995,2023-06-14 23:50:03,False,1.27321335903,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20167101272,103.813419169,3.29244,6.41578,1.91986,110.576,1.88495559215,107.996,2023-06-14 23:50:13,False,1.27320717858,103.761395887,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20161075691,103.813629634,3.29244,6.41236,1.90241,109.479,1.86750229963,106.996,2023-06-14 23:50:23,False,1.27320552549,103.761398677,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20150198692,103.814045532,3.29244,6.4113,1.88496,108.38,1.85004900711,105.996,2023-06-14 23:50:33,False,1.27319835897,103.761393895,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20144310921,103.814286795,3.29244,6.40304,1.85005,106.399,1.85004900711,105.996,2023-06-14 23:50:43,False,1.27319335905,103.761407224,0.0,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20135439102,103.814668839,3.34389,6.48871,1.8326,105.285,1.85004900711,105.996,2023-06-14 23:50:53,False,1.2731900666,103.76141055,0.0,0.0
