name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24598514751,103.751815107,4.52711,8.78394,1.36136,77.9938,1.3962634016,79.9969,2023-06-08 16:56:06,False,1.29006335887,103.761430556,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24608407667,103.752376383,4.52711,8.78394,1.36136,77.9938,1.3962634016,79.9969,2023-06-08 16:56:16,False,1.29006335887,103.761430556,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24615217414,103.75269469,4.52711,8.78394,1.36136,77.9938,1.3962634016,79.9969,2023-06-08 16:56:26,False,1.29008169163,103.761442226,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24622027157,103.753012997,4.52711,8.78394,1.36136,77.9938,1.3962634016,79.9969,2023-06-08 16:56:36,False,1.29008169163,103.761442226,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24636274217,103.753615398,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:56:46,False,1.29007169202,103.761443894,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24642721039,103.753892842,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:56:56,False,1.29007169202,103.761443894,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24654782679,103.754494674,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:06,False,1.29005669333,103.761435558,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2466201984,103.754809103,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:16,False,1.29005669333,103.761435558,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24668466869,103.755086546,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:26,False,1.29006169189,103.761430556,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24679607517,103.7556154,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:36,False,1.29006169189,103.761430556,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24686098852,103.755936129,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:46,False,1.29006669323,103.761442227,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24692545649,103.756213573,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:57:56,False,1.29006669323,103.761442227,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24704607501,103.756765398,4.52711,8.7943,1.3439,77.1003,1.3962634016,79.9969,2023-06-08 16:58:06,False,1.29006002543,103.761445561,0.0,300.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24712974007,103.757085627,4.52711,8.79258,1.32645,76.0559,1.3962634016,79.9969,2023-06-08 16:58:16,False,1.29006002543,103.761445561,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24719907193,103.757361912,4.52711,8.79258,1.32645,76.0559,1.3962634016,79.9969,2023-06-08 16:58:26,False,1.29005502664,103.761443894,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24733728238,103.757960901,4.52711,8.89338,1.32645,77.118,1.3962634016,79.9969,2023-06-08 16:58:36,False,1.29005502664,103.761443894,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24741179769,103.758281586,4.57856,8.89338,1.3439,77.118,1.3962634016,79.9969,2023-06-08 16:58:46,False,1.29004835879,103.761445562,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24750052171,103.758561328,4.57856,8.89338,1.3439,77.118,1.3962634016,79.9969,2023-06-08 16:58:56,False,1.29004835879,103.761445562,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24763728398,103.759110898,4.57856,8.89338,1.3439,77.118,1.3962634016,79.9969,2023-06-08 16:59:06,False,1.29004835879,103.761445562,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24770248698,103.759391492,4.57856,8.89338,1.3439,77.118,1.3962634016,79.9969,2023-06-08 16:59:16,False,1.29004835879,103.761445562,0.0,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2478288848,103.759996475,4.57856,8.69522,1.36136,77.0822,1.37881010908,78.9972,2023-06-08 16:59:26,False,1.29007169202,103.761443894,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24789262143,103.760270769,4.47567,8.69522,1.3439,77.0822,1.36135681656,77.9974,2023-06-08 16:59:36,False,1.29007169202,103.761443894,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24791454542,103.760638347,4.47567,8.49707,1.3439,77.0447,1.36135681656,77.9974,2023-06-08 16:59:46,False,1.29007502621,103.761450562,0.0,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24812901706,103.761183177,4.167,8.08499,1.29154,74.0924,1.23918376892,70.9991,2023-06-08 16:59:56,False,1.29007502621,103.761450562,0.0,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24821223951,103.761423161,4.06411,7.88686,1.25664,72.0563,1.18682389136,67.9999,2023-06-08 17:00:06,False,1.29006835824,103.761448895,0.0,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.248370865,103.761903499,4.01267,7.78327,1.20428,69.0755,1.1344640138,64.9951,2023-06-08 17:00:16,False,1.29006835824,103.761448895,0.0,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24846191431,103.762139113,3.90978,7.78327,1.15192,69.0755,1.06465084372,60.9961,2023-06-08 17:00:26,False,1.29007669313,103.761448895,0.0,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2485727613,103.762385985,3.90978,7.59668,1.15192,65.9929,1.06465084372,60.9961,2023-06-08 17:00:36,False,1.29007669313,103.761448895,0.0,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24878780509,103.762751504,3.80689,7.39407,1.02974,58.9846,0.959931088597,54.9976,2023-06-08 17:00:46,False,1.29008335872,103.76144556,0.0,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24892153794,103.762956827,3.75544,7.28363,0.977384,56.0979,0.907571211037,51.9983,2023-06-08 17:00:56,False,1.29008335872,103.76144556,0.0,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24909564966,103.763208549,3.704,7.18145,0.942478,54.0296,0.855211333477,48.999,2023-06-08 17:01:06,False,1.29007835929,103.761425563,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24937525295,103.763574672,3.65256,7.08227,0.855211,49.0064,0.802851455917,45.9998,2023-06-08 17:01:16,False,1.29007835929,103.761425563,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24952954172,103.76375417,3.60111,7.09676,0.785398,46.9979,0.733038285838,41.9952,2023-06-08 17:01:26,False,1.29008002627,103.761425563,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.24987182266,103.764064862,3.54967,6.88181,0.733038,42.0233,0.663225115758,37.9962,2023-06-08 17:01:36,False,1.29008002627,103.761425563,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25009174515,103.764244358,3.54967,6.88225,0.680678,39.0389,0.628318530718,35.9967,2023-06-08 17:01:46,False,1.2900816929,103.761415559,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25026962828,103.764373463,3.54967,6.777,0.680678,36.0153,0.628318530718,35.9967,2023-06-08 17:01:56,False,1.2900816929,103.761415559,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2506958263,103.764638637,3.44678,6.70063,0.506145,29.1676,0.541052068118,30.9979,2023-06-08 17:02:06,False,1.29008669157,103.761413892,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25089446461,103.764723087,3.44678,6.68538,0.453786,27.1611,0.541052068118,30.9979,2023-06-08 17:02:16,False,1.29008669157,103.761413892,0.0,297.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25128845909,103.764923857,3.44678,6.69081,0.418879,24.1822,0.523598775598,29.9982,2023-06-08 17:02:26,False,1.29007255374,103.76139894,0.102889,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2514844161,103.765015282,3.44678,6.78427,0.418879,23.1124,0.523598775598,29.9982,2023-06-08 17:02:36,False,1.29006965896,103.761393149,0.102889,296.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25171754697,103.765113472,3.44678,6.80215,0.418879,23.0481,0.523598775598,29.9982,2023-06-08 17:02:46,False,1.29002505399,103.761376715,0.308667,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25211278019,103.765250011,3.49822,6.7868,0.366519,20.9786,0.523598775598,29.9982,2023-06-08 17:02:56,False,1.29001048789,103.761363773,0.308667,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25231977307,103.765328801,3.49822,6.7868,0.366519,20.9786,0.523598775598,29.9982,2023-06-08 17:03:06,False,1.28999300382,103.761313459,0.411556,287.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25259152711,103.765427595,3.49822,6.78246,0.366519,19.941,0.523598775598,29.9982,2023-06-08 17:03:16,False,1.28997272683,103.761265768,0.411556,287.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25301829069,103.765569521,3.54967,6.88708,0.349066,19.9693,0.523598775598,29.9982,2023-06-08 17:03:26,False,1.29002596184,103.760885168,1.74911,257.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25323062005,103.765646486,3.54967,6.88708,0.349066,19.9693,0.523598775598,29.9982,2023-06-08 17:03:36,False,1.2900433387,103.760650055,1.74911,257.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25350551768,103.765730705,3.60111,6.98944,0.331613,18.9892,0.523598775598,29.9982,2023-06-08 17:03:46,False,1.28988169857,103.760384684,2.62367,248.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25386255425,103.765845616,3.60111,6.98933,0.314159,17.9814,0.523598775598,29.9982,2023-06-08 17:03:56,False,1.28984151759,103.760224563,2.62367,248.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25414692073,103.765935328,3.60111,6.98933,0.314159,17.9814,0.523598775598,29.9982,2023-06-08 17:04:06,False,1.28970527321,103.759658136,3.39533,255.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25460374226,103.766091363,3.60111,6.98933,0.314159,17.9814,0.523598775598,29.9982,2023-06-08 17:04:16,False,1.28965874931,103.75944964,3.39533,255.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25482135164,103.766161851,3.60111,6.98933,0.314159,17.9814,0.523598775598,29.9982,2023-06-08 17:04:26,False,1.28962581847,103.759087873,3.75544,252.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25507578851,103.766247247,3.60111,6.98933,0.314159,17.9814,0.523598775598,29.9982,2023-06-08 17:04:36,False,1.28954406894,103.758622487,3.75544,252.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25547683255,103.766372186,3.65256,7.08779,0.314159,17.8883,0.523598775598,29.9982,2023-06-08 17:04:46,False,1.28954406894,103.758622487,3.75544,252.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25576280965,103.766460846,3.65256,7.09002,0.296706,16.8948,0.523598775598,29.9982,2023-06-08 17:04:56,False,1.28929703472,103.757920151,3.96122,250.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25598254843,103.76652721,3.65256,7.09002,0.296706,16.8948,0.523598775598,29.9982,2023-06-08 17:05:06,False,1.28916043888,103.757597875,4.06411,250.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25647138825,103.766722546,3.65256,7.0757,0.366519,20.9245,0.488692190558,27.9987,2023-06-08 17:05:16,False,1.2890710433,103.757319568,4.06411,250.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25668724489,103.76680453,3.65256,7.0757,0.366519,20.9245,0.488692190558,27.9987,2023-06-08 17:05:26,False,1.28898360051,103.75700861,4.21844,249.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25714888885,103.767006439,3.65256,7.09386,0.366519,20.8684,0.488692190558,27.9987,2023-06-08 17:05:36,False,1.28882586649,103.756462068,4.21844,249.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25734457672,103.767072076,3.65256,7.08768,0.331613,18.8822,0.331612557879,18.9954,2023-06-08 17:05:46,False,1.2886642223,103.756276873,4.21844,239.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25753021243,103.767136161,3.65256,7.08779,0.314159,17.8883,0.279252680319,15.9961,2023-06-08 17:05:56,False,1.28844698481,103.75579209,4.21844,239.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25807310202,103.767294395,3.65256,7.08211,0.261799,14.9517,0.191986217719,10.9973,2023-06-08 17:06:06,False,1.28844698481,103.75579209,4.21844,239.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25826602951,103.767328049,3.65256,7.09074,0.261799,11.0635,0.191986217719,10.9973,2023-06-08 17:06:16,False,1.28816616131,103.755305591,4.167,243.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25852938533,103.767364201,3.60111,6.98801,0.139626,7.99486,0.0523598775598,2.99927,2023-06-08 17:06:26,False,1.28796989211,103.754758314,4.21844,246.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2590104035,103.767419405,3.60111,6.97591,0.0698132,3.99462,6.23082542962,356.995,2023-06-08 17:06:36,False,1.28787320269,103.754517835,4.21844,246.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25914910193,103.767408064,3.54967,6.97973,0.0,1.11705,6.16101225954,352.996,2023-06-08 17:06:46,False,1.28767288363,103.753960573,4.26989,243.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25941283012,103.767403133,3.54967,6.97908,6.24828,359.202,6.1261056745,350.997,2023-06-08 17:06:56,False,1.28757809065,103.753717584,4.26989,243.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.25986235465,103.76737611,3.54967,6.87802,6.17847,354.161,6.0388392119,345.998,2023-06-08 17:07:06,False,1.28749584399,103.753557167,4.32133,248.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26011070417,103.767355359,3.54967,6.8864,6.14356,352.213,5.98647933434,342.999,2023-06-08 17:07:16,False,1.287294701,103.753053273,4.32133,248.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26054230051,103.767280427,3.54967,6.86978,6.14356,348.245,5.98647933434,342.999,2023-06-08 17:07:26,False,1.28713346932,103.75274903,4.26989,237.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26080194692,103.767227253,3.54967,6.88793,6.14356,346.121,5.98647933434,342.999,2023-06-08 17:07:36,False,1.28690333266,103.752267592,4.26989,229.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26121758385,103.767083589,3.49822,6.77585,5.93412,340.213,5.70722665402,326.997,2023-06-08 17:07:46,False,1.2866798211,103.752108417,4.26989,229.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26139957218,103.767013359,3.49822,6.77889,5.89921,338.29,5.65486677646,323.998,2023-06-08 17:07:56,False,1.28652846407,103.751885991,4.26989,229.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26163901512,103.766912205,3.44678,6.78413,5.77704,335.271,5.58505360638,319.999,2023-06-08 17:08:06,False,1.28605272308,103.751468776,4.26989,225.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26204463265,103.766696598,3.39533,6.59147,5.72468,328.138,5.48033385126,313.995,2023-06-08 17:08:16,False,1.2858728607,103.751275536,4.26989,225.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26222868727,103.766573965,3.39533,6.60976,5.72468,326.03,5.48033385126,312.995,2023-06-08 17:08:26,False,1.28561193101,103.751103999,4.21844,211.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26240950739,103.766429045,3.34389,6.52116,5.61996,321.9,5.4279739737,310.995,2023-06-08 17:08:36,False,1.28518092536,103.750735729,4.21844,211.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26271423075,103.766139952,3.34389,6.51608,5.51524,315.967,5.35816080362,306.996,2023-06-08 17:08:46,False,1.28491873706,103.750675614,4.21844,209.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26287055259,103.765978282,3.34389,6.51608,5.48033,314.033,5.3407075111,305.997,2023-06-08 17:08:56,False,1.28443801157,103.750372007,4.21844,209.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26316716236,103.765673351,3.34389,6.51536,5.42797,311.25,5.32325421858,304.997,2023-06-08 17:09:06,False,1.28420502101,103.750233305,4.21844,208.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26332646545,103.765487488,3.34389,6.52999,5.42797,311.138,5.32325421858,304.997,2023-06-08 17:09:16,False,1.28398054299,103.750092294,4.21844,208.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26346525383,103.765273811,3.34389,6.53317,5.37561,308.234,5.32325421858,304.997,2023-06-08 17:09:26,False,1.28349451544,103.749852849,4.21844,203.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26373301306,103.764890197,3.34389,6.58849,5.37561,304.3,5.32325421858,304.997,2023-06-08 17:09:36,False,1.28322659994,103.749712515,4.21844,203.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26383177028,103.764764479,3.34389,6.66611,5.37561,305.266,5.32325421858,303.997,2023-06-08 17:09:46,False,1.28268697055,103.749552572,4.167,197.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26395608441,103.764587655,3.44678,6.68199,5.32325,305.17,5.30580092606,303.997,2023-06-08 17:09:56,False,1.28244723756,103.74945648,4.167,197.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26421457669,103.764206289,3.44678,6.76081,5.3058,304.101,5.30580092606,303.997,2023-06-08 17:10:06,False,1.28225271995,103.749429575,3.704,189.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26435640762,103.763997533,3.49822,6.74993,5.3058,303.965,5.30580092606,303.997,2023-06-08 17:10:16,False,1.28181000165,103.749297988,3.704,189.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26459246631,103.763651284,3.44678,6.68072,5.25344,301.192,5.30580092606,303.997,2023-06-08 17:10:26,False,1.28170458051,103.749418707,3.03522,176.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26475063506,103.763412106,3.44678,7.05725,5.25344,303.996,5.30580092606,303.997,2023-06-08 17:10:36,False,1.28148867099,103.749407405,3.03522,176.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26489876359,103.763194927,3.65256,7.07338,5.3058,303.908,5.30580092606,303.997,2023-06-08 17:10:46,False,1.28117258648,103.749436269,2.57222,169.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26517062231,103.762782593,3.65256,7.08477,5.28835,302.905,5.30580092606,303.997,2023-06-08 17:10:56,False,1.28099086733,103.749443752,2.57222,169.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26530252442,103.762599452,3.65256,7.08477,5.28835,302.905,5.30580092606,303.997,2023-06-08 17:11:06,False,1.28094511051,103.749501764,2.16067,165.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26540941572,103.762431649,3.65256,7.09535,5.28835,303.037,5.30580092606,303.997,2023-06-08 17:11:16,False,1.2806722523,103.749550413,2.16067,165.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26570059917,103.761994386,3.75544,7.2787,5.28835,303.011,5.30580092606,303.997,2023-06-08 17:11:26,False,1.28044100402,103.749614258,2.16067,167.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26583072916,103.761797196,3.75544,7.2787,5.28835,303.011,5.30580092606,303.997,2023-06-08 17:11:36,False,1.28029052667,103.749643344,2.41789,167.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26597638906,103.761569188,3.75544,7.29501,5.28835,302.928,5.30580092606,303.997,2023-06-08 17:11:46,False,1.27992720379,103.749673754,2.57222,172.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26630026053,103.761098975,3.80689,7.39198,5.28835,302.98,5.30580092606,303.997,2023-06-08 17:11:56,False,1.27976706673,103.749701409,2.57222,172.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26645026586,103.760878742,3.80689,7.36509,5.28835,302.935,5.30580092606,303.997,2023-06-08 17:12:06,False,1.27937391013,103.749667756,2.62367,182.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26672259642,103.760469356,3.85833,7.46206,5.28835,302.986,5.30580092606,303.997,2023-06-08 17:12:16,False,1.27920897332,103.74967408,2.62367,182.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2668858826,103.760231301,3.85833,7.47837,5.28835,302.905,5.30580092606,303.997,2023-06-08 17:12:26,False,1.27904420089,103.749677623,2.62367,182.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26702073693,103.760027977,3.85833,7.48895,5.28835,303.03,5.30580092606,303.997,2023-06-08 17:12:36,False,1.27872057938,103.749699949,2.62367,182.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26731189156,103.759619977,3.90978,7.59096,5.3058,303.934,5.30580092606,303.997,2023-06-08 17:12:46,False,1.27846814535,103.749604042,2.778,178.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26740210285,103.759465977,3.90978,7.59096,5.3058,303.934,5.30580092606,303.997,2023-06-08 17:12:56,False,1.2782930064,103.749598977,2.778,178.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26755935844,103.7592318,3.90978,7.59096,5.3058,303.934,5.30580092606,303.997,2023-06-08 17:13:06,False,1.27788296445,103.749614174,2.98378,175.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26784961123,103.758785288,3.90978,7.60222,5.28835,302.999,5.30580092606,303.997,2023-06-08 17:13:16,False,1.27769347889,103.749620332,2.98378,175.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26797115354,103.75861222,3.90978,7.60222,5.28835,302.999,5.30580092606,303.997,2023-06-08 17:13:26,False,1.2772792613,103.749651771,2.98378,175.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26829821827,103.758133968,3.90978,7.68802,5.28835,303.971,5.30580092606,303.997,2023-06-08 17:13:36,False,1.27703121011,103.749783832,2.98378,175.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26844137888,103.757927792,3.96122,7.68802,5.3058,303.971,5.30580092606,303.997,2023-06-08 17:13:46,False,1.27679698449,103.749905345,3.60111,154.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26859726302,103.757713507,3.96122,7.68802,5.3058,303.971,5.30580092606,303.997,2023-06-08 17:13:56,False,1.27624754942,103.750188308,3.80689,149.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26878181961,103.757442221,4.01267,7.78509,5.3058,304.007,5.30580092606,303.997,2023-06-08 17:14:06,False,1.27603344309,103.750301142,3.80689,149.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26908975628,103.756989328,4.01267,7.78558,5.28835,302.976,5.30580092606,303.997,2023-06-08 17:14:16,False,1.27578941576,103.750432597,3.80689,149.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26922802011,103.75677715,4.01267,7.78558,5.28835,302.976,5.30580092606,303.997,2023-06-08 17:14:26,False,1.27535393871,103.750621965,3.90978,155.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26950970586,103.756358129,4.01267,7.78509,5.28835,304.007,5.30580092606,303.997,2023-06-08 17:14:36,False,1.27512844815,103.750730263,3.90978,155.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26967126866,103.756122153,4.01267,7.78509,5.3058,304.007,5.30580092606,303.997,2023-06-08 17:14:46,False,1.27478533808,103.750872225,3.90978,142.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.26981207799,103.755913704,4.01267,7.78509,5.3058,304.007,5.30580092606,303.997,2023-06-08 17:14:56,False,1.27425201688,103.75114299,4.37278,142.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27007595347,103.755526386,4.01267,7.68802,5.3058,303.971,5.30580092606,303.997,2023-06-08 17:15:06,False,1.27409948816,103.7514825,4.52711,133.995
