name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:19:54,True,1.27374393192,103.761421605,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:04,True,1.27374706714,103.761420727,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:14,True,1.27374159502,103.761426852,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:24,True,1.27373659341,103.761423509,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:34,True,1.27373521972,103.761428888,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:44,True,1.27373894172,103.761428871,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:20:54,True,1.27374200531,103.761431766,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:04,True,1.2737352197,103.761412234,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:14,True,1.27373808397,103.761413787,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:24,True,1.27374179548,103.761413515,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:34,True,1.27373845232,103.761402836,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:44,True,1.27373926207,103.761402827,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:21:54,True,1.27374400984,103.761408232,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:22:04,True,1.27374661399,103.761405591,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:22:14,True,1.27375174439,103.761398378,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169238,103.762958894,0.0,0.0,3.30042,0.0,5.27089434102,301.998,2023-06-24 12:22:24,True,1.27375403556,103.761395465,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:22:34,True,1.27375816998,103.76139822,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:22:44,True,1.27376116258,103.76140724,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:22:54,True,1.27375002606,103.761413892,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:04,True,1.27374669222,103.761417226,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:14,True,1.27374669222,103.761417226,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:24,True,1.2737545896,103.761423219,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:34,True,1.27376169239,103.76142056,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:44,True,1.27376169239,103.76142056,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:23:54,True,1.27374615947,103.761414647,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:04,True,1.27374264064,103.761415849,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:14,True,1.27374065675,103.761413813,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:24,True,1.27373609623,103.761411997,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:34,True,1.27373249319,103.761404091,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:44,True,1.27374335896,103.761405556,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:24:54,True,1.27374951208,103.761411417,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:25:04,True,1.273745026,103.761407223,0.0,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:25:14,True,1.273745026,103.761407223,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002595,103.762958894,0.0,0.0,3.45052,0.0,5.27089434102,301.998,2023-06-24 12:25:24,True,1.27374169265,103.761408891,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:25:34,True,1.27373942077,103.761411058,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:25:44,True,1.27374530376,103.761410698,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:25:54,True,1.27374159999,103.761411067,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:04,True,1.27375891001,103.761409109,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:14,True,1.27375983734,103.761409039,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:24,True,1.27375612749,103.761409338,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:34,True,1.27375641298,103.761412575,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:44,True,1.27376002556,103.76140889,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:26:54,True,1.27376002556,103.76140889,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:04,True,1.27374761197,103.761405626,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:14,True,1.27375790103,103.761394157,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:24,True,1.27374172948,103.76140445,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:34,True,1.27373169269,103.761400564,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:44,True,1.2737266925,103.761422229,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:27:54,True,1.2737266925,103.761422229,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:28:04,True,1.27371835906,103.761432223,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:28:14,True,1.27373742496,103.761415279,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835897,103.762958894,0.0,0.0,2.7105,0.0,5.27089434102,301.998,2023-06-24 12:28:24,True,1.27375151088,103.761413672,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:28:34,True,1.27375915458,103.761410232,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:28:44,True,1.27375610596,103.761409092,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:28:54,True,1.27376169239,103.76142056,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:04,True,1.2737623654,103.761424869,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:14,True,1.27375938371,103.761427791,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:24,True,1.27375484369,103.76142823,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:34,True,1.27375836682,103.761423851,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:44,True,1.27375571189,103.76142644,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:29:54,True,1.2737563739,103.761431889,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:04,True,1.27374688608,103.761420517,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:14,True,1.27375308653,103.761422166,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:24,True,1.27375633989,103.761422017,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:34,True,1.27375502584,103.761412224,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:44,True,1.27375269968,103.761408864,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:30:54,True,1.27374894535,103.761399686,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:31:04,True,1.27374642549,103.761397632,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:31:14,True,1.27375335898,103.761415559,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835908,103.762955559,0.0,0.0,3.44877,0.0,5.27089434102,301.998,2023-06-24 12:31:24,True,1.27374492927,103.76141949,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:31:34,True,1.27374140382,103.761420675,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:31:44,True,1.2737425204,103.761418534,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:31:54,True,1.27375502575,103.761425562,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:04,True,1.27375502575,103.761425562,0.0,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:14,True,1.27376669249,103.761412224,0.0,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:24,True,1.27376503712,103.761412865,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:34,True,1.27374946852,103.761412523,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:44,True,1.2737427001,103.761411514,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:32:54,True,1.27374538668,103.761414076,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:04,True,1.27373132436,103.761411681,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:14,True,1.27373046104,103.761411207,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:24,True,1.27373086845,103.761412655,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:34,True,1.27372798496,103.761414156,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:44,True,1.2737362999,103.761411628,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:33:54,True,1.27373300409,103.761413348,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:34:04,True,1.2737301206,103.761414858,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:34:14,True,1.27374215698,103.761412093,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280002562,103.762962229,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:34:24,True,1.27374398847,103.761412786,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,3.04211,0.0,5.2534410485,300.998,2023-06-24 12:34:34,True,1.27374487009,103.761415901,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:34:44,True,1.27374597237,103.761415322,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:34:54,True,1.27374705438,103.761418858,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:04,True,1.27374800113,103.761421956,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:14,True,1.2737525464,103.761413909,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:24,True,1.27374926019,103.761405749,0.0514444,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:34,True,1.27375054527,103.761408013,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:44,True,1.27375404266,103.761409276,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:35:54,True,1.27374859276,103.761403283,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:04,True,1.27374002567,103.761408891,0.0514444,297.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:14,True,1.27374789452,103.761403906,0.0514444,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:24,True,1.27374417474,103.761404038,0.0514444,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:34,True,1.27375040543,103.761402485,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:44,True,1.27374834555,103.761405565,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:36:54,True,1.27374669231,103.761403889,0.0,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:37:04,True,1.27375002572,103.761403889,0.0,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:37:14,True,1.27375169226,103.761407223,0.0,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835898,103.762965563,0.0,0.0,4.09629,0.0,5.2534410485,300.998,2023-06-24 12:37:24,True,1.27375169226,103.761407223,0.0,300.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.09629,0.0,5.2534410485,299.998,2023-06-24 12:37:34,True,1.27375592494,103.761409987,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:37:44,True,1.27375706858,103.761408363,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:37:54,True,1.27375362749,103.761406951,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:04,True,1.27374828543,103.761422842,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:14,True,1.27373901677,103.761412313,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:24,True,1.2737422718,103.761412427,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:34,True,1.27374297039,103.761406091,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:44,True,1.27373971541,103.761407513,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:38:54,True,1.2737441502,103.761412699,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:39:04,True,1.27374274994,103.76141613,0.0514444,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:39:14,True,1.27373633463,103.761394421,0.0514444,298.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:39:24,True,1.27374002588,103.761398896,0.0,299.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281502562,103.762960561,0.0,0.0,4.03869,0.0,5.23598775598,299.998,2023-06-24 12:39:34,True,1.2737416923,103.761398896,0.0,299.998
