name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:01,True,1.29041002634,103.760735562,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:11,True,1.29041002634,103.760735562,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:21,True,1.29041169344,103.760738896,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:31,True,1.29041169164,103.760750558,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:41,True,1.29041169164,103.760750558,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 17:59:51,True,1.29041169164,103.760750558,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:01,True,1.29041002484,103.760755559,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:11,True,1.29040835983,103.760748891,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:21,True,1.29040835983,103.760748891,0.0,310.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:31,True,1.29040002679,103.760738896,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:41,True,1.2904016933,103.760725559,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404502573,103.759812228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:00:51,True,1.29039835934,103.760725559,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:01,True,1.29040835906,103.760727226,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:11,True,1.29041002587,103.760722224,0.0,307.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:21,True,1.29041002587,103.760722224,0.0,307.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:31,True,1.29041669181,103.760728893,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:41,True,1.29041669181,103.760728893,0.0,308.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:01:51,True,1.29041335815,103.760737229,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:01,True,1.29041835956,103.760750558,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:11,True,1.29042335823,103.76074889,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:21,True,1.29042335823,103.76074889,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:31,True,1.29041669216,103.760738896,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:41,True,1.29041169332,103.760735562,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:02:51,True,1.29041169332,103.760735562,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:01,True,1.29040502546,103.760737229,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:11,True,1.29039002671,103.760727226,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:21,True,1.29039002671,103.760727226,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:31,True,1.29037669303,103.76072556,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:41,True,1.29037669303,103.76072556,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405335964,103.759815562,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:03:51,True,1.29038502595,103.760732228,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:01,True,1.29038335856,103.760720558,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:11,True,1.29037669273,103.760717223,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:21,True,1.29037335854,103.760710563,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:31,True,1.29036169242,103.76072556,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:41,True,1.29036169242,103.76072556,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:04:51,True,1.29035835841,103.760723893,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:01,True,1.29036002597,103.760740556,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:11,True,1.29036002597,103.760740556,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:21,True,1.29036502638,103.76072556,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:31,True,1.29036502615,103.760718891,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:41,True,1.29036502615,103.760718891,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:05:51,True,1.29037335889,103.760720558,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:01,True,1.29038169158,103.760720558,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:11,True,1.29038169158,103.760720558,0.0,313.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:21,True,1.29038169158,103.760720558,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:31,True,1.29039002642,103.76071889,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2840766921,103.759792229,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:41,True,1.29039002642,103.76071889,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:06:51,True,1.29038669311,103.76073723,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:01,True,1.29038669311,103.76073723,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:11,True,1.29038169223,103.760738897,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:21,True,1.29039169219,103.760747224,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:31,True,1.29038835829,103.760748891,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:41,True,1.29038835829,103.760748891,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:07:51,True,1.29039335905,103.76074389,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:01,True,1.29039335905,103.76074389,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:11,True,1.29039502597,103.760742222,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:21,True,1.2903933587,103.760733895,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:31,True,1.2903933587,103.760733895,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:41,True,1.2903933587,103.760733895,0.0,318.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:08:51,True,1.29040502534,103.760733895,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:01,True,1.29040502534,103.760733895,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:11,True,1.29041502483,103.760728893,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:21,True,1.29042712189,103.760725216,0.0514444,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:31,True,1.29042835816,103.760720556,0.0514444,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28408335921,103.759800556,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:41,True,1.29042835816,103.760720556,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:09:51,True,1.2904300252,103.760722223,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:01,True,1.2904300252,103.760722223,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:11,True,1.29043669318,103.76072389,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:21,True,1.29042669171,103.760735561,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:31,True,1.29042669171,103.760735561,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:41,True,1.29043194662,103.760737316,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:10:51,True,1.29044040072,103.760736649,0.0514444,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:01,True,1.29043582583,103.76073435,0.0514444,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:11,True,1.2904300255,103.760730559,0.0514444,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:21,True,1.29042002571,103.760727225,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:31,True,1.29042002571,103.760727225,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:41,True,1.29041669181,103.760728893,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:11:51,True,1.29042335967,103.760727225,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:01,True,1.29042335967,103.760727225,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:11,True,1.29042835863,103.760733894,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:21,True,1.29042002559,103.760723891,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:31,True,1.29042002559,103.760723891,0.0,312.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28409669207,103.759872228,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:41,True,1.29042002506,103.760708895,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:12:51,True,1.29042002506,103.760708895,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:01,True,1.29043002647,103.760695557,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:11,True,1.29042335867,103.760698891,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:21,True,1.29043002664,103.760700558,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:31,True,1.29043669271,103.760710561,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:41,True,1.29043835992,103.76071723,0.0,317.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:13:51,True,1.29043002647,103.760695557,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:01,True,1.29043169194,103.760715563,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:11,True,1.2904400269,103.76071723,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:21,True,1.29044169161,103.760715563,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:31,True,1.29044169161,103.760715563,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:41,True,1.29044002625,103.760698891,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:14:51,True,1.29044002625,103.760698891,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:01,True,1.29044502492,103.760697223,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:11,True,1.29043835915,103.760695556,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:21,True,1.29042835805,103.76071723,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:31,True,1.29042835805,103.76071723,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:41,True,1.29044169185,103.760722223,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28404002548,103.759800557,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:15:51,True,1.29044169185,103.760722223,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:01,True,1.2904333591,103.760720556,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:11,True,1.29042835816,103.760720556,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:21,True,1.29042835816,103.760720556,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:31,True,1.29043502584,103.760713896,0.0,317.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:41,True,1.29043169165,103.760707227,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:16:51,True,1.29043169165,103.760707227,0.0,316.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:01,True,1.29043002497,103.760715563,0.0,315.0
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:11,True,1.29042669304,103.760710562,0.0,311.995
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:21,True,1.29041835808,103.760708895,0.0,309.996
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:31,True,1.29041502639,103.760710562,0.0,303.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:41,True,1.29041169261,103.760715564,0.0,302.997
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:17:51,True,1.29041002599,103.760725558,0.0,301.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:01,True,1.29040002649,103.76073056,0.0,299.998
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:11,True,1.29038669287,103.760730561,0.0,297.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:21,True,1.29038669287,103.760730561,0.0,297.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:31,True,1.29038169181,103.760727227,0.0,296.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28403169224,103.759847222,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:41,True,1.29035669143,103.760723893,0.0,295.999
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28402169297,103.759827225,0.0,0.0,2.10312,0.0,2.09439510239,119.998,2023-06-06 18:18:51,True,1.29035669143,103.760723893,0.0,295.999
