name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26161073402,103.768880892,1.59478,3.07742,5.82242,333.759,5.6025068989,320.999,2023-06-06 10:41:10,False,1.26140703906,103.769234993,1.64622,294.0,1.29092002579,103.760327226,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26171421769,103.768813947,1.59478,3.06869,5.82242,333.273,5.6025068989,320.999,2023-06-06 10:41:20,False,1.26158377002,103.769117486,1.64622,291.995,1.29092002579,103.760327226,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26189184918,103.768687261,1.59478,3.0838,5.69326,326.31,5.55014702134,317.999,2023-06-06 10:41:30,False,1.26168783855,103.769059938,1.64622,291.995,1.29092669318,103.760312229,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26196081239,103.768614736,1.59478,3.07552,5.65487,323.999,5.53269372882,317.0,2023-06-06 10:41:40,False,1.26177889878,103.769009577,1.64622,291.995,1.29092002508,103.760307228,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26205438633,103.768546781,1.59478,3.07552,5.65487,323.999,5.53269372882,317.0,2023-06-06 10:41:50,False,1.26193800384,103.768889841,1.64622,287.996,1.29092002473,103.760297224,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26222164298,103.768382557,1.64622,3.17579,5.59029,320.464,5.5152404363,316.0,2023-06-06 10:42:00,False,1.26203509373,103.768763886,1.64622,285.996,1.29091502588,103.76029389,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26230552804,103.768307153,1.64622,3.18369,5.59029,319.209,5.5152404363,316.0,2023-06-06 10:42:10,False,1.2621285629,103.768690544,1.64622,285.996,1.29091836002,103.760298892,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26239528166,103.768228713,1.69767,3.18369,5.55364,319.209,5.48033385126,313.995,2023-06-06 10:42:20,False,1.26221034832,103.768626372,1.64622,285.996,1.29092335904,103.760307228,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26249126963,103.768142025,1.69767,3.28992,5.55364,318.113,5.48033385126,313.995,2023-06-06 10:42:30,False,1.26241269237,103.768469386,1.69767,284.996,1.29092335916,103.760310562,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26266309161,103.767975844,1.69767,3.36891,5.53968,316.637,5.48033385126,313.995,2023-06-06 10:42:40,False,1.2624833134,103.768404284,1.69767,284.996,1.29092002532,103.760313897,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26276267667,103.767875511,1.69767,3.3814,5.53968,315.466,5.48033385126,313.995,2023-06-06 10:42:50,False,1.26257646397,103.768319184,1.74911,282.997,1.29092502638,103.760317222,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26285578627,103.767787164,1.74911,3.38128,5.4943,315.0,5.44542726622,311.995,2023-06-06 10:43:00,False,1.26276651633,103.76811327,1.74911,281.997,1.29092335975,103.760327225,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26302165971,103.767617921,1.74911,3.38173,5.4943,314.068,5.44542726622,311.995,2023-06-06 10:43:10,False,1.26284603326,103.768036709,1.74911,281.997,1.2909183587,103.760323891,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26311691494,103.76752366,1.80056,3.47883,5.47161,313.415,5.4279739737,310.995,2023-06-06 10:43:20,False,1.26293690986,103.767949213,1.74911,281.997,1.2909183587,103.760323891,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26320778303,103.767429645,1.80056,3.46768,5.44892,312.274,5.41052068118,309.996,2023-06-06 10:43:30,False,1.26303649423,103.767853407,1.74911,281.997,1.29091835822,103.760310562,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26336855473,103.767241887,1.80056,3.47693,5.41401,310.011,5.41052068118,309.996,2023-06-06 10:43:40,False,1.26321834797,103.767638307,1.80056,277.998,1.29090669181,103.760317223,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26345101299,103.76713507,1.80056,3.48821,5.41401,308.211,5.41052068118,309.996,2023-06-06 10:43:50,False,1.26330277762,103.767539738,1.80056,277.998,1.29089835889,103.760310563,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26353803576,103.767008658,1.852,3.58538,5.37736,308.175,5.4279739737,310.995,2023-06-06 10:44:00,False,1.26338720755,103.767441178,1.80056,277.998,1.29091169234,103.760305561,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26362255822,103.766904587,1.852,3.58538,5.39132,308.175,5.4279739737,310.995,2023-06-06 10:44:10,False,1.26353747943,103.767208397,1.852,277.998,1.29092002508,103.760307228,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26379718572,103.766701149,1.852,3.57652,5.40354,309.487,5.41052068118,309.996,2023-06-06 10:44:20,False,1.26364466665,103.767101167,1.852,278.998,1.29092002497,103.760303893,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26389000254,103.7665899,1.90344,3.67639,5.39656,308.991,5.41052068118,309.996,2023-06-06 10:44:30,False,1.26373061494,103.766999035,1.852,278.998,1.29092002473,103.760297224,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26395683327,103.766505064,1.90344,3.68255,5.38085,308.14,5.41052068118,309.996,2023-06-06 10:44:40,False,1.26387487325,103.766810076,1.90344,277.998,1.29092502608,103.760308895,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26411509921,103.766301152,1.90344,3.68952,5.38085,307.293,5.41052068118,309.996,2023-06-06 10:44:50,False,1.26394972065,103.766716245,1.90344,277.998,1.2909300254,103.760325558,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26420149293,103.766208172,1.90344,3.57292,5.35118,306.371,5.41052068118,309.996,2023-06-06 10:45:00,False,1.2640352603,103.766609015,1.95489,277.998,1.29093169238,103.760325558,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26427423219,103.766110972,1.95489,3.68578,5.34245,306.205,5.41052068118,309.996,2023-06-06 10:45:10,False,1.2641449383,103.766459175,1.95489,277.998,1.29093335948,103.760328892,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26444133525,103.765884675,1.95489,3.70148,5.34071,306.027,5.41052068118,309.996,2023-06-06 10:45:20,False,1.26430302452,103.766270732,1.95489,278.998,1.2909333596,103.760332227,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.264529971,103.76577147,1.95489,3.70148,5.34245,306.027,5.41052068118,309.996,2023-06-06 10:45:30,False,1.26437488948,103.766170628,1.95489,278.998,1.29092502476,103.760333894,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26462067489,103.765650665,2.00633,3.81013,5.34594,306.285,5.41052068118,309.996,2023-06-06 10:45:40,False,1.2644390753,103.766041015,2.00633,278.998,1.29091835893,103.76033056,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26468866495,103.765559695,2.00633,3.81013,5.35467,306.285,5.41052068118,309.996,2023-06-06 10:45:50,False,1.26459981953,103.7658228,2.00633,278.998,1.2909266918,103.760335561,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26477457078,103.765443849,2.00633,3.80607,5.35467,306.694,5.41052068118,309.996,2023-06-06 10:46:00,False,1.26469526989,103.765676223,2.00633,278.998,1.29092335975,103.760327225,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26496345194,103.765198528,2.00633,3.82942,5.35467,307.161,5.41052068118,309.996,2023-06-06 10:46:10,False,1.26478242473,103.765560894,2.00633,278.998,1.29092502667,103.760325558,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26503617537,103.765082997,2.00633,3.84493,5.35816,306.986,5.41052068118,309.996,2023-06-06 10:46:20,False,1.26486957956,103.765445565,2.00633,278.998,1.29092835854,103.760328892,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26512501327,103.764962552,2.00633,3.84493,5.34245,306.986,5.41052068118,309.996,2023-06-06 10:46:30,False,1.26506213125,103.765254639,2.05778,278.998,1.29092502667,103.760325558,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26529726343,103.76471094,2.05778,3.95896,5.33024,305.407,5.41052068118,309.996,2023-06-06 10:46:40,False,1.26513438898,103.765098315,2.05778,278.998,1.29091502671,103.760317222,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26537346312,103.764609476,2.05778,3.94313,5.33024,305.571,5.41052068118,309.996,2023-06-06 10:46:50,False,1.26521978209,103.764977142,2.05778,278.998,1.29091335991,103.760322224,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26546664954,103.764481932,2.05778,3.96168,5.34943,306.42,5.4279739737,310.995,2023-06-06 10:47:00,False,1.2652945011,103.764871123,2.05778,278.998,1.29091335991,103.760322224,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26555984657,103.764352414,2.05778,3.98886,5.34943,306.479,5.4279739737,310.995,2023-06-06 10:47:10,False,1.26546294101,103.764642834,2.05778,279.998,1.29091669201,103.760332227,52.6277,279.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26573617694,103.764135049,2.05778,3.97406,5.37561,308.047,5.41052068118,309.996,2023-06-06 10:47:20,False,1.26558605962,103.764537437,2.05778,279.998,1.29091336003,103.760325559,52.6277,279.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26583317479,103.764006611,2.05778,3.97748,5.36863,307.654,5.41052068118,309.996,2023-06-06 10:47:30,False,1.26566661883,103.764435727,2.05778,279.998,1.29090502484,103.760317223,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26592474818,103.763887947,2.05778,3.99289,5.36863,307.484,5.41052068118,309.996,2023-06-06 10:47:40,False,1.26585242402,103.764199882,2.10922,279.998,1.29090502484,103.760317223,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26610188376,103.763660921,2.10922,4.08207,5.35467,306.87,5.41052068118,309.996,2023-06-06 10:47:50,False,1.26594426124,103.764078797,2.10922,279.998,1.29092502478,103.760272225,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2661936304,103.763536001,2.10922,4.09764,5.35467,306.707,5.41052068118,309.996,2023-06-06 10:48:00,False,1.26602461882,103.763972839,2.10922,279.998,1.29095335997,103.76023723,52.6277,309.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26628326807,103.763415258,2.10922,4.07828,5.3634,307.252,5.4279739737,310.995,2023-06-06 10:48:10,False,1.26611523456,103.763813268,2.10922,279.998,1.29096669277,103.760213897,52.6277,309.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26645576918,103.763180949,2.10922,4.08656,5.3634,307.851,5.4279739737,310.995,2023-06-06 10:48:20,False,1.26630215509,103.763570947,2.10922,280.997,1.29096669344,103.760170558,52.6277,307.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2665520211,103.763050255,2.10922,4.09224,5.39132,308.83,5.4279739737,310.995,2023-06-06 10:48:30,False,1.26638436151,103.763466411,2.10922,280.997,1.29096335983,103.760180562,52.6277,307.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26664690849,103.762930153,2.05778,3.99511,5.39132,308.877,5.4279739737,310.995,2023-06-06 10:48:40,False,1.26647831168,103.763346931,2.10922,280.997,1.29096335983,103.760180562,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26674945482,103.762804723,2.05778,3.99511,5.39132,308.877,5.4279739737,310.995,2023-06-06 10:48:50,False,1.26665494043,103.763126083,2.05778,279.998,1.2909650252,103.760197225,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26693418155,103.762582295,2.00633,3.8889,5.38085,308.302,5.4279739737,310.995,2023-06-06 10:49:00,False,1.26674765985,103.762989589,1.95489,279.998,1.29097002643,103.760205561,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26700980255,103.762481883,1.95489,3.79503,5.37736,307.926,5.44542726622,311.995,2023-06-06 10:49:10,False,1.26682368083,103.762892564,1.95489,279.998,1.29095169228,103.760217223,52.6277,303.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26709732545,103.762371055,1.95489,3.79503,5.37736,307.926,5.44542726622,311.995,2023-06-06 10:49:20,False,1.26699776407,103.762670777,1.90344,277.998,1.29095002542,103.760220558,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2672564555,103.762174233,1.852,3.59743,5.3826,308.418,5.46288055874,312.995,2023-06-06 10:49:30,False,1.26707161844,103.762576183,1.90344,277.998,1.29095002542,103.760220558,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26736247504,103.762044627,1.852,3.59743,5.38609,308.418,5.48033385126,313.995,2023-06-06 10:49:40,False,1.26715602337,103.762468067,1.90344,277.998,1.2909383589,103.760223893,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26745024785,103.761943565,1.80056,3.49725,5.39132,308.908,5.48033385126,313.995,2023-06-06 10:49:50,False,1.2672553755,103.762381334,1.80056,275.999,1.29093336011,103.760222226,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26752440877,103.761863072,1.74911,3.41237,5.3983,309.221,5.49778714378,315.0,2023-06-06 10:50:00,False,1.26740562247,103.762187794,1.74911,273.999,1.29092669278,103.760238889,52.6277,289.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26768430091,103.761674971,1.69767,3.29773,5.41052,309.979,5.5152404363,316.0,2023-06-06 10:50:10,False,1.26749424673,103.762077097,1.74911,273.999,1.2909283597,103.760237222,52.6277,288.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2677661107,103.761584896,1.69767,3.29543,5.42099,310.455,5.53269372882,317.0,2023-06-06 10:50:20,False,1.26757941113,103.761993103,1.74911,273.999,1.29093169216,103.760257228,52.6277,287.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26783557771,103.761504385,1.64622,3.29543,5.43146,310.455,5.53269372882,317.0,2023-06-06 10:50:30,False,1.26772085625,103.761821403,1.64622,272.999,1.29093502654,103.76026889,52.6277,286.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26791233363,103.761418136,1.64622,3.19643,5.43146,311.055,5.53269372882,317.0,2023-06-06 10:50:40,False,1.26777438849,103.761760504,1.59478,272.999,1.2909316927,103.760272225,52.6277,284.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26804907181,103.76126753,1.59478,2.99957,5.44368,312.374,5.55014702134,317.999,2023-06-06 10:50:50,False,1.26777438849,103.761760504,1.59478,272.999,1.29093335979,103.760275559,52.6277,283.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26813792125,103.761171356,1.54333,2.99844,5.45939,312.898,5.56760031386,318.999,2023-06-06 10:51:00,False,1.26792517283,103.761586944,1.59478,272.999,1.29093002631,103.760288897,52.6277,281.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26820447075,103.761100533,1.54333,2.99844,5.45939,312.898,5.56760031386,318.999,2023-06-06 10:51:10,False,1.26799560487,103.761517235,1.54333,272.0,1.29093002631,103.760288897,52.6277,281.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26835028915,103.760966661,1.44044,2.80453,5.47684,313.877,5.58505360638,319.999,2023-06-06 10:51:20,False,1.26814644545,103.761378545,1.44044,270.0,1.29092669294,103.76030556,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26841757597,103.760904472,1.44044,2.80413,5.48557,314.438,5.58505360638,319.999,2023-06-06 10:51:30,False,1.26821805025,103.761303308,1.44044,270.0,1.29092835963,103.760297224,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26849076166,103.760830393,1.44044,2.80413,5.48557,314.438,5.58505360638,319.999,2023-06-06 10:51:40,False,1.26834042725,103.76116368,1.389,268.995,1.29092836016,103.760312229,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26857126395,103.760763343,1.389,2.69403,5.49081,315.0,5.58505360638,319.999,2023-06-06 10:51:50,False,1.26841136237,103.761092954,1.389,268.995,1.29092669318,103.760312229,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26876597458,103.76064371,1.54333,2.96307,5.61996,321.927,5.56760031386,318.999,2023-06-06 10:52:00,False,1.2685518595,103.761029621,1.54333,271.0,1.29092669318,103.760312229,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26884150914,103.760583337,1.54333,2.96307,5.64963,321.927,5.55014702134,317.999,2023-06-06 10:52:10,False,1.2686309016,103.760972565,1.54333,271.0,1.29092169224,103.760312229,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26893452878,103.760511329,1.54333,2.96263,5.64963,323.807,5.55014702134,317.999,2023-06-06 10:52:20,False,1.26881156922,103.760842149,1.54333,271.0,1.29093335889,103.760312229,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2691031408,103.760371313,1.54333,2.96307,5.61821,321.927,5.5152404363,316.0,2023-06-06 10:52:30,False,1.26890190317,103.760776941,1.54333,271.0,1.29092335904,103.760307228,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26920498022,103.760290915,1.54333,2.95426,5.59378,320.339,5.49778714378,315.0,2023-06-06 10:52:40,False,1.26898094512,103.760719885,1.54333,271.0,1.29092669306,103.760308895,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26928677901,103.760221276,1.49189,2.85481,5.57982,319.695,5.49778714378,315.0,2023-06-06 10:52:50,False,1.26910986105,103.760629992,1.54333,266.995,1.29093502581,103.760310562,52.6277,279.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26942855304,103.760092695,1.44044,2.78316,5.56585,318.965,5.49778714378,315.0,2023-06-06 10:53:00,False,1.26926573411,103.760479298,1.49189,264.996,1.29093502587,103.760312229,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26949719053,103.760010693,1.44044,2.7799,5.5484,317.834,5.48033385126,313.995,2023-06-06 10:53:10,False,1.26933850506,103.760419478,1.49189,264.996,1.29094002651,103.760303893,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26956183992,103.759935447,1.389,2.69627,5.53793,317.337,5.48033385126,313.995,2023-06-06 10:53:20,False,1.26942167198,103.76035112,1.389,263.996,1.29093169155,103.760302226,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26963534634,103.759867125,1.389,2.69627,5.53793,317.337,5.48033385126,313.995,2023-06-06 10:53:30,False,1.26955665482,103.760217195,1.389,263.996,1.29092669241,103.760290555,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26976550739,103.759719169,1.33756,2.58539,5.53095,316.828,5.48033385126,313.995,2023-06-06 10:53:40,False,1.26962210297,103.76015885,1.33756,262.996,1.29092335845,103.760290556,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26982668179,103.759659657,1.28611,2.50296,5.53095,316.888,5.48033385126,313.995,2023-06-06 10:53:50,False,1.26967888411,103.760089984,1.33756,262.996,1.29092335845,103.760290556,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26989467575,103.759596108,1.28611,2.50296,5.53095,316.888,5.48033385126,313.995,2023-06-06 10:54:00,False,1.26981829055,103.759980804,1.33756,262.996,1.29093002666,103.760298891,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2700074973,103.759491211,1.23467,2.39227,5.51873,316.317,5.46288055874,312.995,2023-06-06 10:54:10,False,1.26987822205,103.759926047,1.28611,262.996,1.29093002666,103.760298891,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27007714777,103.75943605,1.23467,2.3918,5.50651,315.659,5.46288055874,312.995,2023-06-06 10:54:20,False,1.26993948448,103.759866158,1.23467,260.997,1.29094169278,103.760283895,52.6277,274.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27014322541,103.759384865,1.18322,2.29547,5.4943,314.657,5.46288055874,312.995,2023-06-06 10:54:30,False,1.27006993074,103.759744869,1.23467,260.997,1.29094502685,103.760287229,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2702607212,103.759266814,1.18322,2.29579,5.48208,313.971,5.44542726622,311.995,2023-06-06 10:54:40,False,1.27010991903,103.759685041,1.18322,258.997,1.29095502622,103.760278893,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27031819744,103.759210803,1.13178,2.1999,5.46986,313.568,5.44542726622,311.995,2023-06-06 10:54:50,False,1.27017108155,103.759625529,1.18322,258.997,1.29094835837,103.76028056,52.6277,276.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27038279627,103.759142551,1.13178,2.18654,5.46463,313.199,5.44542726622,311.995,2023-06-06 10:55:00,False,1.27027109144,103.759569437,1.13178,257.997,1.29095002493,103.76026889,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27042711824,103.759085461,1.08033,2.09088,5.4559,312.739,5.4279739737,310.995,2023-06-06 10:55:10,False,1.27037908414,103.759461004,1.13178,257.997,1.29095502581,103.760267222,52.6277,283.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27053289212,103.75896605,1.08033,2.09214,5.44194,311.987,5.4279739737,310.995,2023-06-06 10:55:20,False,1.27041804006,103.759380933,1.13178,254.998,1.29095502569,103.760263897,52.6277,291.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27058530812,103.758903511,1.08033,2.09377,5.42797,311.236,5.41052068118,309.996,2023-06-06 10:55:30,False,1.27046772058,103.759329634,1.13178,254.998,1.29095335877,103.760265564,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27063735061,103.758845929,1.02889,2.00103,5.41052,309.877,5.41052068118,309.996,2023-06-06 10:55:40,False,1.27052449847,103.759271017,1.13178,254.998,1.29095002625,103.76024389,52.6277,303.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27067958688,103.758795929,1.02889,2.00103,5.41052,309.877,5.41052068118,309.996,2023-06-06 10:55:50,False,1.27062056966,103.759167226,1.08033,249.999,1.29095336009,103.760240556,52.6277,309.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27077215379,103.758676081,1.02889,1.99469,5.3791,307.875,5.41052068118,309.996,2023-06-06 10:56:00,False,1.27065217619,103.759109241,0.977444,249.999,1.29095336009,103.760240556,52.6277,309.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27080461747,103.758631978,0.977444,1.88563,5.37212,307.461,5.41052068118,309.996,2023-06-06 10:56:10,False,1.2706956167,103.759053801,0.977444,249.999,1.2909583602,103.760217223,52.6277,316.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27084307022,103.758582574,0.977444,1.88563,5.36165,307.461,5.41052068118,309.996,2023-06-06 10:56:20,False,1.27077755757,103.758945105,0.977444,245.995,1.29096669235,103.760202227,52.6277,317.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27092945986,103.758469017,0.977444,1.88943,5.36165,306.634,5.41052068118,309.996,2023-06-06 10:56:30,False,1.27082128981,103.758889893,0.977444,245.995,1.29096835892,103.760190556,52.6277,317.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27097005916,103.758417192,0.926,1.79224,5.35292,306.621,5.41052068118,309.996,2023-06-06 10:56:40,False,1.27084566571,103.758833128,0.977444,245.995,1.2909616928,103.760178895,52.6277,324.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27100472177,103.758368649,0.926,1.79645,5.33722,305.754,5.4279739737,310.995,2023-06-06 10:56:50,False,1.27087886891,103.758785129,0.926,248.0,1.29096002564,103.760173893,52.6277,318.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27104391124,103.758314657,0.926,1.79645,5.33722,305.754,5.4279739737,310.995,2023-06-06 10:57:00,False,1.27093823054,103.758685946,0.874556,249.0,1.29096002564,103.760173893,52.6277,318.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27110511448,103.758213833,0.874556,1.68801,5.32325,305.154,5.44542726622,311.995,2023-06-06 10:57:10,False,1.2709726918,103.758633218,0.874556,249.0,1.29097669334,103.760177227,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27114866933,103.758161271,0.874556,1.68801,5.32325,305.154,5.44542726622,312.995,2023-06-06 10:57:20,False,1.2710028451,103.758587088,0.874556,249.0,1.29098169183,103.760170558,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2711716197,103.758111587,0.823111,1.58504,5.30056,303.495,5.48033385126,313.995,2023-06-06 10:57:30,False,1.27103629765,103.758535237,0.823111,250.999,1.29097335944,103.760178894,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27122491938,103.758025382,0.823111,1.39104,5.30056,303.024,5.48033385126,313.995,2023-06-06 10:57:40,False,1.27108753268,103.758441749,0.823111,249.0,1.29096835886,103.760188889,52.6277,300.998
