name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24237681482,103.78116625,0.463,0.88525,5.93063,340.769,5.53269372882,317.0,2023-06-26 04:36:40,True,1.2412969121,103.781604774,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2424069991,103.781158453,0.463,0.891841,5.97601,343.54,5.53269372882,317.0,2023-06-26 04:36:50,True,1.24136283292,103.781563048,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24243493791,103.781149647,0.463,0.891841,5.97601,343.54,5.53269372882,317.0,2023-06-26 04:37:00,True,1.24140050164,103.781539207,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24247607112,103.781135918,0.411556,0.793174,6.00219,342.897,5.53269372882,317.0,2023-06-26 04:37:10,True,1.24143346316,103.781518344,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24250245113,103.781126971,0.411556,0.787677,6.00219,344.249,5.53269372882,317.0,2023-06-26 04:37:20,True,1.24149938398,103.781476619,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24254611255,103.781118551,0.411556,0.782624,6.04582,345.619,5.53269372882,317.0,2023-06-26 04:37:30,True,1.24153234328,103.781455756,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24257134892,103.781112114,0.411556,0.782624,6.03186,345.619,5.53269372882,317.0,2023-06-26 04:37:40,True,1.2415982641,103.781414036,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24259363994,103.781105967,0.411556,0.778024,6.03884,347.005,5.53269372882,317.0,2023-06-26 04:37:50,True,1.2416312234,103.781393173,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24264579955,103.781093914,0.411556,0.796976,6.05629,347.32,5.53269372882,317.0,2023-06-26 04:38:00,True,1.24170185364,103.781348464,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24266829144,103.781086064,0.360111,0.678956,6.03884,346.759,5.53269372882,317.0,2023-06-26 04:38:10,True,1.24173481294,103.781327602,0.617333,317.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24271487396,103.781078284,0.411556,0.792936,6.06851,348.69,5.5152404363,316.0,2023-06-26 04:38:20,True,1.2415928066,103.78151734,0.617333,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24274033115,103.781072773,0.411556,0.792936,6.06851,348.69,5.5152404363,316.0,2023-06-26 04:38:30,True,1.24163343182,103.781496771,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24280247639,103.781030175,0.514444,0.982363,5.81718,332.928,5.53269372882,317.0,2023-06-26 04:38:40,False,1.24165374443,103.781486491,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24283230915,103.781004662,0.565889,1.08386,5.7177,327.45,5.53269372882,317.0,2023-06-26 04:38:50,False,1.24169436964,103.781465926,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.242866878,103.780982865,0.565889,1.08386,5.7177,327.45,5.53269372882,317.0,2023-06-26 04:39:00,False,1.24171468225,103.781455642,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24291761228,103.780924486,0.617333,1.29671,5.6409,319.865,5.55014702134,317.999,2023-06-26 04:39:10,False,1.24173789603,103.781443892,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24294999736,103.780897389,0.668778,1.29671,5.58331,319.865,5.56760031386,318.999,2023-06-26 04:39:20,False,1.24177851904,103.781423323,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2430284602,103.780811478,0.771667,1.48472,5.51524,316.061,5.61996019142,321.998,2023-06-26 04:39:30,False,1.24179883164,103.781413043,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24306360059,103.780777765,0.771667,1.48472,5.51524,316.061,5.61996019142,321.998,2023-06-26 04:39:40,False,1.24183945686,103.781392474,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24310054232,103.780732127,0.823111,1.59443,5.49953,315.0,5.65486677646,323.998,2023-06-26 04:39:50,False,1.24185976946,103.781382194,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24318794472,103.780634731,0.926,1.78707,5.50651,315.881,5.72467994654,327.997,2023-06-26 04:40:00,False,1.24188008207,103.78137191,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24322975726,103.78059391,0.926,1.78707,5.50651,315.881,5.72467994654,327.997,2023-06-26 04:40:10,False,1.24192360846,103.781349876,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24326900208,103.780556915,0.926,1.78707,5.51873,315.881,5.75958653158,329.996,2023-06-26 04:40:20,False,1.24194391885,103.781339591,0.360111,312.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24336303735,103.780469921,0.977444,1.88433,5.53618,317.09,5.79449311662,333.995,2023-06-26 04:40:30,False,1.24226916349,103.780841161,1.90344,279.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24341979971,103.7804292,1.02889,1.98405,5.56585,318.972,5.82939970166,333.995,2023-06-26 04:40:40,False,1.24231391599,103.780679004,2.10922,284.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24352898609,103.780355534,1.02889,1.98662,5.63741,323.354,5.89921287174,338.0,2023-06-26 04:40:50,False,1.24234455615,103.780543874,2.10922,284.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24358100588,103.780316586,1.02889,1.98662,5.63741,323.354,5.89921287174,338.0,2023-06-26 04:41:00,False,1.2424990799,103.7803835,1.74911,294.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24371712708,103.780257806,0.977444,1.8787,5.78228,331.579,5.9515727493,340.999,2023-06-26 04:41:10,False,1.2425681499,103.780285213,1.59478,299.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24377140362,103.780228282,0.977444,1.8787,5.78228,331.579,5.9515727493,340.999,2023-06-26 04:41:20,False,1.24273168909,103.78014477,1.44044,306.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24383022662,103.780211657,0.977444,1.88713,5.83987,335.019,5.96902604182,341.999,2023-06-26 04:41:30,False,1.24282031398,103.780104527,1.44044,306.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24394460697,103.780174103,0.977444,1.88423,5.89572,338.199,5.98647933434,344.998,2023-06-26 04:41:40,False,1.2429531709,103.780009595,1.28611,310.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24398915825,103.780168332,0.926,1.78887,5.94983,340.974,6.02138591938,344.998,2023-06-26 04:41:50,False,1.24302215701,103.779994856,1.23467,311.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24408807521,103.780163767,0.926,1.78802,6.07375,348.079,6.0388392119,345.998,2023-06-26 04:42:00,False,1.24309034977,103.779953881,1.18322,313.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24415360594,103.780149928,0.926,1.78802,6.07375,348.079,6.0388392119,345.998,2023-06-26 04:42:10,False,1.24325052039,103.779923477,1.13178,315.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24421119297,103.780151045,0.926,1.79277,6.11912,350.64,6.05629250442,346.998,2023-06-26 04:42:20,False,1.24331309438,103.77989695,1.13178,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24432869186,103.780148874,0.926,1.69516,6.11912,356.055,6.05629250442,346.998,2023-06-26 04:42:30,False,1.24338388197,103.779875678,1.08033,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24438391407,103.780144942,0.874556,1.69516,6.21163,356.055,6.09119908946,348.997,2023-06-26 04:42:40,False,1.24352826576,103.779837996,1.08033,325.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24444077251,103.780146919,0.874556,1.69215,6.2413,358.025,6.09119908946,348.997,2023-06-26 04:42:50,False,1.24363322148,103.779837177,1.08033,330.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2445604683,103.780145946,0.926,1.78844,6.26922,359.377,6.10865238198,349.997,2023-06-26 04:43:00,False,1.24378290935,103.779824016,1.02889,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24464980375,103.780173988,1.02889,1.99223,0.10472,5.59934,6.09119908946,348.997,2023-06-26 04:43:10,False,1.24384495889,103.779836136,1.08033,342.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24479281165,103.780205783,1.08033,2.08681,0.158825,9.11136,6.09119908946,348.997,2023-06-26 04:43:20,False,1.24400223015,103.779874868,1.13178,344.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24486977112,103.780211871,1.13178,2.19172,0.123918,6.62078,6.09119908946,348.997,2023-06-26 04:43:30,False,1.24406641454,103.779879662,1.13178,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24503735749,103.780239853,1.23467,2.38721,0.172788,9.84582,6.05629250442,346.998,2023-06-26 04:43:40,False,1.24413870703,103.779906826,1.18322,347.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24511435689,103.780253206,1.23467,2.38721,0.172788,9.84582,6.05629250442,346.998,2023-06-26 04:43:50,False,1.24428925745,103.779948401,1.18322,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24519894893,103.780251388,1.28611,2.48584,0.120428,6.73601,6.05629250442,346.998,2023-06-26 04:44:00,False,1.24435616721,103.779982603,1.23467,348.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24537025342,103.780278545,1.33756,2.59232,0.148353,8.19086,6.0388392119,345.998,2023-06-26 04:44:10,False,1.2445009725,103.78001986,1.28611,350.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24547191123,103.780304757,1.389,2.68792,0.181514,10.416,6.02138591938,344.998,2023-06-26 04:44:20,False,1.24459063936,103.780055988,1.33756,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24565439439,103.780330462,1.44044,2.79319,0.153589,8.80679,5.98647933434,342.999,2023-06-26 04:44:30,False,1.24467189818,103.780082121,1.33756,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24574450885,103.780344323,1.44044,2.79319,0.153589,8.80679,5.98647933434,342.999,2023-06-26 04:44:40,False,1.24483113233,103.780122748,1.389,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24593803594,103.780366558,1.44044,2.79927,0.118682,6.77957,5.93411945678,339.999,2023-06-26 04:44:50,False,1.24491738541,103.780146946,1.389,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24602858087,103.780377282,1.44044,2.79927,0.118682,6.77957,5.93411945678,339.999,2023-06-26 04:45:00,False,1.24506817004,103.780194891,1.389,348.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24609055304,103.780386441,1.44044,2.79927,0.120428,6.77957,5.91666616426,339.0,2023-06-26 04:45:10,False,1.24515447417,103.78022861,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24626626169,103.780389179,1.33756,2.58889,0.0541052,3.01279,5.88175957922,336.995,2023-06-26 04:45:20,False,1.24523617685,103.780257349,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24633873239,103.780393077,1.33756,2.58889,0.0541052,3.01279,5.88175957922,336.995,2023-06-26 04:45:30,False,1.245668481,103.780333129,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24643128631,103.780395896,1.33756,2.58714,0.0541052,2.15296,5.88175957922,335.995,2023-06-26 04:45:40,False,1.2459824374,103.780372458,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24658629988,103.78038978,1.28611,2.48812,0.00698132,0.0,5.8643062867,335.995,2023-06-26 04:45:50,False,1.24674890313,103.780423673,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24664485378,103.780383487,1.23467,2.39093,6.27795,0.0,5.84685299418,334.995,2023-06-26 04:46:00,False,1.24684018703,103.780408661,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24680210393,103.780376003,1.18322,2.29505,6.24479,358.059,5.84685299418,334.995,2023-06-26 04:46:10,False,1.24691175679,103.780408677,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24687695239,103.780373145,1.18322,2.29505,6.24479,358.059,5.84685299418,334.995,2023-06-26 04:46:20,False,1.24705066785,103.780397279,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24704849004,103.780367384,1.18322,2.3929,6.24304,357.672,5.82939970166,333.995,2023-06-26 04:46:30,False,1.24713679191,103.7803853,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24713772528,103.780363359,1.23467,2.3929,6.23781,357.672,5.82939970166,333.995,2023-06-26 04:46:40,False,1.24731248256,103.780375717,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24722796076,103.780361571,1.23467,2.48934,6.23781,358.21,5.82939970166,333.995,2023-06-26 04:46:50,False,1.24740196725,103.780370121,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24739975423,103.780344495,1.33756,2.59261,6.20639,355.7,5.79449311662,331.996,2023-06-26 04:47:00,False,1.24748403119,103.780367425,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24748331465,103.780323416,1.33756,2.58707,6.15403,352.661,5.79449311662,331.996,2023-06-26 04:47:10,False,1.24764551366,103.780349916,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24766466817,103.78029685,1.389,2.68856,6.14181,352.104,5.7770398241,330.996,2023-06-26 04:47:20,False,1.24772807204,103.780341981,1.389,346.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24776415672,103.780282782,1.389,2.68856,6.14181,352.104,5.7770398241,330.996,2023-06-26 04:47:30,False,1.24677104282,103.780289964,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24785833927,103.780254788,1.44044,2.79062,6.08945,349.16,5.7770398241,330.996,2023-06-26 04:47:40,False,1.24699232961,103.780293705,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24804789459,103.780204846,1.59478,2.89065,6.04408,347.179,5.75958653158,329.996,2023-06-26 04:47:50,False,1.24717375224,103.780292186,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.248156815,103.78017662,1.59478,3.07871,6.04408,346.49,5.75958653158,329.996,2023-06-26 04:48:00,False,1.24822077918,103.780244508,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2483469878,103.780099222,1.69767,3.28251,5.95681,341.35,5.75958653158,329.996,2023-06-26 04:48:10,False,1.24833231382,103.780217856,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2484487853,103.78006499,1.69767,3.28251,5.95681,341.35,5.75958653158,329.996,2023-06-26 04:48:20,False,1.24853472541,103.780151159,1.28611,338.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24856835773,103.78003352,1.80056,3.49854,5.98299,342.874,5.75958653158,329.996,2023-06-26 04:48:30,False,1.24759931342,103.780285993,1.95489,316.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24879266269,103.779952937,1.852,3.58986,5.95332,341.369,5.75958653158,329.996,2023-06-26 04:48:40,False,1.24768365091,103.780260624,1.95489,316.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24892123152,103.779888483,1.90344,3.68578,5.91492,338.984,5.7770398241,330.996,2023-06-26 04:48:50,False,1.24792616723,103.780030234,2.16067,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24917748837,103.779806587,2.05778,3.99076,5.93412,340.065,5.75958653158,329.996,2023-06-26 04:49:00,False,1.24804631131,103.779949951,2.36644,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24931711334,103.779741484,2.10922,4.08249,5.9027,338.199,5.75958653158,329.996,2023-06-26 04:49:10,False,1.24831698115,103.779896809,2.00633,326.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2494410901,103.779692215,2.10922,4.08249,5.9027,338.199,5.75958653158,329.996,2023-06-26 04:49:20,False,1.24844806249,103.779869722,2.05778,324.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24970461958,103.779601074,2.16067,4.18717,5.90096,338.199,5.75958653158,329.996,2023-06-26 04:49:30,False,1.24857532401,103.779838341,2.05778,324.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24984966077,103.779543144,2.16067,4.18717,5.90096,338.199,5.75958653158,329.996,2023-06-26 04:49:40,False,1.24883761015,103.779736184,2.10922,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24999093384,103.779474128,2.16067,4.18085,5.88176,337.011,5.75958653158,329.996,2023-06-26 04:49:50,False,1.24898415734,103.779685532,2.10922,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25025066902,103.77938386,2.16067,4.18401,5.86256,339.039,5.7770398241,330.996,2023-06-26 04:50:00,False,1.24925985756,103.779578382,2.10922,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25037055941,103.779312545,2.16067,4.19407,5.86256,335.93,5.7770398241,330.996,2023-06-26 04:50:10,False,1.24935215839,103.779530132,2.10922,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25063082849,103.779206944,2.21211,4.28467,5.90619,338.44,5.79449311662,331.996,2023-06-26 04:50:20,False,1.2494743091,103.779477349,2.10922,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25076103262,103.779155727,2.21211,4.28467,5.90619,338.44,5.79449311662,331.996,2023-06-26 04:50:30,False,1.24976051421,103.779356128,2.16067,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25102680077,103.779018984,2.21211,4.29312,5.87478,336.801,5.81194640914,332.996,2023-06-26 04:50:40,False,1.24989536477,103.77929951,2.16067,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2511647197,103.778980069,2.21211,4.28639,5.93237,339.839,5.81194640914,332.996,2023-06-26 04:50:50,False,1.25018326109,103.779176587,2.26356,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2512962299,103.778932252,2.21211,4.28639,5.93237,339.839,5.81194640914,332.996,2023-06-26 04:51:00,False,1.25032393742,103.779126299,2.26356,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25151809223,103.77882892,2.26356,4.38935,5.90619,338.434,5.82939970166,333.995,2023-06-26 04:51:10,False,1.25045790039,103.779069769,2.26356,317.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25167035876,103.778769024,2.26356,4.38935,5.90619,338.434,5.82939970166,333.995,2023-06-26 04:51:20,False,1.25069904008,103.778966463,2.315,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25183150406,103.778735171,2.26356,4.3828,5.9603,341.645,5.82939970166,333.995,2023-06-26 04:51:30,False,1.2508331386,103.778901136,2.315,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25209022615,103.778618694,2.26356,4.38935,5.90445,338.434,5.82939970166,333.995,2023-06-26 04:51:40,False,1.25106044005,103.778794592,2.315,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25224568012,103.778570179,2.26356,4.38435,5.93586,340.039,5.82939970166,333.995,2023-06-26 04:51:50,False,1.25118705506,103.778738321,2.315,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25251549856,103.778469863,2.26356,4.38224,5.90794,338.671,5.84685299418,334.995,2023-06-26 04:52:00,False,1.25134147222,103.778682887,2.315,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25264882354,103.778417686,2.26356,4.38224,5.90794,338.671,5.84685299418,334.995,2023-06-26 04:52:10,False,1.2515851118,103.778598762,2.26356,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25293453413,103.778341101,2.315,4.48118,5.96379,341.801,5.82939970166,333.995,2023-06-26 04:52:20,False,1.25175161528,103.778549163,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25307367495,103.778295381,2.315,4.48118,5.96379,341.801,5.82939970166,333.995,2023-06-26 04:52:30,False,1.25199839128,103.77846814,2.26356,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25319961735,103.778228988,2.315,4.47988,5.91492,338.891,5.82939970166,333.995,2023-06-26 04:52:40,False,1.25212863528,103.77842253,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25352309079,103.778140987,2.315,4.48729,5.96204,341.565,5.82939970166,333.995,2023-06-26 04:52:50,False,1.25226449267,103.778367698,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25364223243,103.778101612,2.315,4.48729,5.96204,341.565,5.82939970166,333.995,2023-06-26 04:53:00,False,1.25257950418,103.778276196,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25380989524,103.778018972,2.315,4.47988,5.91492,338.891,5.82939970166,333.995,2023-06-26 04:53:10,False,1.25269115542,103.77823589,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25407347584,103.777943024,2.315,4.48729,5.9603,341.565,5.82939970166,333.995,2023-06-26 04:53:20,False,1.25297292878,103.778141033,2.26356,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25421965561,103.777861516,2.315,4.49045,5.89572,337.876,5.84685299418,334.995,2023-06-26 04:53:30,False,1.25311111571,103.778093154,2.26356,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25446045353,103.777736962,2.315,4.48034,5.85732,335.659,5.8643062867,335.995,2023-06-26 04:53:40,False,1.25321968024,103.778011801,2.21211,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2546190206,103.777686994,2.315,4.49045,5.89572,337.876,5.88175957922,336.995,2023-06-26 04:53:50,False,1.25349119814,103.777889312,2.26356,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2548772575,103.7775528,2.315,4.48034,5.85209,335.659,5.89921287174,338.0,2023-06-26 04:54:00,False,1.25362534984,103.777832541,2.26356,318.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25501082069,103.777492891,2.315,4.48034,5.96554,335.659,5.91666616426,339.0,2023-06-26 04:54:10,False,1.2537934733,103.777760979,2.26356,319.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25514262903,103.77748861,2.315,4.48118,5.96554,341.801,5.91666616426,339.0,2023-06-26 04:54:20,False,1.25401312996,103.777661152,2.36644,320.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25543609085,103.777385302,2.315,4.47507,5.95332,341.25,5.9515727493,340.999,2023-06-26 04:54:30,False,1.25419847626,103.777588119,2.36644,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25559572199,103.777330342,2.315,4.45666,5.95332,341.17,5.9515727493,340.999,2023-06-26 04:54:40,False,1.25448163451,103.777473716,2.36644,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25574468311,103.777306378,2.315,4.39231,6.00044,343.811,5.9515727493,340.999,2023-06-26 04:54:50,False,1.25462065912,103.777418453,2.36644,321.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25604554021,103.777198257,2.315,4.38314,5.94459,340.842,5.98647933434,342.999,2023-06-26 04:55:00,False,1.25488647029,103.777324188,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25618119908,103.777151497,2.315,4.38314,5.94459,340.842,5.98647933434,342.999,2023-06-26 04:55:10,False,1.25503470059,103.777260379,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25647501446,103.777059622,2.315,4.41437,5.93936,340.448,6.0388392119,345.998,2023-06-26 04:55:20,False,1.25517059777,103.777208429,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25661089961,103.777012033,2.315,4.41437,5.93936,340.448,6.0388392119,345.998,2023-06-26 04:55:30,False,1.25547367086,103.777112702,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25674838905,103.776972929,2.315,4.33978,5.96379,341.727,6.05629250442,346.998,2023-06-26 04:55:40,False,1.25560425463,103.777059462,2.315,322.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25702692038,103.776891124,2.315,4.41368,5.96728,342.044,6.1261056745,350.997,2023-06-26 04:55:50,False,1.25589411577,103.776933493,2.36644,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25716260911,103.776846725,2.315,4.3952,5.96728,341.966,6.1261056745,350.997,2023-06-26 04:56:00,False,1.25604040218,103.776876642,2.36644,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25744082153,103.776789975,2.315,4.39885,6.03186,345.411,6.2133721371,355.995,2023-06-26 04:56:10,False,1.25617739881,103.776821898,2.36644,323.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.257602948,103.776748769,2.315,4.41766,6.03186,345.475,6.2133721371,355.995,2023-06-26 04:56:20,False,1.25650521437,103.776705624,2.41789,325.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25776539385,103.776720071,2.315,4.45717,6.03186,347.661,6.2133721371,355.995,2023-06-26 04:56:30,False,1.25665164663,103.776653871,2.41789,325.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25803505888,103.776702808,2.26356,4.43691,6.14007,351.941,6.24827872214,357.995,2023-06-26 04:56:40,False,1.25679150167,103.776608335,2.41789,327.997
