name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:26,True,1.29075169333,103.760432222,0.0,125.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:36,True,1.29075709786,103.760419209,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:46,True,1.290766108,103.760408617,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:09:56,True,1.2907703117,103.760403668,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:06,True,1.29075281712,103.760430888,0.0514444,114.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:16,True,1.29076049597,103.760422789,0.0514444,116.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:26,True,1.29076368639,103.760422139,0.0514444,116.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:36,True,1.29074983432,103.760433793,0.0514444,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:46,True,1.29074611839,103.7604336,0.0514444,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:10:56,True,1.29075385719,103.760434828,0.0514444,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2575966927,103.78082056,0.0,0.0,5.94983,0.0,5.2534410485,300.998,2023-06-03 08:11:06,True,1.29076615315,103.760436469,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:11:16,True,1.29077264445,103.760436995,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:11:26,True,1.29076424672,103.760408363,0.102889,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:11:36,True,1.29076782335,103.760402949,0.102889,124.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:11:46,True,1.29076418907,103.760401536,0.102889,124.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:11:56,True,1.29077466072,103.760387092,0.102889,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:06,True,1.29077694349,103.760381029,0.102889,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:16,True,1.29077954859,103.760374106,0.102889,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:26,True,1.29078411193,103.760361979,0.102889,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:36,True,1.29077835846,103.760372228,0.0,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:46,True,1.29077432721,103.760383933,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:12:56,True,1.29077293413,103.760387364,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:06,True,1.29077171326,103.760390366,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:16,True,1.29076927372,103.760396368,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:26,True,1.29076787844,103.760399799,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:36,True,1.29076834781,103.76037386,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:46,True,1.29077411263,103.760372254,0.0514444,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:13:56,True,1.29077543307,103.760375211,0.0514444,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.2576000256,103.780822228,0.0,0.0,4.28129,0.0,5.2534410485,300.998,2023-06-03 08:14:06,True,1.29077807174,103.760381125,0.0514444,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:14:16,True,1.29077957987,103.760384504,0.0514444,128.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:14:26,True,1.29077760767,103.760369622,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:14:36,True,1.29077621245,103.760374773,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:14:46,True,1.29077453433,103.760372,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:14:56,True,1.29077921944,103.760369358,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:06,True,1.29077599595,103.760371201,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:16,True,1.29077317649,103.760372825,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:26,True,1.29077802316,103.760380932,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:36,True,1.29077669183,103.760382222,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:46,True,1.29077669183,103.760382222,0.0514444,127.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:15:56,True,1.29077975207,103.760383986,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:06,True,1.29078299993,103.760384214,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:16,True,1.29078003689,103.760383846,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:26,True,1.29078254485,103.760377378,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:36,True,1.29078569553,103.760376562,0.0514444,126.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:46,True,1.2907723113,103.760381599,0.0514444,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:16:56,True,1.2907730334,103.760384758,0.0514444,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.14501,0.0,5.2534410485,300.998,2023-06-03 08:17:06,True,1.29077157407,103.760387759,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:17:16,True,1.29076258342,103.76038769,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:17:26,True,1.290763831,103.760390682,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:17:36,True,1.29076525523,103.760394095,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:17:46,True,1.29076569876,103.760386584,0.0514444,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:17:56,True,1.29076805232,103.760384346,0.0514444,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:06,True,1.29077523706,103.760389172,0.0514444,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:16,True,1.29077249966,103.760401185,0.0514444,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:26,True,1.2907692361,103.760393919,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:36,True,1.29076277123,103.760391507,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:46,True,1.29076071115,103.760389006,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:18:56,True,1.29076045031,103.760380266,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:06,True,1.29075871037,103.760377537,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:16,True,1.29076539587,103.760375177,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:26,True,1.29076252111,103.760373878,0.0514444,122.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:36,True,1.29076084321,103.760377177,0.0514444,122.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:46,True,1.29076419717,103.760381012,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:19:56,True,1.29076650455,103.760384004,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:20:06,True,1.29076857567,103.760386505,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,2.28813,0.0,5.2534410485,300.998,2023-06-03 08:20:16,True,1.29076248177,103.760385338,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:20:26,True,1.29076982769,103.760390023,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:20:36,True,1.2907727643,103.760392296,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:20:46,True,1.29076428995,103.760382188,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:20:56,True,1.29076300042,103.760379222,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:06,True,1.29076500317,103.76038396,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:16,True,1.29075870828,103.760380959,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:26,True,1.29076629714,103.760387795,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:36,True,1.29076817602,103.760386013,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:46,True,1.29077878053,103.760382556,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:21:56,True,1.29077533167,103.760379783,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:06,True,1.29077334274,103.760391199,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:16,True,1.29077331856,103.760394437,0.0514444,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:26,True,1.29076804577,103.760386496,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:36,True,1.29076414204,103.760382784,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:46,True,1.29076077932,103.760381196,0.0514444,120.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:22:56,True,1.29076852955,103.760393323,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:23:06,True,1.29076872837,103.760396561,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760502553,103.780825557,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:23:16,True,1.29076809702,103.760399763,0.0514444,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.91986,0.0,5.2534410485,300.998,2023-06-03 08:23:26,True,1.29076609898,103.760403273,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:23:36,True,1.2907654036,103.760406432,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:23:46,True,1.29076471042,103.760409591,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:23:56,True,1.29076588938,103.760407687,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:06,True,1.29076307435,103.760409311,0.0514444,119.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:16,True,1.29074905863,103.760413804,0.102889,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:26,True,1.29074567409,103.760419332,0.102889,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:36,True,1.29074002,103.760430503,0.102889,114.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:46,True,1.29073585163,103.760435478,0.102889,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:24:56,True,1.29073321764,103.760437066,0.102889,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:06,True,1.29073134752,103.760436698,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:16,True,1.29072621836,103.760432284,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:26,True,1.29073502587,103.760435557,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:36,True,1.29073502587,103.760435557,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:46,True,1.29073502587,103.760435557,0.0,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:25:56,True,1.29074452042,103.760449579,0.0514444,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:26:06,True,1.29074659372,103.760451439,0.0514444,109.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25758835904,103.780825558,0.0,0.0,1.32121,0.0,5.2534410485,300.998,2023-06-03 08:26:16,True,1.29073929138,103.760430108,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:26:26,True,1.29074340919,103.760431512,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:26:36,True,1.29074641192,103.760430257,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:26:46,True,1.29075242179,103.760427764,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:26:56,True,1.2907421328,103.760425413,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:06,True,1.29074565439,103.760424211,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:16,True,1.29075443317,103.760426703,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:26,True,1.29076128218,103.760428141,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:36,True,1.29076036584,103.760426632,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:46,True,1.29076386968,103.760423008,0.0514444,113.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:27:56,True,1.29076351187,103.760419261,0.0514444,114.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:28:06,True,1.29076647685,103.760412083,0.0514444,114.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:28:16,True,1.29076851025,103.760409556,0.0514444,115.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:28:26,True,1.29076924754,103.760405028,0.0514444,115.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:28:36,True,1.29077492354,103.760389418,0.0514444,116.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000.0,1.25760169263,103.780823895,0.0,0.0,2.13105,0.0,5.2534410485,300.998,2023-06-03 08:28:46,True,1.29077643366,103.760386548,0.0514444,116.999
