name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26692948156,103.776742774,1.13178,2.17606,3.86416,221.379,3.90953752447,223.995,2023-06-27 14:30:24,False,1.2631034015,103.777764561,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26686755262,103.776685174,1.13178,2.18758,3.88685,222.479,3.90953752447,223.995,2023-06-27 14:30:34,False,1.26347442245,103.777695849,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26680742501,103.776611358,1.18322,2.28184,3.93746,225.69,3.87463093943,221.995,2023-06-27 14:30:45,False,1.26368785631,103.777655032,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26669061391,103.776475594,1.23467,2.3827,3.98633,228.638,3.85717764691,220.995,2023-06-27 14:30:54,False,1.2639346638,103.777617066,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26663125312,103.77640929,1.23467,2.3827,3.98633,228.638,3.85717764691,220.995,2023-06-27 14:31:04,False,1.26430782176,103.777549679,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26654385703,103.776292764,1.389,2.69298,4.02473,230.565,3.78736447683,216.996,2023-06-27 14:31:14,False,1.2645467794,103.777516649,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26647738471,103.776218338,1.44044,2.7852,4.00902,229.529,3.76991118431,215.997,2023-06-27 14:31:24,False,1.2645467794,103.777516649,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26635081067,103.776070163,1.44044,2.7852,4.00902,229.529,3.76991118431,215.997,2023-06-27 14:31:34,False,1.26516398061,103.777448623,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2662669234,103.775996352,1.44044,2.98423,4.00902,226.848,3.76991118431,215.997,2023-06-27 14:31:45,False,1.26538577313,103.77741848,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26618772477,103.775919541,1.44044,3.07902,4.00902,225.512,3.76991118431,206.999,2023-06-27 14:31:54,False,1.26552197105,103.777330066,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26600940628,103.77576053,1.69767,3.18992,3.86241,223.519,3.54301838155,203.0,2023-06-27 14:32:04,False,1.26591559232,103.777242032,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2659196362,103.775690071,1.69767,3.29153,3.8118,221.409,3.50811179651,200.995,2023-06-27 14:32:14,False,1.26616574169,103.77720869,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26579354713,103.775595448,1.69767,3.27865,3.8118,218.501,3.50811179651,200.995,2023-06-27 14:32:24,False,1.26636650983,103.777187515,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26559439839,103.775515595,1.69767,3.29474,3.60061,206.263,3.47320521147,198.995,2023-06-27 14:32:34,False,1.26657757273,103.777152143,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26548433337,103.775461555,1.69767,3.29474,3.60061,206.263,3.47320521147,198.995,2023-06-27 14:32:45,False,1.26701485827,103.777036979,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26536063911,103.775416649,1.69767,3.26716,3.54302,202.751,3.45575191895,197.996,2023-06-27 14:32:54,False,1.26721108167,103.776935319,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511937835,103.77532969,1.80056,3.43643,3.48891,199.152,3.45575191895,197.996,2023-06-27 14:33:04,False,1.26739336908,103.776850041,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2649979841,103.775286399,1.80056,3.46119,3.48891,199.351,3.45575191895,197.996,2023-06-27 14:33:14,False,1.26776839382,103.776698741,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26483842362,103.775233966,1.80056,3.54915,3.48891,200.519,3.45575191895,197.996,2023-06-27 14:33:24,False,1.26794219719,103.776521982,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26470236291,103.775188297,1.80056,3.69438,3.48891,198.721,3.45575191895,197.996,2023-06-27 14:33:34,False,1.26809815752,103.776386636,2.93233,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26445639183,103.775106383,1.95489,3.70663,3.46273,198.34,3.45575191895,197.996,2023-06-27 14:33:45,False,1.26843232548,103.776141311,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26429502257,103.775051686,2.00633,3.79901,3.45575,197.879,3.45575191895,197.996,2023-06-27 14:33:54,False,1.2686309218,103.776047977,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26414930642,103.77501302,2.05778,3.87455,3.43481,196.617,3.45575191895,197.996,2023-06-27 14:34:04,False,1.2688227143,103.775993876,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26386696338,103.774948604,2.16067,4.08748,3.39117,194.036,3.49065850399,199.995,2023-06-27 14:34:14,False,1.26901706948,103.775900524,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26369987175,103.77490821,2.16067,4.08281,3.39117,193.772,3.49065850399,199.995,2023-06-27 14:34:24,False,1.26943109927,103.775746753,2.93233,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26355187839,103.774888445,2.16067,4.17474,3.39117,192.095,3.49065850399,199.995,2023-06-27 14:34:34,False,1.26957798328,103.775580616,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26327495018,103.774829996,2.26356,4.38551,3.3458,192.804,3.57792496659,204.999,2023-06-27 14:34:45,False,1.26962965933,103.775464753,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26311365853,103.774791515,2.315,4.4088,3.37547,192.995,3.61283155163,206.999,2023-06-27 14:34:54,False,1.26979947857,103.775229611,2.21211,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2629612403,103.774736352,2.36644,4.50976,3.42957,196.013,3.63028484415,207.999,2023-06-27 14:35:04,False,1.26985254361,103.775168424,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2627772304,103.774655762,2.41789,4.62529,3.50462,200.415,3.63028484415,207.999,2023-06-27 14:35:14,False,1.26995000086,103.775061334,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26243291246,103.774479663,2.46933,4.74095,3.57094,204.463,3.63028484415,207.999,2023-06-27 14:35:24,False,1.27005491305,103.775026706,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26229990419,103.77442923,2.46933,4.77482,3.57094,204.791,3.63028484415,207.999,2023-06-27 14:35:34,False,1.27025276695,103.774882838,1.59478,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26192543336,103.774229765,2.62367,5.18147,3.61283,207.238,3.64773813667,208.998,2023-06-27 14:35:45,False,1.27033296485,103.774925929,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26177396497,103.774152254,2.67511,5.20765,3.61807,207.33,3.64773813667,208.998,2023-06-27 14:35:54,False,1.27047860131,103.77488184,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26159286455,103.774053043,2.67511,5.30353,3.61807,207.504,3.64773813667,208.998,2023-06-27 14:36:04,False,1.2705290743,103.774860463,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2614520523,103.773981174,2.72656,5.39945,3.62156,207.672,3.64773813667,208.998,2023-06-27 14:36:14,False,1.27058678661,103.77483326,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2612266513,103.773852867,2.778,5.49039,3.64425,209.015,3.64773813667,208.998,2023-06-27 14:36:24,False,1.27062501669,103.774802767,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26085209467,103.773646523,2.88089,5.67353,3.65123,209.112,3.64773813667,208.998,2023-06-27 14:36:34,False,1.27068988405,103.774747466,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26070321395,103.773569021,2.93233,5.76644,3.63901,208.379,3.63028484415,207.999,2023-06-27 14:36:45,False,1.2706627604,103.774751003,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26033215376,103.773332439,2.98378,5.8707,3.69137,211.322,3.59537825911,205.999,2023-06-27 14:36:54,False,1.27067866607,103.774725591,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26013850168,103.773191119,3.08667,6.04911,3.72977,213.333,3.50811179651,200.995,2023-06-27 14:37:04,False,1.27070448538,103.774703066,0.308667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25997399239,103.773083116,3.08667,6.04911,3.72977,213.333,3.50811179651,200.995,2023-06-27 14:37:14,False,1.27072226136,103.774675363,0.257222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25975664186,103.77295087,3.08667,6.04548,3.70708,212.259,3.45575191895,197.996,2023-06-27 14:37:24,False,1.27073717281,103.774665298,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25935214129,103.772779556,3.08667,6.02796,3.5692,204.582,3.40339204139,194.996,2023-06-27 14:37:34,False,1.27075026818,103.774662393,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25917187102,103.77269936,3.08667,6.02796,3.5692,204.582,3.40339204139,194.996,2023-06-27 14:37:45,False,1.27077268055,103.774654671,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25899592915,103.772648972,3.13811,6.12197,3.52207,202.004,3.38593874887,193.997,2023-06-27 14:37:54,False,1.27079178824,103.77465689,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25857218897,103.772503316,3.241,6.30699,3.46797,198.882,3.35103216383,191.997,2023-06-27 14:38:04,False,1.27081281073,103.774640042,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25837935444,103.772439196,3.241,6.30073,3.46797,198.714,3.35103216383,191.997,2023-06-27 14:38:14,False,1.27082269419,103.774620536,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25818016043,103.772389511,3.241,6.30825,3.44179,197.207,3.33357887131,190.997,2023-06-27 14:38:24,False,1.27083287681,103.774609953,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25791863016,103.772319865,3.29244,6.40024,3.41735,195.682,3.33357887131,190.997,2023-06-27 14:38:34,False,1.27084910238,103.774595106,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2574651229,103.772197068,3.34389,6.47857,3.40514,194.954,3.31612557879,189.998,2023-06-27 14:38:45,False,1.27087788473,103.774572896,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25721524585,103.772140066,3.39533,6.57678,3.39117,194.201,3.29867228627,188.998,2023-06-27 14:38:54,False,1.27089037092,103.774558207,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25693761001,103.772074079,3.39533,6.67608,3.39117,193.47,3.29867228627,188.998,2023-06-27 14:39:04,False,1.2708930469,103.774538762,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25653485505,103.771985914,3.49822,6.78513,3.37198,193.081,3.28121899375,187.998,2023-06-27 14:39:14,False,1.2709250577,103.774514007,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25625892334,103.771907687,3.54967,6.87926,3.40339,194.9,3.21140582367,183.999,2023-06-27 14:39:24,False,1.2709381671,103.774509391,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25600346926,103.771838471,3.54967,6.87926,3.40514,194.9,3.17649923863,182.0,2023-06-27 14:39:34,False,1.27095963943,103.774519798,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25549259811,103.771755899,3.54967,6.86774,3.40514,188.956,3.17649923863,178.995,2023-06-27 14:39:45,False,1.2709753771,103.774459725,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25523970724,103.77171693,3.54967,6.88395,3.29693,188.771,3.08923277603,176.995,2023-06-27 14:39:54,False,1.27098274662,103.774451389,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25500877302,103.771714506,3.54967,6.87802,3.24457,185.839,3.07177948351,175.995,2023-06-27 14:40:04,False,1.2709974392,103.774450599,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25451382383,103.771690065,3.60111,6.97209,3.16428,183.517,3.01941960595,172.996,2023-06-27 14:40:14,False,1.27100032444,103.774442526,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25425212688,103.771695005,3.60111,6.98013,3.16428,181.277,3.01941960595,172.996,2023-06-27 14:40:24,False,1.27100571394,103.774432216,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25395065018,103.771711721,3.60111,6.97843,3.13636,179.84,3.00196631343,171.996,2023-06-27 14:40:34,False,1.27101447605,103.774421923,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25354648467,103.771744401,3.65256,7.08424,3.11018,177.169,2.98451302091,170.997,2023-06-27 14:40:45,False,1.27102186814,103.774411814,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25327866634,103.771752104,3.65256,7.18229,3.11018,177.052,2.98451302091,169.997,2023-06-27 14:40:54,False,1.27102678116,103.77440625,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2529752404,103.771780894,3.704,7.19196,3.06654,175.815,2.94960643587,168.997,2023-06-27 14:41:04,False,1.27102492916,103.774393325,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25276928111,103.771816262,3.75544,7.28423,3.04385,174.487,2.93215314335,167.997,2023-06-27 14:41:14,False,1.27103368858,103.774376372,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25225816921,103.771878323,3.75544,7.28618,3.01593,172.951,2.91469985083,166.998,2023-06-27 14:41:24,False,1.27105004714,103.774369527,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25194876273,103.771930998,3.80689,7.38385,2.99673,171.827,2.91469985083,166.998,2023-06-27 14:41:34,False,1.27104556403,103.774362657,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25142850231,103.772029869,3.85833,7.48827,2.96008,169.682,2.87979326579,164.998,2023-06-27 14:41:45,False,1.27105827603,103.774340535,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25115602541,103.772079568,3.85833,7.48827,2.94088,169.682,2.86233997327,163.998,2023-06-27 14:41:54,False,1.27106080954,103.774337824,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25091591684,103.772136549,3.85833,7.49477,2.94088,168.632,2.86233997327,163.998,2023-06-27 14:42:04,False,1.27107124668,103.774329216,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25063487041,103.772203736,3.90978,7.59874,2.92517,167.741,2.84488668075,162.999,2023-06-27 14:42:14,False,1.27107787549,103.774322564,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25011915377,103.77233631,3.90978,7.5858,2.88852,165.608,2.82743338823,161.999,2023-06-27 14:42:24,False,1.2710884133,103.774311903,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24984546533,103.772406902,3.90978,7.5858,2.88852,165.608,2.82743338823,161.999,2023-06-27 14:42:34,False,1.27109358079,103.774306901,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24959872811,103.772485601,3.96122,7.69576,2.87281,164.77,2.82743338823,161.999,2023-06-27 14:42:45,False,1.27109616647,103.774304242,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24900490987,103.772665894,3.96122,7.68593,2.84314,162.94,2.80998009571,160.999,2023-06-27 14:42:54,False,1.27108802869,103.774315939,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2487655635,103.772739538,3.96122,7.68593,2.84314,162.94,2.80998009571,160.999,2023-06-27 14:43:04,False,1.27109036764,103.774313693,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24848276891,103.772824818,4.01267,7.78325,2.83616,162.561,2.80998009571,160.999,2023-06-27 14:43:14,False,1.27110452359,103.774299925,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24795295709,103.77300324,4.06411,7.88657,2.81871,161.61,2.80998009571,160.999,2023-06-27 14:43:24,False,1.27112141312,103.774282664,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24767422749,103.773096146,4.06411,7.88657,2.84489,161.61,2.80998009571,160.999,2023-06-27 14:43:34,False,1.27112418758,103.774280198,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24742148627,103.773153311,4.06411,7.88887,2.84489,162.949,2.80998009571,160.999,2023-06-27 14:43:45,False,1.27112696231,103.774277733,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24716544932,103.773234002,4.11556,7.97462,2.84314,162.846,2.79252680319,159.999,2023-06-27 14:43:54,False,1.27113081315,103.774266773,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24659989127,103.773414241,4.11556,7.97462,2.84314,162.846,2.79252680319,159.999,2023-06-27 14:44:04,False,1.27113607201,103.77426221,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24635657283,103.773526037,4.11556,7.98336,2.78555,159.624,2.79252680319,159.999,2023-06-27 14:44:14,False,1.27114651452,103.774239492,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2461039451,103.773614054,4.167,8.08801,2.7838,159.605,2.79252680319,159.999,2023-06-27 14:44:24,False,1.27116081331,103.774240105,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24550629801,103.773825883,4.167,8.08614,2.8222,160.04,2.77507351067,159.0,2023-06-27 14:44:34,False,1.27117142799,103.77423434,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2452111721,103.773910479,4.167,8.08943,2.8222,161.652,2.77507351067,159.0,2023-06-27 14:44:45,False,1.27117353154,103.774232524,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24491085589,103.774013029,4.167,8.07098,2.8222,161.609,2.77507351067,159.0,2023-06-27 14:44:54,False,1.27117598585,103.774230391,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24422143306,103.774257975,4.21844,8.08333,2.8571,161.347,2.65290046303,151.996,2023-06-27 14:45:04,False,1.2711812501,103.774221608,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24406816503,103.774230769,4.21844,8.18672,2.8571,163.587,2.65290046303,151.996,2023-06-27 14:45:14,False,1.27118686502,103.774227522,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24382437198,103.774347436,4.167,8.09034,2.77856,159.17,2.63544717051,151.996,2023-06-27 14:45:24,False,1.27118651433,103.774221151,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24356086316,103.774497691,4.11556,7.99875,2.68955,154.369,2.63544717051,151.996,2023-06-27 14:45:34,False,1.27119712934,103.774198732,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24301188012,103.774764913,4.167,8.07728,2.69479,154.483,2.61799387799,149.996,2023-06-27 14:45:45,False,1.27120458345,103.774194941,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2427235717,103.774908079,4.167,8.07728,2.69479,154.483,2.61799387799,149.996,2023-06-27 14:45:54,False,1.27122283061,103.774188131,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24223113349,103.775175992,4.21844,8.18248,2.6529,152.096,2.60054058547,148.997,2023-06-27 14:46:04,False,1.27121581311,103.774191773,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24199735351,103.77529987,4.21844,8.18248,2.6529,152.096,2.60054058547,148.997,2023-06-27 14:46:14,False,1.27120423288,103.774183577,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24175351905,103.775438061,4.26989,8.27185,2.64417,151.508,2.60054058547,148.997,2023-06-27 14:46:24,False,1.27121484781,103.774186157,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24144341706,103.775611877,4.32133,8.37907,2.6337,150.997,2.61799387799,149.996,2023-06-27 14:46:34,False,1.27122783072,103.774188131,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24088998814,103.775914917,4.32133,8.36967,2.63719,151.113,2.61799387799,149.996,2023-06-27 14:46:45,False,1.27123493419,103.77418964,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24076331942,103.775983161,4.37278,8.48127,2.64243,151.379,2.61799387799,149.996,2023-06-27 14:46:54,False,1.27123493419,103.77418964,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24051952891,103.776115428,4.37278,8.48127,2.64243,151.379,2.61799387799,149.996,2023-06-27 14:47:04,False,1.27124335921,103.77420389,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23985821942,103.776444644,4.52711,8.75555,2.65988,152.354,2.58308729295,147.997,2023-06-27 14:47:14,False,1.27124335911,103.774200555,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23956854438,103.776595602,4.52711,8.75555,2.65988,152.354,2.58308729295,147.997,2023-06-27 14:47:24,False,1.27124335926,103.774205557,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23928661955,103.776761016,4.52711,8.7718,2.63196,150.822,2.56563400043,146.997,2023-06-27 14:47:34,False,1.27124669257,103.774202222,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23871872522,103.777102559,4.57856,8.88764,2.5953,148.778,2.56563400043,146.997,2023-06-27 14:47:46,False,1.27123774431,103.774207979,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23843471623,103.777273913,4.57856,8.88764,2.5953,148.778,2.56563400043,146.997,2023-06-27 14:47:54,False,1.27124054913,103.774205548,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23817573785,103.77742419,4.63,8.9709,2.60229,149.1,2.56563400043,146.997,2023-06-27 14:48:04,False,1.27123984776,103.774202819,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23758161557,103.777767597,4.73289,9.1579,2.60927,149.516,2.54818070791,145.997,2023-06-27 14:48:14,False,1.27124879593,103.774203732,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23732430194,103.777918436,4.73289,9.16778,2.60927,149.411,2.54818070791,145.997,2023-06-27 14:48:24,False,1.27125589969,103.774205241,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23702897999,103.7781082,4.73289,9.16774,2.5953,148.703,2.53072741539,144.998,2023-06-27 14:48:34,False,1.2712587045,103.77420281,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23643891465,103.778492101,4.83578,9.36112,2.57262,147.465,2.53072741539,144.998,2023-06-27 14:48:45,False,1.27127616404,103.774216463,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23614450446,103.778679505,4.83578,9.36112,2.57262,147.465,2.53072741539,144.998,2023-06-27 14:48:54,False,1.27127712947,103.774217068,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23580420142,103.778904513,4.83578,9.34474,2.57262,147.401,2.53072741539,144.998,2023-06-27 14:49:04,False,1.27129721578,103.774208881,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23558340194,103.779041561,4.88722,9.46191,2.56214,146.734,2.51327412287,143.998,2023-06-27 14:49:14,False,1.27129949714,103.774209793,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23502408395,103.779425646,4.99011,9.56992,2.53247,145.761,2.53072741539,144.998,2023-06-27 14:49:24,False,1.27128747986,103.774215103,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23475854245,103.779620524,4.99011,9.66308,2.53247,145.159,2.53072741539,144.998,2023-06-27 14:49:34,False,1.27130124978,103.774213277,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2344148306,103.779857435,5.04156,9.76509,2.53422,145.298,2.53072741539,144.998,2023-06-27 14:49:45,False,1.27130353189,103.774220858,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23393520585,103.780183394,5.04156,9.96341,2.53422,145.814,2.53072741539,144.998,2023-06-27 14:49:54,False,1.271306515,103.774227825,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23358819515,103.78041432,5.04156,9.9795,2.53422,145.877,2.53072741539,143.998,2023-06-27 14:50:04,False,1.27131151477,103.774244488,0.0514444,0.0
