name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319834945,103.790698886,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:21,True,1.26254502592,103.790082226,52.6277,204.0,1.26249335918,103.790165561,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319511704,103.790698491,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:31,True,1.26254169236,103.790075558,52.6277,204.0,1.26249335918,103.790165561,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319188463,103.790698101,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:41,True,1.26254169236,103.790075558,52.6277,204.0,1.26248423407,103.79016339,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26318495781,103.790697254,0.0514444,0.0971922,3.26377,180.0,0.523598775598,29.9982,2023-06-13 12:41:51,True,1.26253169233,103.790072228,52.6277,204.0,1.26248312562,103.790160345,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0514444,0.0,3.26377,0.0,0.523598775598,29.9982,2023-06-13 12:42:01,True,1.26253169233,103.790072228,52.6277,204.0,1.26248669236,103.790165561,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:42:11,True,1.26253335927,103.790070561,52.6277,204.0,1.2624866926,103.790163894,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:42:21,True,1.26252669241,103.790068894,52.6277,204.999,1.26248735662,103.790163302,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:42:31,True,1.26254169245,103.79005556,52.6277,204.0,1.26248278546,103.790166184,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:42:41,True,1.26254169245,103.79005556,52.6277,204.0,1.2624850257,103.790167224,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:42:51,True,1.26254169245,103.79005556,52.6277,204.0,1.26248002586,103.790167224,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:01,True,1.26253669234,103.790032228,52.6277,204.999,1.26247835904,103.790162227,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:11,True,1.26253669234,103.790032228,52.6277,204.999,1.26247835904,103.790162227,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:21,True,1.26254002575,103.790032228,52.6277,205.999,1.26247806537,103.790161437,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:31,True,1.26253169234,103.790037226,52.6277,205.999,1.26247703738,103.790164509,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:41,True,1.26253169234,103.790037226,52.6277,205.999,1.26248056896,103.790153312,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:43:51,True,1.26252169235,103.790035559,52.6277,204.999,1.2624814377,103.790149714,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:01,True,1.26252169235,103.790035559,52.6277,205.999,1.26249497758,103.790153369,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:11,True,1.2625150257,103.790030562,52.6277,205.999,1.262499457,103.790145467,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:21,True,1.26252502569,103.790032224,52.6277,205.999,1.26249860357,103.790142826,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:31,True,1.26252169255,103.790032224,52.6277,205.999,1.26249335927,103.790145559,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:41,True,1.26252669255,103.790038893,52.6277,205.999,1.26248795954,103.790158309,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.263278359,103.790627225,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:44:51,True,1.26252669255,103.790038893,52.6277,205.999,1.26249091592,103.790156953,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-06-13 12:45:01,True,1.26252835913,103.790045562,52.6277,205.999,1.26248721065,103.790164754,0.102889,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:45:11,True,1.26253335924,103.790045562,52.6277,205.999,1.2624845301,103.790170651,0.102889,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:45:21,True,1.26253335924,103.790045562,52.6277,205.999,1.26250075232,103.7901617,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:45:31,True,1.26253502575,103.790048892,52.6277,205.999,1.26250176955,103.790158625,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:45:41,True,1.26253502575,103.790048892,52.6277,205.999,1.26248134833,103.790152004,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:45:51,True,1.26253669245,103.790048891,52.6277,204.0,1.26247363981,103.79014692,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:01,True,1.26253669245,103.790048891,52.6277,204.0,1.2624743881,103.790150539,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:11,True,1.26253002571,103.790052226,52.6277,204.999,1.26249077103,103.790145533,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:21,True,1.26253002571,103.790052226,52.6277,204.999,1.26249207474,103.790142567,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:31,True,1.26253335908,103.790050559,52.6277,204.0,1.26249088265,103.790150552,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:41,True,1.26253669249,103.790050559,52.6277,204.0,1.26249084467,103.790154992,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:46:51,True,1.26253669249,103.790050559,52.6277,204.0,1.26249669236,103.790155558,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:01,True,1.26252669258,103.790052226,52.6277,204.0,1.26249669236,103.790155558,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:11,True,1.2625216925,103.790053893,52.6277,204.0,1.26249669236,103.790155558,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:21,True,1.2625216925,103.790053893,52.6277,204.0,1.26251434212,103.790187651,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:31,True,1.26252502571,103.790057228,52.6277,204.0,1.2625200257,103.790180561,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:41,True,1.26253002579,103.79005556,52.6277,204.0,1.2625200257,103.790180561,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324169247,103.790873892,0.0,0.0,2.86758,0.0,0.523598775598,29.9982,2023-06-13 12:47:51,True,1.26253002587,103.790058895,52.6277,204.0,1.26251968667,103.790175709,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:01,True,1.26253002587,103.790058895,52.6277,204.0,1.26251900837,103.790179346,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:11,True,1.262528359,103.790063892,52.6277,204.0,1.26251835904,103.790170558,0.0,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:21,True,1.26252669242,103.790057228,52.6277,204.0,1.26251835904,103.790170558,0.0,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:31,True,1.26252835912,103.790057228,52.6277,204.0,1.26249436964,103.790156159,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:41,True,1.26253502582,103.790063892,52.6277,204.0,1.26250000673,103.790143927,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:48:51,True,1.2625400259,103.790062225,52.6277,204.0,1.26250231368,103.790141645,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:01,True,1.2625400259,103.790062225,52.6277,204.0,1.26249669252,103.790150561,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:11,True,1.26253002575,103.790065559,52.6277,204.0,1.26249669252,103.790150561,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:21,True,1.26253002575,103.790065559,52.6277,204.0,1.26249002586,103.790157225,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:31,True,1.26253169233,103.790060558,52.6277,203.0,1.26248042539,103.790162811,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:41,True,1.26253335912,103.790063892,52.6277,204.0,1.26247746902,103.790164166,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:49:51,True,1.2625350259,103.790067226,52.6277,204.0,1.2624781438,103.790163587,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:01,True,1.26253502582,103.790063892,52.6277,204.0,1.26247550896,103.790165487,0.0514444,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:11,True,1.26253502582,103.790063892,52.6277,204.0,1.26247692986,103.790169607,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:21,True,1.26253835911,103.790070561,52.6277,204.999,1.26248104322,103.790169839,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:31,True,1.26254335926,103.790072228,52.6277,204.999,1.26248341734,103.790172055,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:41,True,1.26254335926,103.790072228,52.6277,205.999,1.26248335923,103.790165561,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315169248,103.790807224,0.0,0.0,2.07869,0.0,0.523598775598,29.9982,2023-06-13 12:50:51,True,1.26254502577,103.790063892,52.6277,205.999,1.26248335923,103.790165561,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:01,True,1.26254669256,103.79005556,52.6277,204.999,1.26249111863,103.790162648,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:11,True,1.26254502574,103.790050558,52.6277,204.999,1.26248968791,103.790163468,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:21,True,1.26254502574,103.790050558,52.6277,204.0,1.26249323188,103.790162341,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:31,True,1.2625400259,103.790050559,52.6277,204.0,1.26249525914,103.790155554,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:41,True,1.26253669245,103.790048891,52.6277,204.0,1.26249627277,103.790151995,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:51:51,True,1.26253669245,103.790048891,52.6277,204.0,1.26248128064,103.790160709,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:01,True,1.26253002571,103.790052226,52.6277,204.999,1.2624800259,103.790157225,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:11,True,1.26253002571,103.790052226,52.6277,204.999,1.2624800259,103.790157225,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:21,True,1.26253169238,103.790050559,52.6277,204.0,1.26248378311,103.790163605,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:31,True,1.26253502579,103.790050559,52.6277,204.999,1.26248160808,103.790166013,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:41,True,1.26253502579,103.790050559,52.6277,204.999,1.26247884813,103.790163578,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:52:51,True,1.26253002587,103.790047224,52.6277,204.0,1.26247715038,103.790157919,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:01,True,1.26253002587,103.790047224,52.6277,204.999,1.2624755739,103.790157041,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:11,True,1.2625333592,103.790043894,52.6277,204.999,1.26247983444,103.790160455,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:21,True,1.2625333592,103.790043894,52.6277,205.999,1.26247658327,103.790160266,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:31,True,1.2625300258,103.790043894,52.6277,205.999,1.2624866924,103.790167224,0.0,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:41,True,1.26252669239,103.790043895,52.6277,204.0,1.26248496497,103.790166948,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329502574,103.790673893,0.0,0.0,2.04029,0.0,0.523598775598,29.9982,2023-06-13 12:53:51,True,1.26252669239,103.790043895,52.6277,204.0,1.2624834645,103.790170581,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:01,True,1.26252669239,103.790043895,52.6277,204.999,1.26247377129,103.790163758,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:11,True,1.26252669239,103.790043895,52.6277,204.999,1.26247449293,103.790160604,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:21,True,1.26252502568,103.790043895,52.6277,204.999,1.26246835917,103.790165562,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:31,True,1.26252835913,103.790045562,52.6277,203.0,1.26246835917,103.790165562,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:41,True,1.26252835913,103.790045562,52.6277,203.0,1.26247335924,103.790163894,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:54:51,True,1.26253169238,103.790050559,52.6277,204.999,1.26248063928,103.790174349,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:01,True,1.26253335912,103.790052226,52.6277,204.999,1.26248383194,103.79017499,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:11,True,1.26253669253,103.790052226,52.6277,204.999,1.26247169245,103.790183892,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:21,True,1.26254169257,103.790048891,52.6277,204.0,1.26247169249,103.790185559,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:31,True,1.26254169257,103.790048891,52.6277,204.0,1.26247651809,103.790182119,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:41,True,1.2625450259,103.790045561,52.6277,204.999,1.26248335903,103.790180557,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:55:51,True,1.26254502574,103.790050558,52.6277,205.999,1.26248335903,103.790180557,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:01,True,1.262543359,103.790048891,52.6277,204.999,1.2624866926,103.79017556,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:11,True,1.2625450259,103.790033891,52.6277,204.999,1.2624866926,103.79017556,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:21,True,1.2625450259,103.790033891,52.6277,205.999,1.26248169248,103.79017556,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:31,True,1.26254502578,103.79004056,52.6277,204.999,1.26248169248,103.79017556,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:41,True,1.26254502578,103.79004056,52.6277,205.999,1.26247606627,103.790180707,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316835917,103.790707227,0.0,0.0,2.98626,0.0,0.523598775598,29.9982,2023-06-13 12:56:51,True,1.26254335903,103.790050559,52.6277,207.999,1.26247835903,103.790173893,0.0,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26327988803,103.790677127,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:01,True,1.26254669256,103.79005556,52.6277,208.998,1.26247835903,103.790173893,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26327830916,103.790679957,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:11,True,1.26254669256,103.79005556,52.6277,208.998,1.26247936937,103.790182887,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26327515141,103.790685617,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:21,True,1.26255169259,103.790063892,52.6277,208.998,1.26247669237,103.79017556,0.0,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26327357226,103.790688447,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:31,True,1.26255169259,103.790063892,52.6277,208.998,1.26247669237,103.79017556,0.0,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26327199338,103.790691277,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:41,True,1.26255169259,103.790063892,52.6277,208.998,1.26247795118,103.790176635,0.0514444,218.996
