name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26431545266,103.764221957,2.57222,5.06065,5.38609,308.763,5.3407075111,305.997,2023-06-21 13:26:17,False,1.26304749084,103.766623832,2.72656,0.0,1.26470515836,103.764116832,2.62367,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26441599826,103.764083822,2.57222,4.95776,5.37387,307.993,5.3407075111,305.997,2023-06-21 13:26:27,False,1.26318433078,103.766485679,2.72656,0.0,1.26478587352,103.763987218,2.62367,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2646024033,103.763840072,2.52078,4.84864,5.36863,307.835,5.32325421858,304.997,2023-06-21 13:26:37,False,1.26338798779,103.766258986,2.57222,0.0,1.26490090211,103.763837193,2.62367,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26471772772,103.763706043,2.52078,4.82857,5.36863,307.147,5.32325421858,304.997,2023-06-21 13:26:47,False,1.26347967291,103.766152511,2.46933,0.0,1.26513194455,103.763566002,2.57222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26480797869,103.763587432,2.52078,4.73919,5.36863,306.494,5.32325421858,304.997,2023-06-21 13:26:57,False,1.2636138015,103.765989086,2.46933,0.0,1.26521797896,103.763440135,2.52078,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26489624774,103.763451631,2.46933,4.73919,5.3442,306.494,5.30580092606,303.997,2023-06-21 13:27:07,False,1.26380218961,103.76578827,2.41789,0.0,1.26531064696,103.763311064,2.52078,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26510209171,103.763156478,2.41789,4.65046,5.33373,305.816,5.30580092606,303.997,2023-06-21 13:27:17,False,1.26390478477,103.765636587,2.41789,0.0,1.26549289202,103.763017105,2.46933,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26518108172,103.763025784,2.41789,4.55777,5.33373,305.452,5.30580092606,303.997,2023-06-21 13:27:27,False,1.26402508658,103.765475558,2.36644,0.0,1.26559382596,103.762883997,2.46933,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26527954053,103.762889106,2.36644,4.54195,5.33722,305.595,5.30580092606,303.997,2023-06-21 13:27:37,False,1.26423713695,103.765208581,2.46933,0.0,1.26570969854,103.762742475,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2654625876,103.762640845,2.315,4.44036,5.33722,305.917,5.30580092606,303.997,2023-06-21 13:27:47,False,1.26433647276,103.765077553,2.41789,0.0,1.26587329272,103.762506964,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26555454094,103.762523726,2.315,4.42898,5.33722,305.713,5.30580092606,303.997,2023-06-21 13:27:57,False,1.26445454601,103.764931696,2.41789,0.0,1.26598185872,103.762371655,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26565157709,103.762389742,2.315,4.42898,5.33373,305.713,5.30580092606,303.997,2023-06-21 13:28:07,False,1.26464547009,103.764668299,2.315,0.0,1.26604914565,103.762268839,2.36644,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26584566735,103.762143507,2.26356,4.36608,5.34071,306.309,5.30580092606,303.997,2023-06-21 13:28:17,False,1.26468756974,103.764614166,2.10922,0.0,1.26625062349,103.762014216,2.315,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26594670403,103.762035891,2.26356,4.37762,5.34943,306.514,5.32325421858,304.997,2023-06-21 13:28:27,False,1.26480595116,103.764449373,2.21211,0.0,1.26632797932,103.761869176,2.315,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26604449921,103.761904547,2.26356,4.37762,5.34943,306.514,5.32325421858,304.997,2023-06-21 13:28:37,False,1.26497975623,103.76419046,2.10922,0.0,1.2664148147,103.761755926,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26621226421,103.76167711,2.21211,4.29202,5.35292,306.714,5.32325421858,304.997,2023-06-21 13:28:47,False,1.26505732609,103.76408173,2.10922,0.0,1.26657976407,103.761552619,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26630141503,103.761543801,2.16067,4.19483,5.35467,306.711,5.3407075111,305.997,2023-06-21 13:28:57,False,1.26513455381,103.763963751,2.21211,0.0,1.26667740525,103.761401076,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26638459569,103.761434175,2.16067,4.19483,5.35467,306.711,5.3407075111,305.997,2023-06-21 13:29:07,False,1.26529941186,103.763686473,2.16067,0.0,1.26676323596,103.761291134,2.21211,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26657411827,103.761179763,2.16067,4.18324,5.35118,306.497,5.3407075111,305.997,2023-06-21 13:29:17,False,1.26535898768,103.763606165,2.10922,0.0,1.26699033836,103.761049699,2.16067,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2666699961,103.761056273,2.16067,4.19483,5.35118,306.711,5.3407075111,305.997,2023-06-21 13:29:27,False,1.26546718316,103.763444084,2.16067,0.0,1.26705862199,103.760958457,2.16067,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26675555588,103.760952807,2.16067,4.19483,5.35292,306.711,5.3407075111,305.997,2023-06-21 13:29:37,False,1.26561723072,103.763200299,2.05778,0.0,1.2671823119,103.760809879,2.16067,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26692579298,103.76072415,2.10922,4.08605,5.35118,306.488,5.3407075111,305.997,2023-06-21 13:29:47,False,1.26570140449,103.763079495,2.05778,0.0,1.26733829338,103.760607739,2.16067,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26700197658,103.760616183,2.10922,4.07044,5.35292,306.651,5.3407075111,305.997,2023-06-21 13:29:57,False,1.26576992889,103.762961516,2.10922,0.0,1.26742562465,103.760479774,2.10922,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26709240536,103.760496527,2.10922,4.04324,5.35292,306.594,5.3407075111,305.997,2023-06-21 13:30:07,False,1.26592605109,103.76273844,2.00633,0.0,1.26751572924,103.76036319,2.10922,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26727004541,103.760258884,2.10922,4.02765,5.35467,306.759,5.3407075111,305.997,2023-06-21 13:30:17,False,1.26597360625,103.762663564,2.10922,0.0,1.26759402482,103.760255723,2.10922,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26735864695,103.760144002,2.05778,3.93046,5.35816,306.757,5.3407075111,305.997,2023-06-21 13:30:27,False,1.26608433014,103.762525674,2.05778,0.0,1.26773635893,103.760007261,2.10922,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26744889096,103.760026971,2.00633,3.82942,5.35991,307.161,5.3407075111,305.997,2023-06-21 13:30:37,False,1.2661761324,103.762414881,1.95489,0.0,1.26779720344,103.759913677,2.05778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26760493857,103.759819662,1.95489,3.72052,5.36165,306.93,5.3407075111,305.997,2023-06-21 13:30:47,False,1.26636013648,103.762221348,2.00633,0.0,1.26779720344,103.759913677,2.05778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26768217504,103.759726832,1.95489,3.72052,5.36165,306.93,5.3407075111,305.997,2023-06-21 13:30:57,False,1.26644710128,103.762120594,2.00633,0.0,1.26807475723,103.75957956,1.95489,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26775356204,103.75963222,1.95489,3.72052,5.36165,306.93,5.3407075111,305.997,2023-06-21 13:31:07,False,1.26659914397,103.761935793,1.90344,0.0,1.2681477922,103.759482062,1.95489,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26790546048,103.759451297,1.90344,3.64682,5.36863,307.42,5.3407075111,305.997,2023-06-21 13:31:17,False,1.26668573688,103.761821657,1.90344,0.0,1.26823829576,103.759379078,1.95489,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26796522747,103.759341058,1.90344,3.54963,5.36863,307.435,5.3407075111,304.997,2023-06-21 13:31:27,False,1.26675499541,103.761729195,1.80056,0.0,1.26839432692,103.759194189,1.90344,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26802020464,103.759250299,1.80056,3.44894,5.37387,307.903,5.32325421858,304.997,2023-06-21 13:31:37,False,1.26683890927,103.761632372,1.80056,0.0,1.26847450098,103.759098945,1.852,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26809817315,103.759151475,1.80056,3.44894,5.37387,307.903,5.32325421858,304.997,2023-06-21 13:31:47,False,1.26699624073,103.761407207,1.80056,0.0,1.26855640298,103.758994883,1.852,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26826033945,103.758955907,1.74911,3.3758,5.3791,308.454,5.32325421858,304.997,2023-06-21 13:31:57,False,1.26706289658,103.761328812,1.64622,0.0,1.268672127,103.758797974,1.80056,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26832073724,103.758886102,1.74911,3.26346,5.3791,308.713,5.32325421858,304.997,2023-06-21 13:32:07,False,1.26721986482,103.761170185,1.95489,0.0,1.26875224362,103.758698088,1.74911,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26847612721,103.75870052,1.64622,3.16632,5.38609,308.77,5.32325421858,304.997,2023-06-21 13:32:17,False,1.26730730318,103.761084462,1.95489,0.0,1.2688898608,103.758520588,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26854438124,103.758624388,1.59478,3.06918,5.38783,308.83,5.32325421858,304.997,2023-06-21 13:32:27,False,1.26747823995,103.760933847,2.41789,0.0,1.2689499775,103.758443632,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26860886133,103.758554776,1.54333,2.98429,5.39132,309.184,5.32325421858,304.997,2023-06-21 13:32:37,False,1.26775162674,103.760673842,2.778,0.0,1.26901763048,103.758349924,1.54333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2686788184,103.758468447,1.54333,2.98429,5.39132,309.184,5.32325421858,304.997,2023-06-21 13:32:47,False,1.26789090738,103.760531494,2.778,0.0,1.26907918129,103.758275091,1.54333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26880613033,103.758316657,1.389,2.69298,5.40005,309.435,5.32325421858,304.997,2023-06-21 13:32:57,False,1.26802641008,103.760390172,2.72656,0.0,1.26921941989,103.758123362,1.44044,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26886155926,103.75824522,1.28611,2.4988,5.40354,309.634,5.3407075111,305.997,2023-06-21 13:33:07,False,1.26813493015,103.760267067,2.67511,0.0,1.26929402145,103.758049002,1.33756,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26891156246,103.758184313,1.28611,2.4988,5.40354,309.634,5.3407075111,305.997,2023-06-21 13:33:17,False,1.26838689242,103.759927573,2.67511,0.0,1.26935638649,103.757975818,1.33756,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26901577402,103.758067421,1.18322,2.30467,5.41227,309.867,5.3407075111,305.997,2023-06-21 13:33:27,False,1.26848981297,103.759798423,2.62367,0.0,1.26943225015,103.757878346,1.18322,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2690603013,103.758018141,1.08033,2.12316,5.42274,310.544,5.35816080362,306.996,2023-06-21 13:33:37,False,1.26854089049,103.759646662,2.57222,0.0,1.26948745912,103.757838445,1.08033,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26911122124,103.757958427,1.08033,2.12316,5.42274,310.544,5.35816080362,306.996,2023-06-21 13:33:47,False,1.26863159204,103.759335279,1.90344,0.0,1.26953370303,103.757788454,1.08033,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26924312268,103.757821326,0.926,1.77742,5.43146,311.009,5.37561409614,307.996,2023-06-21 13:33:57,False,1.26867134882,103.759241712,1.90344,0.0,1.26963934382,103.757676327,0.977444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2692741564,103.75778354,0.874556,1.6805,5.42972,311.248,5.37561409614,307.996,2023-06-21 13:34:07,False,1.26858101895,103.759194376,1.13178,0.0,1.26969812649,103.757641454,0.926,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26931575079,103.757736164,0.874556,1.6805,5.42972,311.248,5.37561409614,307.996,2023-06-21 13:34:17,False,1.26864525431,103.759021037,0.771667,0.0,1.26974432768,103.757593252,0.823111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26938304367,103.757679644,0.771667,1.48676,5.44194,311.82,5.39306738866,308.996,2023-06-21 13:34:27,False,1.26866355417,103.758976031,0.771667,0.0,1.26978922101,103.757538909,0.771667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26941557673,103.757654424,0.720222,1.38886,5.46288,313.299,5.41052068118,309.996,2023-06-21 13:34:37,False,1.26868738356,103.75893729,0.720222,0.0,1.26981811127,103.757505801,0.771667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26945111377,103.75761656,0.720222,1.38886,5.46288,313.299,5.41052068118,309.996,2023-06-21 13:34:47,False,1.26874205807,103.75880307,0.514444,0.0,1.26985745056,103.757466445,0.771667,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26951627075,103.757544613,0.617333,1.18335,5.53618,317.663,5.44542726622,311.995,2023-06-21 13:34:57,False,1.2687583156,103.758769804,0.514444,0.0,1.26991968773,103.757414373,0.668778,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26955200683,103.757516147,0.617333,1.18495,5.53618,318.991,5.44542726622,312.995,2023-06-21 13:35:07,False,1.26878116187,103.758714364,0.514444,0.0,1.26996390201,103.757395374,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26958596939,103.757487329,0.617333,1.18495,5.57633,318.991,5.46288055874,312.995,2023-06-21 13:35:17,False,1.26881956088,103.758651439,0.565889,0.0,1.26999693533,103.75737463,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26966354287,103.757438109,0.617333,1.08925,5.57633,325.176,5.46288055874,313.995,2023-06-21 13:35:27,False,1.26883543344,103.758619534,0.565889,0.0,1.27007187631,103.757337791,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2697088803,103.757422848,0.565889,1.08386,5.70897,327.45,5.5152404363,316.0,2023-06-21 13:35:37,False,1.26885587097,103.758613496,0.565889,0.0,1.27010704548,103.757316432,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2697432557,103.757400752,0.565889,1.08386,5.70897,327.45,5.5152404363,316.0,2023-06-21 13:35:47,False,1.2689077595,103.758499133,0.617333,0.0,1.27014547759,103.757299986,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26982444114,103.757361342,0.565889,1.07826,5.791,332.049,5.55014702134,317.999,2023-06-21 13:35:57,False,1.26892838283,103.758459769,0.617333,0.0,1.27018728537,103.757284375,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2698641962,103.757348661,0.565889,1.08664,5.82242,333.435,5.58505360638,319.999,2023-06-21 13:36:07,False,1.26895432749,103.75840805,0.617333,0.0,1.2702668321,103.757256152,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26990086799,103.757330575,0.565889,1.08664,5.82242,333.435,5.58505360638,319.999,2023-06-21 13:36:17,False,1.26894637081,103.758383867,0.617333,0.0,1.27030436082,103.757245323,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.26993867087,103.75731506,0.565889,1.08751,5.85907,335.726,5.6025068989,320.999,2023-06-21 13:36:27,False,1.26895716475,103.758356147,0.257222,0.0,1.27034748274,103.757241961,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27001710108,103.75728274,0.565889,1.09011,5.90096,338.009,5.67232006898,324.998,2023-06-21 13:36:37,False,1.26899949972,103.758314659,0.771667,0.0,1.27043045089,103.75723578,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27005508806,103.757267567,0.565889,1.09011,5.91667,338.009,5.70722665402,326.997,2023-06-21 13:36:47,False,1.26900075501,103.758309552,0.565889,0.0,1.27047423334,103.757227013,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27010091475,103.757250516,0.565889,1.08298,5.91667,338.962,5.70722665402,326.997,2023-06-21 13:36:57,False,1.26901456566,103.758227569,0.617333,0.0,1.27051801579,103.757218236,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27017714895,103.757227076,0.565889,1.08803,5.94459,341.241,5.7770398241,330.996,2023-06-21 13:37:07,False,1.26900750611,103.758165593,0.617333,0.0,1.27060010758,103.75720179,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27022826173,103.757219493,0.514444,0.983516,5.9603,341.565,5.82939970166,333.995,2023-06-21 13:37:17,False,1.26901357262,103.758126387,0.617333,0.0,1.27063841719,103.757194119,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27025914601,103.757209225,0.514444,0.983516,5.98124,341.565,5.8643062867,335.995,2023-06-21 13:37:27,False,1.26903079634,103.758003286,0.720222,0.0,1.27068219964,103.757185343,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27032676304,103.757187593,0.514444,0.990598,5.99172,344.055,5.89921287174,338.0,2023-06-21 13:37:37,False,1.26903139911,103.75796487,0.874556,0.0,1.27076429142,103.757168905,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27036178252,103.757178422,0.514444,0.990598,5.99172,344.055,5.89921287174,338.0,2023-06-21 13:37:47,False,1.26904358952,103.757901613,0.874556,0.0,1.27080807387,103.757160128,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27039642889,103.757170006,0.463,0.886529,6.01266,344.745,6.00393262686,343.998,2023-06-21 13:37:57,True,1.26901826209,103.757759814,0.771667,0.0,1.27084638348,103.757152458,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27045370461,103.757149269,0.411556,0.787677,6.01091,344.249,6.0388392119,345.998,2023-06-21 13:38:07,True,1.26902244825,103.757704498,0.771667,0.0,1.2709339481,103.757134914,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27048076932,103.757134965,0.360111,0.6889,5.97426,343.61,6.10865238198,349.997,2023-06-21 13:38:17,True,1.26904590477,103.757662185,0.823111,0.0,1.27097225771,103.757127235,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27050248699,103.757128076,0.308667,0.6889,5.94459,343.61,6.14355896702,351.996,2023-06-21 13:38:27,True,1.26905441551,103.757571182,0.823111,0.0,1.27101604016,103.757118467,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27053551461,103.757110069,0.308667,0.480094,5.94459,338.629,6.14355896702,351.996,2023-06-21 13:38:37,True,1.26905531554,103.757487427,0.823111,0.0,1.27090397438,103.757337928,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27054831336,103.757102181,0.205778,0.391191,5.80846,333.435,6.24827872214,357.995,2023-06-21 13:38:47,True,1.26905188557,103.757465552,0.874556,0.0,1.27091840478,103.757345429,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27056155483,103.757095415,0.205778,0.391191,5.80846,333.435,6.24827872214,357.995,2023-06-21 13:38:57,True,1.26903871803,103.757371742,0.874556,0.0,1.27093283546,103.757352923,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27057518291,103.757071687,0.205778,0.288973,5.80846,317.726,6.24827872214,357.995,2023-06-21 13:39:07,True,1.26904589543,103.757303176,0.874556,0.0,1.27096581964,103.757370059,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27057672679,103.757056138,0.205778,0.291577,5.80846,306.87,6.24827872214,357.995,2023-06-21 13:39:17,True,1.26905759754,103.757207381,0.926,0.0,1.27098025004,103.757377552,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.270583462,103.757047284,0.154333,0.291577,5.18712,306.87,0.13962634016,7.99805,2023-06-21 13:39:27,True,1.26905388594,103.757143984,0.926,0.0,1.27099674213,103.757386115,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2705744316,103.757016468,0.154333,0.278316,4.96023,282.095,0.191986217719,10.9973,2023-06-21 13:39:37,True,1.26904806895,103.757022998,1.02889,0.0,1.2710276649,103.757402181,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27056014285,103.756988161,0.205778,0.388769,4.7281,270.0,0.244346095279,13.9966,2023-06-21 13:39:47,True,1.2690835007,103.756951386,1.02889,0.0,1.2710420953,103.757409674,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27056037663,103.756973376,0.205778,0.388769,4.54658,270.0,0.279252680319,15.9961,2023-06-21 13:39:57,True,1.26910253614,103.756818027,1.02889,0.0,1.27105858739,103.757418237,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27055998055,103.756957169,0.205778,0.393118,4.54658,261.469,0.279252680319,15.9961,2023-06-21 13:40:07,True,1.26911041664,103.756738747,1.02889,0.0,1.27107507948,103.75742681,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27053921451,103.756919078,0.205778,0.498246,4.54658,249.444,0.279252680319,15.9961,2023-06-21 13:40:17,True,1.26909589873,103.756669848,1.02889,0.0,1.27110600224,103.757442866,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2705398522,103.756907978,0.257222,0.487514,4.30573,246.501,0.436332312999,24.9994,2023-06-21 13:40:27,True,1.26910744806,103.75660094,1.08033,0.0,1.27112043265,103.757450359,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27050804118,103.75686594,0.257222,0.495585,4.26908,244.44,0.471238898038,26.9989,2023-06-21 13:40:37,True,1.26912049452,103.756468345,1.02889,0.0,1.27115135542,103.757466425,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27048995648,103.756845671,0.257222,0.591197,4.26908,242.592,0.471238898038,26.9989,2023-06-21 13:40:47,True,1.26911533925,103.756391022,1.08033,0.0,1.2711678475,103.757474988,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27048108526,103.756828376,0.308667,0.591197,4.24115,242.592,0.523598775598,29.9982,2023-06-21 13:40:57,True,1.26914424738,103.75622753,1.13178,0.0,1.27118227791,103.75748249,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27045079181,103.756768445,0.360111,0.687253,4.22021,241.26,0.628318530718,35.9967,2023-06-21 13:41:07,True,1.26914766074,103.756157095,1.13178,0.0,1.27121320068,103.757498547,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27043458854,103.756740893,0.411556,0.791266,4.21497,242.176,0.680678408278,38.996,2023-06-21 13:41:17,True,1.26915652916,103.756075024,1.18322,0.0,1.27122969276,103.757507111,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27042215686,103.756718141,0.411556,0.791266,4.21497,242.176,0.680678408278,38.996,2023-06-21 13:41:27,True,1.26919018587,103.755917043,1.08033,0.0,1.27124412317,103.757514612,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27040113481,103.756645276,0.463,0.896068,4.28478,245.659,0.767944870878,43.9948,2023-06-21 13:41:37,True,1.26920396503,103.755851565,1.08033,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27039044533,103.756611783,0.463,0.880757,4.28478,247.964,0.767944870878,43.9948,2023-06-21 13:41:47,True,1.26921376469,103.755763581,1.13178,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27036688922,103.756563523,0.514444,0.989835,4.36856,250.498,0.872664625997,49.9988,2023-06-21 13:41:57,False,1.26921376469,103.755763581,1.13178,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27034862035,103.756488017,0.514444,0.996114,4.4087,252.979,0.907571211037,51.9983,2023-06-21 13:42:07,False,1.26925183178,103.755532488,1.18322,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27033147783,103.756436071,0.565889,1.08942,4.44012,254.476,0.959931088597,54.9976,2023-06-21 13:42:17,False,1.26927029445,103.755428875,1.23467,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27032118172,103.756397454,0.565889,1.08438,4.45932,255.466,0.994837673637,56.9971,2023-06-21 13:42:27,False,1.26929075178,103.755349761,1.23467,0.0,1.2708833592,103.757327223,0.257222,33.9972
