name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26005637489,103.773849365,0.771667,1.48548,0.109956,6.00901,6.1261056745,350.997,2023-06-29 10:52:55,False,1.26001311181,103.773550342,0.668778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26010071508,103.773855067,0.668778,1.29013,0.118682,6.05419,6.1261056745,350.997,2023-06-29 10:53:05,False,1.26006058012,103.77355779,0.617333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26014275458,103.77386005,0.668778,1.29013,0.118682,6.05419,6.1261056745,350.997,2023-06-29 10:53:15,False,1.26009946061,103.773561711,0.617333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26019809415,103.773868534,0.514444,0.998198,0.129154,6.70984,6.10865238198,349.997,2023-06-29 10:53:25,False,1.26017021369,103.773570703,0.514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26023389349,103.77387213,0.514444,0.996114,0.113446,5.59934,6.10865238198,349.997,2023-06-29 10:53:35,False,1.26020725553,103.773574309,0.514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26026625122,103.773875789,0.514444,0.996114,0.113446,5.59934,6.10865238198,349.997,2023-06-29 10:53:45,False,1.260246413,103.773574106,0.514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26030255565,103.773880622,0.463,0.897543,0.0907571,4.96974,6.09119908946,348.997,2023-06-29 10:53:55,True,1.2602708586,103.773575983,0.514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26038346377,103.773879848,0.463,0.89438,0.0628319,1.24536,6.09119908946,347.997,2023-06-29 10:54:05,True,1.26033942281,103.773575876,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26041275243,103.77388097,0.463,0.89438,0.0628319,1.24536,6.09119908946,347.997,2023-06-29 10:54:15,True,1.26036871367,103.773576945,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26044437747,103.773877354,0.463,0.894168,0.00349066,0.0,6.07374579694,347.997,2023-06-29 10:54:25,True,1.26040218854,103.773578164,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26051259827,103.773874439,0.514444,0.895013,6.25875,357.51,6.05629250442,346.998,2023-06-29 10:54:35,False,1.26046495482,103.773580452,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26054186531,103.773872859,0.463,0.895013,6.22908,357.51,6.05629250442,346.998,2023-06-29 10:54:45,True,1.26049424513,103.773581513,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26057760977,103.773868637,0.463,0.896068,6.22908,356.269,6.05629250442,346.998,2023-06-29 10:54:55,True,1.26056299628,103.772887116,2.41789,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26063908515,103.77385843,0.463,0.882471,6.15229,352.405,6.02138591938,344.998,2023-06-29 10:55:05,True,1.26066001978,103.772637999,2.10922,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26067229657,103.773854086,0.463,0.882471,6.11214,352.405,6.00393262686,343.998,2023-06-29 10:55:15,True,1.26069582398,103.772527533,2.10922,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26070208003,103.773844433,0.463,0.88525,6.11214,351.158,6.00393262686,343.998,2023-06-29 10:55:25,True,1.26069496171,103.772451386,1.44044,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26075374498,103.773831401,0.411556,0.796976,6.05629,347.32,5.98647933434,342.999,2023-06-29 10:55:35,True,1.26073010893,103.772428983,0.668778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26078748778,103.773821054,0.411556,0.782624,6.02488,345.619,5.96902604182,341.999,2023-06-29 10:55:45,True,1.26075987737,103.772434045,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26081627553,103.773813498,0.411556,0.782624,6.02488,345.619,5.96902604182,341.999,2023-06-29 10:55:55,True,1.2607697153,103.772415302,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26084190815,103.773805495,0.411556,0.787677,5.99521,344.249,5.9515727493,340.999,2023-06-29 10:56:05,True,1.26077976333,103.772408133,0.308667,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26090234878,103.773783829,0.411556,0.787197,5.96903,339.775,5.9515727493,340.999,2023-06-29 10:56:15,True,1.26079148624,103.77236998,0.308667,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26093032891,103.773773711,0.411556,0.787197,5.93412,339.775,5.93411945678,339.999,2023-06-29 10:56:25,True,1.26081671607,103.772404166,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26095267215,103.773761241,0.411556,0.794126,5.93412,338.459,5.93411945678,339.999,2023-06-29 10:56:35,True,1.26080012002,103.772341673,0.463,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26100517415,103.773737618,0.411556,0.791505,5.84511,335.323,5.88175957922,336.995,2023-06-29 10:56:45,True,1.26079689213,103.772234533,0.668778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26103165825,103.7737222,0.411556,0.782382,5.81195,333.435,5.8643062867,335.995,2023-06-29 10:56:55,True,1.26079940059,103.772206384,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26105818878,103.773708774,0.411556,0.782382,5.81195,333.435,5.8643062867,335.995,2023-06-29 10:57:05,True,1.26078499545,103.772110924,0.926,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26111612642,103.773676288,0.411556,0.783589,5.75784,330.255,5.82939970166,333.995,2023-06-29 10:57:15,True,1.26075850702,103.771982481,1.08033,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26114631087,103.773656597,0.411556,0.787197,5.7177,327.095,5.81194640914,332.996,2023-06-29 10:57:25,True,1.26074556786,103.771920944,0.874556,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26117145089,103.773640749,0.411556,0.787197,5.7177,327.095,5.81194640914,332.996,2023-06-29 10:57:35,True,1.26075757354,103.771943118,0.411556,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26122153976,103.773602674,0.411556,0.781899,5.66359,325.125,5.7770398241,330.996,2023-06-29 10:57:45,True,1.26073313501,103.771791456,0.823111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26124691582,103.773579991,0.411556,0.777538,5.66359,323.13,5.7770398241,330.996,2023-06-29 10:57:55,True,1.26073184329,103.771807031,0.823111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26127041901,103.773556965,0.411556,0.789354,5.60949,322.001,5.75958653158,329.996,2023-06-29 10:58:05,True,1.26076951371,103.771861056,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26131498421,103.773518926,0.411556,0.786477,5.58505,320.013,5.72467994654,327.997,2023-06-29 10:58:15,True,1.26070918505,103.771953026,0.720222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.261332791,103.773497366,0.411556,0.784553,5.55364,318.013,5.70722665402,326.997,2023-06-29 10:58:25,True,1.26068650615,103.771999638,0.720222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2613549883,103.773477648,0.411556,0.784553,5.55364,318.013,5.70722665402,326.997,2023-06-29 10:58:35,True,1.26069390648,103.772033999,0.720222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26139464259,103.773441434,0.463,0.893534,5.50826,315.881,5.67232006898,324.998,2023-06-29 10:58:45,True,1.26072524995,103.771992002,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26142045019,103.773414942,0.463,0.893534,5.48382,314.119,5.65486677646,323.998,2023-06-29 10:58:55,True,1.26073029353,103.771978086,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26144070499,103.773392777,0.463,0.89438,5.45764,312.357,5.63741348394,322.998,2023-06-29 10:59:05,True,1.26074213629,103.771978901,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26146342156,103.773368321,0.463,0.89438,5.45764,312.357,5.63741348394,322.998,2023-06-29 10:59:15,True,1.26074723717,103.771979901,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26150243602,103.773329456,0.463,0.883541,5.40878,309.644,5.6025068989,320.999,2023-06-29 10:59:25,True,1.26075693295,103.771969924,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26152126452,103.773307528,0.463,0.883541,5.39307,309.644,5.58505360638,319.999,2023-06-29 10:59:35,True,1.26076210374,103.771964607,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26153971047,103.773284897,0.463,0.883541,5.39307,309.644,5.58505360638,319.999,2023-06-29 10:59:45,True,1.26076662873,103.771959956,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26157986769,103.77323273,0.463,0.883541,5.39307,309.644,5.55014702134,317.999,2023-06-29 10:59:55,True,1.26077697031,103.771949312,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26159880804,103.773204221,0.463,0.886529,5.38609,307.875,5.53269372882,317.0,2023-06-29 11:00:05,True,1.2607814953,103.771944661,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26161970689,103.773178212,0.463,0.886529,5.38609,307.875,5.53269372882,317.0,2023-06-29 11:00:15,True,1.26078666609,103.771939335,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26165330296,103.773134443,0.411556,0.789354,5.38609,307.999,5.49778714378,315.0,2023-06-29 11:00:25,True,1.26079636187,103.771929366,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26167437465,103.773110715,0.411556,0.789354,5.39132,307.999,5.48033385126,313.995,2023-06-29 11:00:35,True,1.26080088631,103.771924707,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26169307285,103.77308769,0.411556,0.789354,5.39132,307.999,5.48033385126,313.995,2023-06-29 11:00:45,True,1.2608060571,103.771919389,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26170894217,103.773065481,0.360111,0.677005,5.39656,309.174,5.48033385126,313.995,2023-06-29 11:00:55,True,1.2608105821,103.77191473,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26174953768,103.773014261,0.360111,0.689449,5.42099,310.426,5.46288055874,312.995,2023-06-29 11:01:05,True,1.26082092367,103.771904095,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26176982052,103.772988279,0.360111,0.689449,5.43496,310.426,5.4279739737,310.995,2023-06-29 11:01:15,True,1.26060891482,103.771925265,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26180732345,103.772942869,0.360111,0.674769,5.43496,311.496,5.4279739737,310.995,2023-06-29 11:01:25,True,1.26059558186,103.771929364,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26182474209,103.772917772,0.360111,0.687802,5.43496,312.709,5.4279739737,309.996,2023-06-29 11:01:35,True,1.26058935945,103.771931277,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26184214159,103.772898511,0.360111,0.687802,5.44194,312.709,5.41052068118,309.996,2023-06-29 11:01:45,True,1.26058224835,103.771933462,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26185622874,103.772882181,0.360111,0.687802,5.44194,312.709,5.41052068118,309.996,2023-06-29 11:01:55,True,1.26057513781,103.771935656,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2618926517,103.772845256,0.360111,0.687802,5.45066,312.709,5.39306738866,308.996,2023-06-29 11:02:05,True,1.2605618043,103.771939754,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26191676917,103.772820151,0.360111,0.797687,5.45066,313.025,5.39306738866,307.996,2023-06-29 11:02:15,True,1.26055469321,103.771941939,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26193707588,103.772798512,0.411556,0.797687,5.46288,313.025,5.37561409614,307.996,2023-06-29 11:02:25,True,1.26054758267,103.771944124,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26197712097,103.77276285,0.411556,0.783589,5.46463,313.995,5.35816080362,306.996,2023-06-29 11:02:35,True,1.26054136025,103.771946037,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26199358891,103.772749811,0.411556,0.783589,5.46986,313.995,5.3407075111,305.997,2023-06-29 11:02:45,True,1.2605280273,103.771950144,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26201404741,103.772728321,0.411556,0.783589,5.46986,313.995,5.3407075111,305.997,2023-06-29 11:02:55,True,1.2605209162,103.771952329,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26205389285,103.77268914,0.360111,0.783589,5.47335,313.995,5.3407075111,305.997,2023-06-29 11:03:05,True,1.26050669402,103.7719567,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26207276522,103.77266708,0.411556,0.797687,5.46637,313.025,5.32325421858,304.997,2023-06-29 11:03:15,True,1.26049958292,103.771958885,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26209060024,103.772648214,0.411556,0.797687,5.46637,313.025,5.32325421858,304.997,2023-06-29 11:03:25,True,1.26049336106,103.771960806,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26211128116,103.772625812,0.411556,0.797687,5.46288,313.025,5.30580092606,303.997,2023-06-29 11:03:35,True,1.26048624997,103.771962992,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26214557318,103.772578989,0.360111,0.687802,5.46288,312.709,5.28834763354,302.997,2023-06-29 11:03:45,True,1.26047291646,103.77196709,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26216112086,103.772562422,0.360111,0.687802,5.46288,312.709,5.28834763354,302.997,2023-06-29 11:03:55,True,1.26046669459,103.771969003,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26218365242,103.772535,0.360111,0.687802,5.46288,312.709,5.28834763354,302.997,2023-06-29 11:04:06,True,1.2604595835,103.771971188,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26220719496,103.772508526,0.360111,0.687802,5.46288,312.709,5.28834763354,302.997,2023-06-29 11:04:16,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26224617257,103.772465432,0.360111,0.687802,5.46637,312.709,5.27089434102,301.998,2023-06-29 11:04:25,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26226400758,103.772446566,0.360111,0.687802,5.46637,312.709,5.27089434102,301.998,2023-06-29 11:04:36,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26230908036,103.772400822,0.360111,0.687802,5.47335,312.709,5.2534410485,300.998,2023-06-29 11:04:45,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26232480164,103.772384422,0.360111,0.687802,5.48033,312.709,5.23598775598,299.998,2023-06-29 11:04:56,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26233872002,103.772372944,0.360111,0.687253,5.48033,315.0,5.23598775598,299.998,2023-06-29 11:05:06,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26235875663,103.772354648,0.360111,0.687253,5.48208,315.0,5.23598775598,299.998,2023-06-29 11:05:16,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26239579083,103.772324629,0.360111,0.687253,5.48557,315.0,5.21853446346,298.998,2023-06-29 11:05:26,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26241295675,103.772302647,0.360111,0.687253,5.49604,315.0,5.21853446346,298.998,2023-06-29 11:05:36,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2624290487,103.772286598,0.360111,0.687253,5.49604,315.0,5.21853446346,298.998,2023-06-29 11:05:46,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2624703157,103.772245408,0.360111,0.687253,5.50477,315.0,5.21853446346,298.998,2023-06-29 11:05:56,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26248886665,103.772227235,0.360111,0.687253,5.50826,315.0,5.20108117094,297.999,2023-06-29 11:06:06,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26251228758,103.77220399,0.360111,0.687253,5.50826,315.0,5.20108117094,297.999,2023-06-29 11:06:16,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26255679831,103.772154377,0.360111,0.687802,5.52048,317.291,5.20108117094,297.999,2023-06-29 11:06:26,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26257945934,103.772128306,0.360111,0.687802,5.52222,317.291,5.20108117094,297.999,2023-06-29 11:06:35,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26259596832,103.772112687,0.360111,0.687802,5.52222,317.291,5.20108117094,297.999,2023-06-29 11:06:45,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2626352877,103.772072884,0.360111,0.687802,5.53444,317.291,5.18362787842,296.999,2023-06-29 11:06:55,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26265534528,103.772054605,0.360111,0.687802,5.53968,317.291,5.18362787842,296.999,2023-06-29 11:07:06,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26267720606,103.772032308,0.360111,0.687802,5.53793,317.291,5.18362787842,296.999,2023-06-29 11:07:16,True,1.26061335932,103.771923896,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2627219139,103.77199368,0.360111,0.687802,5.54666,317.291,5.18362787842,296.999,2023-06-29 11:07:26,True,1.2616750742,103.771192115,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26274452425,103.771970883,0.360111,0.687802,5.5484,317.291,5.1661745859,295.999,2023-06-29 11:07:36,True,1.26167243305,103.771194721,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26276143894,103.771955693,0.360111,0.687802,5.5484,317.291,5.1661745859,295.999,2023-06-29 11:07:45,True,1.26167012198,103.771197003,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26279639478,103.771929438,0.360111,0.689449,5.56411,319.574,5.1661745859,295.999,2023-06-29 11:07:56,True,1.26166517032,103.771201882,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26281342739,103.771916583,0.308667,0.592474,5.56411,318.991,5.1661745859,295.999,2023-06-29 11:08:06,True,1.26166252917,103.771204488,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26283658565,103.771896286,0.360111,0.689449,5.56236,319.574,5.1661745859,295.999,2023-06-29 11:08:16,True,1.26165988802,103.771207094,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2628561589,103.771879201,0.360111,0.689449,5.56236,319.574,5.1661745859,295.999,2023-06-29 11:08:26,True,1.26165724743,103.7712097,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26289209728,103.771844654,0.308667,0.592474,5.55364,318.991,5.14872129338,294.999,2023-06-29 11:08:36,True,1.26165229521,103.771214588,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26290874511,103.77182986,0.308667,0.592474,5.55364,318.991,5.14872129338,294.999,2023-06-29 11:08:45,True,1.2616499847,103.771216869,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26295450878,103.771796699,0.360111,0.674769,5.55713,318.504,5.14872129338,294.999,2023-06-29 11:08:56,True,1.26164734355,103.771219475,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.262973907,103.771778192,0.360111,0.689449,5.55713,319.574,5.14872129338,294.0,2023-06-29 11:09:06,True,1.26164239188,103.771224354,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26299481243,103.771760352,0.360111,0.689449,5.55713,319.574,5.14872129338,294.0,2023-06-29 11:09:16,True,1.26163975074,103.77122696,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26301438568,103.771743267,0.360111,0.689449,5.56236,319.574,5.13126800086,294.0,2023-06-29 11:09:26,True,1.26163710959,103.771229567,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26305511032,103.771700884,0.308667,0.592474,5.56062,318.991,5.13126800086,294.0,2023-06-29 11:09:35,True,1.26163215793,103.771234454,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26306976776,103.771688047,0.308667,0.592474,5.56062,318.991,5.13126800086,294.0,2023-06-29 11:09:46,True,1.26162984686,103.771236736,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26309115697,103.77166911,0.308667,0.592474,5.57109,318.991,5.11381470834,293.0,2023-06-29 11:09:55,True,1.26162720571,103.771239342,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26311576783,103.771650981,0.308667,0.592474,5.57458,318.991,5.11381470834,293.0,2023-06-29 11:10:06,True,1.26162489519,103.771241623,0.0514444,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26315000583,103.771634624,0.257222,0.496727,5.74388,329.421,5.11381470834,293.0,2023-06-29 11:10:15,True,1.26196873891,103.771254758,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26316597433,103.771625129,0.205778,0.496727,5.90445,329.421,5.11381470834,293.0,2023-06-29 11:10:25,True,1.26198534628,103.771234812,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26319495415,103.771635333,0.205778,0.393118,5.90445,351.469,5.11381470834,291.995,2023-06-29 11:10:35,True,1.26201648454,103.771197422,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26320364365,103.771642844,0.154333,0.292224,0.0890118,3.81407,5.09636141582,291.995,2023-06-29 11:10:46,True,1.26203101599,103.771179969,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26321476525,103.771643835,0.154333,0.292224,0.0890118,3.81407,5.09636141582,291.995,2023-06-29 11:10:55,True,1.26204762336,103.771160023,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26321905058,103.77164502,0.102889,0.195354,0.151844,5.71059,5.09636141582,291.995,2023-06-29 11:11:06,True,1.26206423073,103.771140078,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26325199277,103.771654688,0.102889,0.198234,0.198968,11.3099,5.09636141582,291.995,2023-06-29 11:11:15,True,1.26209536927,103.771102679,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26326516497,103.77166434,0.102889,0.179214,0.244346,12.5288,5.0789081233,290.995,2023-06-29 11:11:26,True,1.26211197664,103.771082734,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26327148491,103.771665902,0.102889,0.179214,0.244346,12.5288,5.0789081233,290.995,2023-06-29 11:11:35,True,1.26212650781,103.77106528,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2633004498,103.771675211,0.154333,0.278316,0.23911,12.0948,5.0789081233,290.995,2023-06-29 11:11:46,True,1.26215764663,103.771027882,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26331410886,103.771676483,0.154333,0.297351,0.23911,11.3099,5.0789081233,290.995,2023-06-29 11:11:55,True,1.26217425372,103.771007936,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26332363638,103.771678632,0.154333,0.297351,0.223402,11.3099,5.0789081233,290.995,2023-06-29 11:12:06,True,1.26218878516,103.770990483,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26335152882,103.77168072,0.154333,0.297351,0.221657,11.3099,5.0789081233,290.995,2023-06-29 11:12:15,True,1.26222199962,103.770950592,0.360111,92.9993
