name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25914298162,103.793299653,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:42,False,1.25849835937,103.791843894,52.6277,226.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25914298162,103.793299653,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:19:52,False,1.25810502603,103.791408892,52.6277,221.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25907446188,103.793265262,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:02,False,1.25774835911,103.791050559,52.6277,225.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2590059416,103.793230875,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:12,False,1.25733169276,103.790585562,52.6277,225.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25896939789,103.793212532,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:22,False,1.25690502558,103.790122228,52.6277,216.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25893285418,103.793194194,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:32,False,1.25652502618,103.789807224,52.6277,218.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25889630991,103.793175851,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:42,False,1.25614002535,103.789472228,52.6277,229.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25882779018,103.793141465,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:20:52,False,1.25576835893,103.788983894,52.6277,233.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25879581471,103.793125416,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:02,False,1.25549002619,103.788563891,52.6277,235.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25876383868,103.793109368,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:12,False,1.25549002619,103.788563891,52.6277,235.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:22,False,1.25549002619,103.788563891,52.6277,235.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:32,False,1.2547033592,103.787038894,52.6277,243.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:42,False,1.25451169219,103.786602226,52.6277,252.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:21:52,False,1.25436835907,103.786045558,52.6277,252.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:02,False,1.25433669263,103.785580562,52.6277,272.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:12,False,1.25438169252,103.785013891,52.6277,281.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:22,False,1.25452502605,103.784473893,52.6277,281.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:32,False,1.25464835913,103.78402556,52.6277,282.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:42,False,1.25478002618,103.783587225,52.6277,287.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25952669222,103.793492227,0.565889,1.08664,3.60934,206.565,3.82227106187,218.996,2023-06-26 10:22:52,False,1.25478002618,103.783587225,52.6277,287.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25721622828,103.791995027,1.90344,3.68255,3.80656,218.14,3.83972435439,219.996,2023-06-26 10:23:02,False,1.25517502575,103.782653895,52.6277,295.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25698876072,103.791808394,2.10922,4.0867,3.83449,219.596,3.83972435439,219.996,2023-06-26 10:23:12,False,1.25551002581,103.782183892,52.6277,301.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25675538029,103.791619792,2.10922,4.18649,3.83449,219.158,3.83972435439,219.996,2023-06-26 10:23:22,False,1.25578835968,103.781805559,52.6277,302.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25664529693,103.791535,2.10922,4.21671,3.83449,218.825,3.83972435439,219.996,2023-06-26 10:23:32,False,1.25614502613,103.781343891,52.6277,300.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25652805627,103.791435554,2.315,4.41522,3.84496,219.999,3.85717764691,220.995,2023-06-26 10:23:42,False,1.25641502621,103.78097056,52.6277,300.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25641686435,103.791342532,2.36644,4.41522,3.84496,219.999,3.87463093943,221.995,2023-06-26 10:23:52,False,1.25641502621,103.78097056,52.6277,302.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25628010422,103.791228512,2.36644,4.52478,3.84496,220.121,3.87463093943,221.995,2023-06-26 10:24:02,False,1.25704002563,103.780142225,52.6277,302.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25605310422,103.791021605,2.57222,4.9284,3.87463,221.802,3.90953752447,223.995,2023-06-26 10:24:12,False,1.25704002563,103.780142225,52.6277,302.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25580969012,103.790797031,2.57222,5.0355,3.87463,222.497,3.90953752447,223.995,2023-06-26 10:24:22,False,1.25764169261,103.779315562,52.6277,305.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25568294282,103.790679857,2.72656,5.24092,3.88859,222.745,3.92699081699,225.0,2023-06-26 10:24:32,False,1.2580066924,103.778915561,52.6277,310.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25552012932,103.790523052,2.778,5.34826,3.9043,223.675,3.92699081699,225.0,2023-06-26 10:24:42,False,1.25836002556,103.778538893,52.6277,308.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.255392958,103.790402372,2.778,5.34826,3.9043,223.675,3.92699081699,225.0,2023-06-26 10:24:52,False,1.25836002556,103.778538893,52.6277,308.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25507949579,103.790101539,2.88089,5.75998,3.9043,224.043,3.92699081699,225.0,2023-06-26 10:25:02,False,1.2589316924,103.777890558,52.6277,310.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25491870594,103.789949968,3.08667,5.95239,3.91128,224.074,3.92699081699,225.0,2023-06-26 10:25:12,False,1.25932169225,103.777530561,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25477922291,103.789815526,3.08667,5.96592,3.91128,224.208,3.92699081699,225.0,2023-06-26 10:25:22,False,1.25932169225,103.777530561,52.6277,322.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25448973818,103.789541336,3.08667,6.17277,3.91128,223.852,3.92699081699,225.0,2023-06-26 10:25:32,False,1.26013335916,103.776957225,52.6277,329.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25431513516,103.789373744,3.241,6.26925,3.90605,223.744,3.92699081699,225.0,2023-06-26 10:25:42,False,1.26013335916,103.776957225,52.6277,325.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25398026553,103.789055427,3.29244,6.39324,3.90256,223.645,3.92699081699,225.0,2023-06-26 10:25:52,False,1.26102002565,103.776480558,52.6277,321.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25378438985,103.788870246,3.34389,6.4751,3.90605,223.905,3.92699081699,225.0,2023-06-26 10:26:02,False,1.26140669256,103.776222228,52.6277,319.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25360852062,103.788705747,3.39533,6.49139,3.89034,223.059,3.92699081699,225.0,2023-06-26 10:26:12,False,1.261870026,103.77590056,52.6277,318.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25345631092,103.788564803,3.39533,6.47814,3.89034,222.933,3.92699081699,225.0,2023-06-26 10:26:22,False,1.261870026,103.77590056,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2530897693,103.788230706,3.49822,6.7144,3.88161,222.419,3.92699081699,225.0,2023-06-26 10:26:32,False,1.2626816924,103.775277225,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25292104621,103.788076241,3.54967,6.82309,3.8851,222.691,3.92699081699,225.0,2023-06-26 10:26:42,False,1.26314169248,103.774952223,52.6277,317.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25271329847,103.787890946,3.65256,7.10288,3.87114,221.894,3.92699081699,225.0,2023-06-26 10:26:52,False,1.26345835907,103.774705556,52.6277,318.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25254035713,103.787736651,3.65256,7.13033,3.87114,221.906,3.92699081699,225.0,2023-06-26 10:27:02,False,1.26345835907,103.774705556,52.6277,318.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25216295728,103.78742021,3.65256,7.2889,3.87114,220.999,3.92699081699,225.0,2023-06-26 10:27:12,False,1.26430335907,103.774058896,52.6277,316.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25196918077,103.787261963,3.65256,7.27819,3.87114,220.668,3.92699081699,225.0,2023-06-26 10:27:22,False,1.26465669249,103.773760563,52.6277,313.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2515715152,103.78693505,3.75544,7.30485,3.82751,219.493,3.90953752447,223.995,2023-06-26 10:27:32,False,1.26508002586,103.773390555,52.6277,310.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25138155758,103.78678986,3.75544,7.27372,3.8118,218.708,3.90953752447,223.995,2023-06-26 10:27:42,False,1.26547669249,103.772993891,52.6277,311.995
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25116826728,103.786625291,3.75544,7.24741,3.8118,217.7,3.90953752447,223.995,2023-06-26 10:27:52,False,1.26578335916,103.772718891,52.6277,308.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25095293022,103.786460727,3.75544,7.24741,3.8118,217.7,3.90953752447,223.995,2023-06-26 10:28:02,False,1.26578335916,103.772718891,52.6277,308.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25049258698,103.786124975,3.75544,7.25869,3.77166,216.287,3.92699081699,225.0,2023-06-26 10:28:12,False,1.2665150258,103.771930556,52.6277,308.996
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25032424987,103.786003538,3.75544,7.27437,3.76817,216.196,3.92699081699,225.0,2023-06-26 10:28:22,False,1.26682502581,103.771605557,52.6277,316.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.25010377954,103.785846257,3.75544,7.27863,3.75769,215.982,3.92699081699,225.0,2023-06-26 10:28:32,False,1.26682502581,103.771605557,52.6277,316.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24967413273,103.785546147,3.704,7.19028,3.76118,215.538,3.92699081699,225.0,2023-06-26 10:28:42,False,1.26725169246,103.771253896,52.6277,317.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24947667058,103.785411382,3.75544,7.2855,3.75071,215.005,3.92699081699,225.0,2023-06-26 10:28:52,False,1.26789002581,103.770823889,52.6277,317.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24925681415,103.785259282,3.75544,7.25843,3.75071,214.967,3.92699081699,225.0,2023-06-26 10:29:02,False,1.26789002581,103.770823889,52.6277,317.0
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24883875384,103.784979223,3.704,7.19222,3.7385,214.205,3.92699081699,225.0,2023-06-26 10:29:12,False,1.26815335911,103.770645561,52.6277,302.997
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24861459309,103.784828602,3.704,7.19222,3.7385,214.205,3.92699081699,225.0,2023-06-26 10:29:22,False,1.26818669241,103.77062056,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24839370008,103.784679302,3.704,7.19222,3.75246,214.205,3.90953752447,223.995,2023-06-26 10:29:32,False,1.26818669241,103.77062056,52.6277,299.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24820741438,103.784544528,3.704,7.18836,3.75246,214.979,3.90953752447,223.995,2023-06-26 10:29:42,False,1.26820502586,103.770615558,52.6277,299.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24773941358,103.784242054,3.65256,7.0949,3.72453,213.603,3.87463093943,221.995,2023-06-26 10:29:52,False,1.26821169245,103.770617225,52.6277,298.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24754696355,103.784115305,3.65256,7.0949,3.7001,213.603,3.85717764691,220.995,2023-06-26 10:30:02,False,1.26822669251,103.770603896,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24712780546,103.783865281,3.60111,6.99128,3.68614,211.701,3.82227106187,218.996,2023-06-26 10:30:12,False,1.26820669241,103.770610557,52.6277,298.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24695025537,103.783774292,3.60111,6.98238,3.64948,209.705,3.78736447683,216.996,2023-06-26 10:30:22,False,1.26820502583,103.770618893,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2467221123,103.783656713,3.65256,7.05404,3.62679,208.472,3.73500459927,213.997,2023-06-26 10:30:32,False,1.26821669248,103.77063223,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24651902056,103.783549461,3.60111,7.04479,3.59538,208.333,3.70009801423,211.998,2023-06-26 10:30:42,False,1.26821669248,103.77063223,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24608705802,103.783360285,3.60111,6.95668,3.59538,205.133,3.70009801423,209.998,2023-06-26 10:30:52,False,1.26823002585,103.770623893,52.6277,298.998
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24582514724,103.783252592,3.54967,6.86086,3.53429,203.369,3.63028484415,207.999,2023-06-26 10:31:02,False,1.2682216925,103.770633897,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24560938481,103.783168409,3.54967,6.86551,3.50637,201.771,3.61283155163,206.999,2023-06-26 10:31:12,False,1.26822335917,103.770623894,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2451508726,103.783002504,3.60111,6.97345,3.48019,200.051,3.57792496659,204.999,2023-06-26 10:31:22,False,1.26821335907,103.77063223,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24488257052,103.782920367,3.54967,6.88461,3.45052,198.435,3.54301838155,203.0,2023-06-26 10:31:32,False,1.26822169241,103.770635555,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24463343349,103.782849422,3.54967,6.88146,3.41735,196.746,3.50811179651,200.995,2023-06-26 10:31:42,False,1.26821835918,103.77063223,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24416652789,103.782728273,3.54967,6.89449,3.41735,195.368,3.50811179651,198.995,2023-06-26 10:31:52,False,1.26822169248,103.770628895,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24394945057,103.782684787,3.54967,6.89309,3.35801,193.37,3.43829862643,196.996,2023-06-26 10:32:02,False,1.26822335917,103.770623894,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24369704424,103.78263884,3.54967,6.90007,3.32311,191.373,3.40339204139,194.996,2023-06-26 10:32:12,False,1.26821335907,103.77063223,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.243224854,103.782561539,3.49822,6.82608,3.29693,189.838,3.36848545635,192.997,2023-06-26 10:32:22,False,1.26821335907,103.77063223,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24293802434,103.782530124,3.54967,6.91102,3.26551,188.085,3.33357887131,190.997,2023-06-26 10:32:32,False,1.2682166925,103.770623894,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24273777419,103.782510118,3.49822,6.80693,3.2306,186.394,3.29867228627,188.998,2023-06-26 10:32:42,False,1.26821169252,103.770623894,52.6277,295.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24251480893,103.782489249,3.49822,6.82411,3.2306,186.214,3.29867228627,188.998,2023-06-26 10:32:52,False,1.26821169252,103.770623894,52.6277,295.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24201179549,103.782474464,3.49822,6.81347,3.1765,183.107,3.22885911619,184.999,2023-06-26 10:33:02,False,1.26821169252,103.770623894,52.6277,295.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24176047891,103.782477019,3.49822,6.80523,3.14334,181.309,3.21140582367,183.999,2023-06-26 10:33:12,False,1.2682216925,103.770647226,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2415921692,103.782482104,3.49822,6.80348,3.11192,179.836,3.17649923863,182.0,2023-06-26 10:33:22,False,1.2682216925,103.770647226,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24106207005,103.782508946,3.44678,6.72975,3.08749,178.014,3.14159265359,180.0,2023-06-26 10:33:32,False,1.2682066924,103.770650561,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24087128409,103.782529233,3.44678,6.72115,3.05258,176.186,3.10668606855,177.995,2023-06-26 10:33:42,False,1.26820835909,103.770645559,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.24062215827,103.782551479,3.44678,6.72247,3.05258,176.021,3.10668606855,177.995,2023-06-26 10:33:52,False,1.26820835909,103.770645559,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2401484241,103.782623662,3.44678,6.79915,2.99498,172.773,3.03687289847,173.996,2023-06-26 10:34:02,False,1.26821669253,103.770647226,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23989950204,103.782670687,3.44678,6.81014,2.96357,170.968,3.01941960595,172.996,2023-06-26 10:34:12,False,1.26822169252,103.77063889,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23962882336,103.782727264,3.39533,6.72876,2.9339,169.177,2.98451302091,170.997,2023-06-26 10:34:22,False,1.26822169252,103.77063889,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23918423021,103.782834348,3.39533,6.63515,2.90772,167.307,2.96705972839,169.997,2023-06-26 10:34:32,False,1.26822335917,103.770623894,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23894280003,103.782897198,3.39533,6.65718,2.88852,166.491,2.94960643587,168.997,2023-06-26 10:34:42,False,1.26822002582,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23872754453,103.78295162,3.34389,6.71842,2.8763,166.446,2.94960643587,168.997,2023-06-26 10:34:52,False,1.26822002582,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23849930456,103.783018229,3.34389,6.66172,2.8763,165.639,2.94960643587,168.997,2023-06-26 10:35:02,False,1.26822002582,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23806984289,103.783149421,3.29244,6.52304,2.85536,164.266,2.94960643587,168.997,2023-06-26 10:35:12,False,1.26821502584,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2378404593,103.78321983,3.29244,6.50177,2.84663,163.678,2.94960643587,168.997,2023-06-26 10:35:22,False,1.26821502584,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23764054459,103.783280678,3.29244,6.48312,2.84314,163.63,2.94960643587,168.997,2023-06-26 10:35:32,False,1.26821502584,103.770625561,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23716191291,103.783428666,3.29244,6.44583,2.85187,163.532,2.96705972839,169.997,2023-06-26 10:35:42,False,1.26822169245,103.77063223,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23696080159,103.783492862,3.34389,6.5184,2.84663,163.186,2.96705972839,169.997,2023-06-26 10:35:52,False,1.26823002585,103.770637222,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23673403655,103.78356206,3.34389,6.49419,2.84663,163.301,2.96705972839,169.997,2023-06-26 10:36:02,False,1.26823169252,103.770640557,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23627890585,103.783705475,3.34389,6.48688,2.84489,162.923,2.96705972839,169.997,2023-06-26 10:36:12,False,1.26824002578,103.770645558,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23615043453,103.783745424,3.34389,6.4683,2.84489,162.872,2.96705972839,169.997,2023-06-26 10:36:22,False,1.26824169253,103.770647225,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23591950316,103.783815956,3.34389,6.47557,2.85361,163.251,2.96705972839,169.997,2023-06-26 10:36:32,False,1.26824169253,103.770647225,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23591950316,103.783815956,3.34389,6.47557,2.85361,163.251,2.96705972839,169.997,2023-06-26 10:36:42,False,1.26824169253,103.770647225,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23526430088,103.784017758,3.34389,6.45696,2.84314,163.202,2.96705972839,169.997,2023-06-26 10:36:52,False,1.26823835912,103.770647225,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23504021628,103.784088667,3.34389,6.44973,2.8414,162.821,2.96705972839,169.997,2023-06-26 10:37:02,False,1.26823502579,103.770640557,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.234810475,103.784160024,3.34389,6.44973,2.8414,162.821,2.96705972839,169.997,2023-06-26 10:37:12,False,1.26823502579,103.770640557,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2343731487,103.784294598,3.34389,6.44973,2.8414,162.821,2.96705972839,169.997,2023-06-26 10:37:22,False,1.26823502573,103.770638889,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.2341397555,103.784365652,3.34389,6.45696,2.84838,163.202,2.96705972839,169.997,2023-06-26 10:37:32,False,1.26822335917,103.770637222,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23390933632,103.78443524,3.34389,6.45696,2.85012,163.202,2.96705972839,169.997,2023-06-26 10:37:42,False,1.26822335917,103.770637222,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23346949941,103.78456193,3.34389,6.45901,2.86059,163.747,2.98451302091,170.997,2023-06-26 10:37:52,False,1.26822835914,103.770637222,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23324040265,103.784626701,3.39533,6.54703,2.86758,164.148,2.96705972839,169.997,2023-06-26 10:38:02,False,1.26823169241,103.770637222,52.6277,297.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23303469645,103.784684764,3.39533,6.54703,2.86758,164.148,2.96705972839,169.997,2023-06-26 10:38:12,False,1.26822669253,103.770635555,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23256696486,103.784820567,3.34389,6.48312,2.8571,163.63,2.94960643587,168.997,2023-06-26 10:38:22,False,1.26822335917,103.770637222,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23233238588,103.78488783,3.39533,6.55237,2.86234,163.985,2.94960643587,168.997,2023-06-26 10:38:32,False,1.26822335908,103.77063889,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23212244496,103.784949319,3.39533,6.5632,2.86234,163.658,2.94960643587,168.997,2023-06-26 10:38:42,False,1.26822335908,103.77063889,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23165616847,103.785089579,3.39533,6.5855,2.8414,163.009,2.91469985083,166.998,2023-06-26 10:38:52,False,1.26822335919,103.770642224,52.6277,296.999
CMA CGM VOLGA,9HA3846 ,9705081,MT,,CS,96704,256169000,1.23142567864,103.785159975,3.34389,6.49262,2.83616,162.759,2.89724655831,165.998,2023-06-26 10:39:02,False,1.26823002578,103.770643891,52.6277,296.999
