name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:48,True,1.27883669292,103.752842225,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:58,True,1.27884002603,103.752848893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:08,True,1.2788516928,103.752852227,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:18,True,1.2788516928,103.752852227,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:28,True,1.27883890409,103.752869716,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:38,True,1.27883591134,103.752871918,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:48,True,1.27884669252,103.752840557,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:58,True,1.27884669278,103.752847226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:08,True,1.27883669298,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:18,True,1.27884563878,103.752854807,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:28,True,1.27884318035,103.752856931,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:38,True,1.27883742775,103.75286045,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:48,True,1.27883835949,103.752860564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:58,True,1.27884143344,103.752874235,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:08,True,1.27883236556,103.752846533,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:18,True,1.27883004623,103.752848806,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:28,True,1.27883502632,103.752852228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:38,True,1.27882835872,103.752860555,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:48,True,1.27883835871,103.752868891,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:58,True,1.27883335906,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:08,True,1.27883669289,103.752870558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:18,True,1.27884002556,103.752865556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:28,True,1.27884169228,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:38,True,1.27883369632,103.752859423,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:48,True,1.2788166924,103.752868892,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:58,True,1.2788166924,103.752868892,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:08,True,1.27882335927,103.752870559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:18,True,1.27882669232,103.75287556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:28,True,1.27882669232,103.75287556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:38,True,1.27882387666,103.752860906,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:48,True,1.27883180435,103.752865065,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:58,True,1.27882002544,103.752873893,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:08,True,1.27878780588,103.752889636,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:18,True,1.27878586853,103.752892234,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:28,True,1.27879601521,103.752897323,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:38,True,1.27879401052,103.752899876,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:48,True,1.27881835859,103.752877228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:43:58,True,1.27881749104,103.752852562,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:08,True,1.2788144552,103.752853729,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:18,True,1.27882335889,103.752860556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:28,True,1.27884169228,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:38,True,1.27884169228,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:48,True,1.27884169228,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:44:58,True,1.27884169228,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:08,True,1.2788500261,103.752830562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:18,True,1.2788500261,103.752830562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:28,True,1.27883669267,103.752835556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:38,True,1.27883669267,103.752835556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:48,True,1.27884669239,103.752837223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:45:58,True,1.27882502549,103.752850561,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:09,True,1.27882502549,103.752850561,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27924169266,103.75192056,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:18,True,1.27882669215,103.752842225,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:28,True,1.27883335909,103.752845559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:38,True,1.27882669228,103.752845559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:49,True,1.27882690053,103.752864223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:46:58,True,1.27883002583,103.75286389,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:09,True,1.27883491601,103.752854448,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:18,True,1.2788318084,103.752855413,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:28,True,1.27885502631,103.752840557,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:38,True,1.27885203634,103.752857668,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:49,True,1.2788412664,103.752865346,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:47:59,True,1.27885225721,103.752859747,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:09,True,1.27884968727,103.752861739,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:19,True,1.27884921235,103.752855992,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:28,True,1.27884669218,103.752860563,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:39,True,1.27884669218,103.752860563,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:48,True,1.2788342413,103.752849358,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:48:59,True,1.27882934098,103.752853623,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918335875,103.751873889,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:49:08,True,1.27881169221,103.752830564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:49:18,True,1.27881952867,103.752845209,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:49:28,True,1.27881746547,103.752847709,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:49:38,True,1.27885002607,103.752858896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:49:48,True,1.27883335868,103.75286389,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:49:58,True,1.27883335868,103.75286389,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:08,True,1.27883775814,103.752868479,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:18,True,1.27883635622,103.752871392,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:28,True,1.27885169274,103.75285056,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:38,True,1.27884397947,103.752853149,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:48,True,1.27884153649,103.752855281,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:50:58,True,1.27882427299,103.7528611,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:08,True,1.27882163791,103.752863004,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:18,True,1.27882598134,103.752874972,0.154333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:28,True,1.27881897895,103.752875455,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:38,True,1.27881591329,103.752876543,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:48,True,1.27881627591,103.752861117,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:51:58,True,1.27882502606,103.752865557,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923002584,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:08,True,1.27882858533,103.752868189,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:18,True,1.2788157055,103.752870129,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:28,True,1.27882727847,103.752874376,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:38,True,1.27884030332,103.752854026,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:48,True,1.2788370621,103.752854342,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:52:58,True,1.27883335723,103.752854702,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:08,True,1.27882335889,103.752860556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:18,True,1.27884002537,103.752860564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:28,True,1.27885376601,103.75285163,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:38,True,1.27883063382,103.752856282,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:48,True,1.2788316923,103.752850561,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:53:58,True,1.27882502634,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:08,True,1.27882502634,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:18,True,1.27884169235,103.752860564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:28,True,1.27883502579,103.752867224,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:38,True,1.27884156626,103.752854395,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:48,True,1.27883842994,103.752855264,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:54:58,True,1.27885835936,103.752845558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:08,True,1.27885502578,103.752855561,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27923335869,103.751887225,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:18,True,1.27885169208,103.75286223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:28,True,1.27884169294,103.752847226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:38,True,1.27884171018,103.752836064,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:48,True,1.27884002622,103.752853895,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:55:58,True,1.27883335919,103.752877227,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:08,True,1.27883169202,103.752872226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:18,True,1.27881871019,103.752862591,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:28,True,1.278826692,103.752867224,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:38,True,1.27881253616,103.752873393,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:48,True,1.27882492117,103.752865197,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:56:58,True,1.27882167331,103.752864961,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:08,True,1.27883669264,103.752863889,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:18,True,1.27882835957,103.752853895,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:28,True,1.27883081852,103.752836074,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:38,True,1.27881394773,103.752834091,0.0,0.0
