name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:26,True,1.27354457381,103.760735751,1.95489,0.0,1.27183031461,103.763620683,0.205778,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:36,True,1.27344076843,103.76084579,2.26356,0.0,1.27182713473,103.763606793,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:46,True,1.27325065009,103.760991554,2.16067,0.0,1.27184718213,103.763591568,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:45:56,True,1.27316319696,103.76106544,2.16067,0.0,1.27184489439,103.763597816,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:06,True,1.27306522572,103.761279117,2.21211,0.0,1.2718244369,103.763597738,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:16,True,1.27296804095,103.761522155,2.21211,0.0,1.27178777717,103.763581734,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:26,True,1.27284652397,103.761530636,1.33756,0.0,1.27177817754,103.763577426,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:36,True,1.27271004618,103.761604804,1.33756,0.0,1.27181434326,103.76357717,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:46,True,1.27281649976,103.761552038,0.360111,0.0,1.27181195629,103.763571151,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:46:56,True,1.2728486272,103.761584188,0.360111,0.0,1.27183266541,103.763585637,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:06,True,1.27286698503,103.761602553,0.360111,0.0,1.27180039366,103.763594808,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:16,True,1.27288304876,103.761618628,0.360111,0.0,1.27178011746,103.763601618,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:26,True,1.27290737444,103.761792849,0.617333,0.0,1.27179669267,103.763612226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:36,True,1.2729172265,103.761818217,0.514444,0.0,1.27181002591,103.763617227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:46,True,1.27291835915,103.761833889,0.0514444,0.0,1.27180486153,103.76361556,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:47:56,True,1.27291835915,103.761833889,0.0514444,0.0,1.2717885432,103.763611015,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:06,True,1.27291835915,103.761833889,0.0514444,0.0,1.2717860933,103.763604689,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:16,True,1.27290502608,103.761833889,0.102889,0.0,1.2717828967,103.76360217,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:26,True,1.27291169234,103.761833889,0.154333,0.0,1.27177965987,103.763601819,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:36,True,1.2729066925,103.761833889,0.154333,0.0,1.27177660582,103.763603329,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:46,True,1.2729066925,103.761833889,0.102889,0.0,1.27178419693,103.76361177,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:48:56,True,1.2729066925,103.761833889,0.102889,0.0,1.2718005845,103.763606917,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:06,True,1.2729066925,103.761833889,0.102889,0.0,1.27181253061,103.763611769,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:16,True,1.2729066925,103.761833889,0.102889,0.0,1.27182132621,103.763638488,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:26,True,1.27292169246,103.761847226,0.0514444,0.0,1.27181410071,103.763668787,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:36,True,1.27292669239,103.761833897,0.0514444,0.0,1.27181132645,103.763668489,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:46,True,1.27293335921,103.761833897,0.0514444,0.0,1.271827524,103.76362687,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:49:56,True,1.27293335921,103.761833897,0.102889,0.0,1.27182022937,103.76362042,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:06,True,1.27293335921,103.761833897,0.102889,0.0,1.27187276694,103.763574737,0.257222,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:16,True,1.27292335899,103.761833897,0.102889,0.0,1.27189375064,103.763563681,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:26,True,1.27292335899,103.761833897,0.0,0.0,1.27190095376,103.763557126,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:36,True,1.27292002604,103.761847226,0.0514444,0.0,1.27189514687,103.76353898,0.154333,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:46,True,1.27292002604,103.761847226,0.0514444,0.0,1.27188202941,103.763532987,0.102889,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:50:56,True,1.27292002604,103.761847226,0.0514444,0.0,1.27185335894,103.763530557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:06,True,1.27291002582,103.761847226,0.0514444,0.0,1.27186002598,103.763537226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:16,True,1.27291002582,103.761847226,0.0514444,0.0,1.27186669247,103.763543894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:26,True,1.27291835906,103.761847226,0.102889,0.0,1.27186502565,103.763548896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:36,True,1.27291669263,103.761847226,0.0514444,0.0,1.27186835923,103.763553889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:46,True,1.27291669263,103.761847226,0.0514444,0.0,1.27186825726,103.763558259,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:51:56,True,1.27291669263,103.761847226,0.0514444,0.0,1.27185763457,103.763546738,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:06,True,1.27291335922,103.761847226,0.0,0.0,1.27184002604,103.763552222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:16,True,1.27291335922,103.761847226,0.0,0.0,1.27181169242,103.763553891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:26,True,1.27291335922,103.761847226,0.0,0.0,1.27181169242,103.763553891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:36,True,1.27291335922,103.761847226,0.0,0.0,1.27180335917,103.763553891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:46,True,1.27291169234,103.761833889,0.0,0.0,1.27176169255,103.763590562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:52:56,True,1.27291169234,103.761833889,0.0,0.0,1.27176169255,103.763590562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:06,True,1.27291502565,103.761847226,0.0514444,0.0,1.27177335925,103.763592229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:16,True,1.27291502565,103.761847226,0.0514444,0.0,1.27178835925,103.763590561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:26,True,1.27291502565,103.761847226,0.0514444,0.0,1.27179669255,103.763592228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:36,True,1.27292835937,103.761833897,0.0514444,0.0,1.27180835914,103.76359056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:46,True,1.27292835937,103.761833897,0.0514444,0.0,1.27182002606,103.763582224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:53:56,True,1.27292835937,103.761833897,0.0514444,0.0,1.27182669259,103.763573897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:06,True,1.27292835937,103.761833897,0.0514444,0.0,1.27183002594,103.763572229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:16,True,1.27292835937,103.761833897,0.0514444,0.0,1.27184502578,103.763582223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:26,True,1.27292835937,103.761833897,0.0514444,0.0,1.27184502562,103.76357723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:36,True,1.27292169256,103.761833897,0.0514444,0.0,1.27184502561,103.763560558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:46,True,1.27292169256,103.761833897,0.0514444,0.0,1.27185669241,103.763548896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:54:56,True,1.27292169256,103.761833897,0.0514444,0.0,1.27185669241,103.763548896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:55:06,True,1.27293502563,103.761833897,0.0514444,0.0,1.27185169258,103.763548896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:55:16,True,1.27293502563,103.761833897,0.0514444,0.0,1.27183335912,103.763548897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:55:26,True,1.27293502563,103.761833897,0.0514444,0.0,1.27181002558,103.763525557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-16 21:55:36,True,1.27293502563,103.761833897,0.0514444,0.0,1.27181502581,103.763537227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:55:46,True,1.27293502563,103.761833897,0.0514444,0.0,1.27181502581,103.763537227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:55:56,True,1.27293502563,103.761833897,0.0514444,0.0,1.27184835924,103.763567227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:06,True,1.27292169246,103.761847226,0.0514444,0.0,1.27184502556,103.763575563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:16,True,1.27291835915,103.761833889,0.0,0.0,1.27183835924,103.763573896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:26,True,1.27291835915,103.761833889,0.0,0.0,1.27183502561,103.763567227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:36,True,1.27291835915,103.761833889,0.0514444,0.0,1.27180335924,103.76357223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:46,True,1.27291502574,103.761833889,0.0514444,0.0,1.27180335891,103.76357889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:56:56,True,1.27291502574,103.761833889,0.0514444,0.0,1.2718083593,103.76357889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:06,True,1.27291835915,103.761833889,0.0514444,0.0,1.27181002557,103.76359056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:16,True,1.27291335932,103.761833889,0.0514444,0.0,1.27181002557,103.76359056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:26,True,1.27291335932,103.761833889,0.0514444,0.0,1.27182002601,103.763597229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:36,True,1.27291502574,103.761833889,0.0514444,0.0,1.27183169244,103.76359056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:46,True,1.27291502574,103.761833889,0.0514444,0.0,1.27181502574,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:57:56,True,1.27291502574,103.761833889,0.0514444,0.0,1.27181502574,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:06,True,1.27291502574,103.761833889,0.0514444,0.0,1.27181502574,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:16,True,1.27291502574,103.761833889,0.0514444,0.0,1.27181502574,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:26,True,1.27292169256,103.761833897,0.102889,0.0,1.27183669271,103.763587225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:36,True,1.27292169256,103.761833897,0.0514444,0.0,1.27185669248,103.763567227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:46,True,1.27292169256,103.761833897,0.0514444,0.0,1.27185669248,103.763567227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:58:56,True,1.27292169256,103.761833897,0.0514444,0.0,1.27183669261,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:06,True,1.27292502596,103.761833897,0.0514444,0.0,1.27183669261,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:16,True,1.2729300258,103.761833897,0.0514444,0.0,1.27183669261,103.763600563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:26,True,1.2729300258,103.761833897,0.0514444,0.0,1.27185169222,103.763603897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:36,True,1.27292669239,103.761833897,0.102889,0.0,1.27186335898,103.763590559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:46,True,1.27292669239,103.761833897,0.154333,0.0,1.27186992386,103.76356326,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 21:59:56,True,1.27291518564,103.761828659,0.205778,0.0,1.27187763419,103.763555064,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:06,True,1.27292669239,103.761833897,0.0514444,0.0,1.27187972057,103.763552002,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:16,True,1.27292502596,103.761833897,0.0,0.0,1.27188311177,103.763547026,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:26,True,1.27292502596,103.761833897,0.0,0.0,1.27189335895,103.763553897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:36,True,1.27292502596,103.761833897,0.0,0.0,1.2719050256,103.763553896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:46,True,1.27292669239,103.761833897,0.102889,0.0,1.27190002577,103.763553896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:00:56,True,1.27292502596,103.761833897,0.0514444,0.0,1.27189002566,103.763557222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:06,True,1.27292335899,103.761833897,0.154333,0.0,1.27189002571,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:16,True,1.27292169256,103.761833897,0.0,0.0,1.27189002571,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:26,True,1.27292169256,103.761833897,0.0,0.0,1.2718916923,103.763547228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:36,True,1.27292169256,103.761833897,0.0,0.0,1.27188169241,103.763540559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:46,True,1.27292502596,103.761833897,0.0514444,0.0,1.27188669252,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:01:56,True,1.27292669239,103.761833897,0.0514444,0.0,1.27188502587,103.763542227,0.0,0.0
