name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:43,True,1.27414678083,103.774631574,0.0514444,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:29:51,True,1.27415529639,103.774636839,0.0514444,299.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:01,True,1.27415917136,103.774639392,0.0,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:11,True,1.27414835901,103.774633891,0.0,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:21,True,1.27414835911,103.774637225,0.0,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:31,True,1.2741460019,103.774647465,0.102889,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:43,True,1.27413863108,103.77465832,0.102889,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:30:51,True,1.27413211076,103.774665691,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:31:01,True,1.27413315745,103.774670201,0.102889,302.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27427835925,103.774487226,0.0,0.0,4.51691,0.0,0.541052068118,30.9979,2023-06-27 08:31:11,True,1.27414130533,103.774673992,0.102889,302.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:31:21,True,1.27413280718,103.774659584,0.0514444,302.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:31:31,True,1.27413939954,103.774661839,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:31:43,True,1.27414684538,103.774648983,0.0514444,305.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:31:51,True,1.27410878543,103.774711452,0.0514444,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:01,True,1.27408269283,103.774769551,0.617333,300.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:11,True,1.27405469394,103.77481754,0.617333,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:21,True,1.2741031375,103.774784256,0.102889,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:31,True,1.2741055455,103.77479318,0.102889,298.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:43,True,1.27410244981,103.774768374,0.0514444,312.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:32:51,True,1.27409861014,103.774764926,0.0514444,319.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:01,True,1.27409799512,103.774760881,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:11,True,1.27409690428,103.774756871,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:21,True,1.27409656755,103.774774648,0.0514444,333.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:31,True,1.27410479895,103.774765198,0.102889,332.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:43,True,1.27410423069,103.774755975,0.102889,332.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:33:51,True,1.27411930479,103.774739619,0.102889,332.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:34:01,True,1.27412034584,103.7747404,0.0514444,332.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27425169243,103.774502223,0.0,0.0,4.51691,0.0,0.523598775598,29.9982,2023-06-27 08:34:11,True,1.27412154565,103.774733573,0.0514444,332.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:34:21,True,1.2741098329,103.774723965,0.102889,333.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:34:31,True,1.27409228576,103.774734416,0.102889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:34:43,True,1.27407632828,103.774743314,0.154333,316.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:34:51,True,1.27408121041,103.774795199,0.154333,316.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:01,True,1.27406540673,103.774853903,0.565889,307.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:11,True,1.27398708631,103.774873701,0.617333,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:21,True,1.27391524265,103.774906652,0.771667,308.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:31,True,1.27383254395,103.774984171,0.771667,315.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:43,True,1.27380603042,103.775031573,0.771667,305.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:35:51,True,1.27376965147,103.77506433,0.771667,305.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:01,True,1.27368525781,103.775128783,0.823111,301.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:11,True,1.27363060749,103.775171184,0.874556,295.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:21,True,1.27357586578,103.775240305,1.02889,294.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:31,True,1.27348309055,103.775351413,1.13178,290.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:43,True,1.27341105944,103.77541118,1.13178,290.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:36:51,True,1.27332605588,103.775496499,1.389,286.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2744083592,103.77455556,0.0,0.0,0.485202,0.0,0.523598775598,29.9982,2023-06-27 08:37:01,True,1.27320795437,103.775653983,1.54333,283.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27326762101,103.775381043,1.64622,3.18885,2.35445,135.0,6.24827872214,357.995,2023-06-27 08:37:11,False,1.2731328197,103.775797856,1.64622,277.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27309975214,103.775585561,1.74911,3.39032,2.28464,130.815,6.1261056745,350.997,2023-06-27 08:37:21,False,1.2731025606,103.775908902,1.69767,272.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27301938501,103.775683068,1.74911,3.39032,2.28464,130.815,6.1261056745,333.995,2023-06-27 08:37:31,False,1.27302635224,103.776146015,1.69767,263.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27290385843,103.776010896,1.95489,3.88832,2.10487,114.515,5.82939970166,333.995,2023-06-27 08:37:43,False,1.27302861248,103.776237931,1.74911,253.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27288934334,103.776137341,2.00633,3.88229,1.85354,105.985,5.49778714378,315.0,2023-06-27 08:37:51,False,1.27302941326,103.776386426,1.80056,246.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27288223947,103.776275184,1.95489,3.78815,1.71042,97.9638,5.3407075111,305.997,2023-06-27 08:38:01,False,1.27303636864,103.776516709,1.80056,241.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27286257034,103.776414269,1.852,3.78815,1.54985,97.9638,5.18362787842,296.999,2023-06-27 08:38:11,False,1.27306769014,103.776784421,1.852,239.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27292918373,103.776660267,1.69767,3.29612,1.43466,82.2044,5.00909495322,286.996,2023-06-27 08:38:21,False,1.2730788473,103.776900235,1.852,239.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27294583987,103.776781108,1.49189,3.29612,1.34565,82.2044,4.83456202802,276.998,2023-06-27 08:38:31,False,1.27322136619,103.776835947,1.13178,171.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27298404922,103.776864511,1.49189,2.89065,1.34565,77.1787,4.83456202802,276.998,2023-06-27 08:38:43,False,1.2733480603,103.77678931,0.874556,149.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27302499993,103.77693695,1.33756,2.58823,1.26187,72.5176,4.69493568786,268.995,2023-06-27 08:38:51,False,1.27331424159,103.776789486,0.360111,133.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27308072839,103.777014307,1.02889,2.28763,1.04371,65.3949,4.41568300755,252.999,2023-06-27 08:39:01,False,1.27332963513,103.776786748,0.360111,106.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27313715835,103.777069669,0.874556,1.67949,0.921534,52.9975,4.29350995991,245.995,2023-06-27 08:39:11,False,1.27334591191,103.776786265,0.360111,106.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27317429312,103.777119412,0.874556,1.67949,0.921534,52.9975,4.29350995991,245.995,2023-06-27 08:39:21,False,1.27332442005,103.776981135,1.02889,95.9985
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27324001191,103.77713986,0.514444,0.981208,0.58294,33.6901,4.01425727959,229.999,2023-06-27 08:39:31,False,1.27332941964,103.777030594,0.823111,93.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.273256332,103.777148643,0.308667,0.587671,0.589921,34.2157,3.92699081699,225.0,2023-06-27 08:39:43,True,1.27331941753,103.777061135,0.823111,71.9989
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27324821183,103.77716843,0.308667,0.294157,0.589921,97.5946,3.92699081699,225.0,2023-06-27 08:39:51,True,1.27334445383,103.777046511,0.205778,80.9967
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2732197657,103.777174337,0.308667,0.487126,0.589921,151.39,3.92699081699,217.996,2023-06-27 08:40:01,True,1.27335721527,103.777054127,0.205778,80.9967
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2731794681,103.777183428,0.463,0.896068,2.90946,167.471,3.76991118431,215.997,2023-06-27 08:40:11,True,1.27341774247,103.777125249,0.205778,80.9967
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27314686892,103.777191085,0.463,0.896068,2.90946,167.471,3.76991118431,215.997,2023-06-27 08:40:21,True,1.27342791548,103.777145001,0.308667,149.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27299780627,103.777195687,0.823111,1.59395,3.1381,180.0,3.75245789179,214.997,2023-06-27 08:40:31,False,1.2735212413,103.77709858,0.463,178.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27293000247,103.77718834,0.823111,1.79509,3.1381,184.97,3.75245789179,214.997,2023-06-27 08:40:43,False,1.27346523431,103.777106483,0.154333,196.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27286327232,103.777182424,0.926,1.79509,3.2306,184.97,3.75245789179,214.997,2023-06-27 08:40:51,False,1.27329373302,103.777088504,0.154333,226.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27269146085,103.777126955,1.18322,2.29645,3.41037,195.213,3.75245789179,214.997,2023-06-27 08:41:01,False,1.273227945,103.777001561,1.13178,233.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27259689106,103.777083079,1.18322,2.60076,3.41037,199.654,3.75245789179,214.997,2023-06-27 08:41:11,False,1.27312019354,103.776886615,1.08033,235.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27251019385,103.777048145,1.33756,2.67552,3.48542,200.41,3.75245789179,214.997,2023-06-27 08:41:21,False,1.27306913022,103.776841409,1.08033,235.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27229594578,103.776941064,1.44044,2.88168,3.54127,203.452,3.75245789179,214.997,2023-06-27 08:41:31,False,1.27302700814,103.776766671,1.13178,232.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27219319428,103.776888089,1.44044,2.92508,3.54127,203.499,3.75245789179,214.997,2023-06-27 08:41:43,False,1.27293876819,103.776655853,1.08033,236.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27205056188,103.776804536,1.44044,3.00197,3.54127,204.075,3.75245789179,214.997,2023-06-27 08:41:51,False,1.27289097047,103.776594409,1.08033,234.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27179413779,103.776647874,2.10922,4.08008,3.64599,208.763,3.75245789179,214.997,2023-06-27 08:42:01,False,1.2728491476,103.776540647,1.08033,234.998
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27169264163,103.776580781,2.315,4.46094,3.7001,211.82,3.75245789179,214.997,2023-06-27 08:42:11,False,1.27271833009,103.776410443,1.80056,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27155160213,103.776493344,2.52078,4.46094,3.73151,211.82,3.75245789179,214.997,2023-06-27 08:42:21,False,1.27253154808,103.776229978,1.80056,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27137703689,103.776363448,2.52078,4.85214,3.73151,213.563,3.75245789179,214.997,2023-06-27 08:42:31,False,1.27242648346,103.776128465,1.80056,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27102730728,103.776134112,2.778,5.64485,3.72104,213.198,3.75245789179,214.997,2023-06-27 08:42:43,False,1.27219689077,103.775979696,1.80056,222.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27085119554,103.776019502,2.778,5.64485,3.72104,213.198,3.75245789179,214.997,2023-06-27 08:42:51,False,1.27206520512,103.775854624,1.80056,222.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2706462808,103.775871793,2.778,6.05485,3.72104,214.404,3.75245789179,214.997,2023-06-27 08:43:01,False,1.27181587809,103.775632358,2.46933,217.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.27024190626,103.775596146,3.44678,6.34617,3.72279,214.518,3.75245789179,214.997,2023-06-27 08:43:11,False,1.27164296871,103.775520038,2.46933,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2700092106,103.775457591,3.44678,6.6692,3.72279,213.227,3.75245789179,214.997,2023-06-27 08:43:21,False,1.2715059115,103.775406181,2.46933,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26977908931,103.775288359,3.60111,7.026,3.74897,214.745,3.75245789179,214.997,2023-06-27 08:43:31,False,1.2713859865,103.775306547,2.46933,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26962764051,103.775171896,3.90978,7.36881,3.75595,215.661,3.75245789179,214.997,2023-06-27 08:43:43,False,1.2712356986,103.775192743,2.52078,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26929916073,103.774945079,4.01267,7.6694,3.75769,215.301,3.75245789179,214.997,2023-06-27 08:43:51,False,1.27104046324,103.775032521,2.52078,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26887527062,103.774647583,4.01267,7.83661,3.75769,215.306,3.75245789179,214.997,2023-06-27 08:44:01,False,1.27067015703,103.774726214,2.52078,218.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26835253507,103.774294406,4.21844,8.18949,3.73675,214.067,3.75245789179,214.997,2023-06-27 08:44:11,False,1.27056527887,103.77463181,2.52078,219.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26813163072,103.774145602,4.32133,8.1734,3.74024,214.144,3.75245789179,214.997,2023-06-27 08:44:21,False,1.27049568292,103.774572503,2.52078,219.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26796123934,103.774030456,4.32133,8.37851,3.74024,214.317,3.75245789179,214.997,2023-06-27 08:44:31,False,1.27027211657,103.774373762,2.72656,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26732478243,103.773607682,4.47567,8.66041,3.70708,212.442,3.76991118431,215.997,2023-06-27 08:44:43,False,1.2699638434,103.774074289,2.88089,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26702928734,103.773451605,4.47567,8.7609,3.70708,210.833,3.76991118431,215.997,2023-06-27 08:44:51,False,1.26979219498,103.773915936,3.03522,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26676673735,103.773315122,4.57856,8.87111,3.67392,210.555,3.82227106187,218.996,2023-06-27 08:45:01,False,1.2694734101,103.773624791,3.03522,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26652736939,103.773194301,4.63,8.97764,3.67741,210.73,3.87463093943,221.995,2023-06-27 08:45:11,False,1.26937809428,103.773517013,3.29244,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26597579187,103.772857789,4.73289,9.1673,3.70708,212.443,3.97935069455,227.999,2023-06-27 08:45:21,False,1.26918086485,103.773339594,3.29244,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26572560199,103.772687452,4.78433,9.18674,3.74373,213.522,4.03171057211,230.999,2023-06-27 08:45:31,False,1.26903221359,103.773201458,3.29244,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26519089136,103.77224803,4.78433,9.17109,3.79609,218.546,4.06661715715,232.998,2023-06-27 08:45:43,False,1.26869549564,103.772878636,3.241,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26492343529,103.772027292,4.83578,9.27735,3.81878,218.791,4.20624349731,240.996,2023-06-27 08:45:51,False,1.26853079961,103.772719924,3.18956,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26469092071,103.771835641,4.83578,9.33855,3.82751,219.256,4.24115008235,242.996,2023-06-27 08:46:01,False,1.26838761218,103.772584613,3.13811,220.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26444253413,103.77160118,4.83578,9.23154,3.82751,222.525,4.24115008235,242.996,2023-06-27 08:46:11,False,1.26807789615,103.772301092,3.08667,219.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26424034057,103.771376289,4.73289,9.16969,3.94793,226.117,4.45058959259,254.998,2023-06-27 08:46:21,False,1.26789121804,103.772147251,3.03522,221.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26385159451,103.770798687,4.47567,8.69614,4.1277,236.488,4.62512251778,264.996,2023-06-27 08:46:31,False,1.26773480089,103.772001402,3.03522,226.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26373344749,103.770544356,4.37278,8.42663,4.19926,240.419,4.71238898038,270.0,2023-06-27 08:46:43,False,1.26745303803,103.771742468,2.88089,249.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26361312951,103.770262972,4.167,8.04127,4.26384,243.745,4.79965544298,274.999,2023-06-27 08:46:51,False,1.26746110839,103.771527293,2.67511,251.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26344728669,103.769759992,3.90978,7.55646,4.37205,250.307,4.93928178314,282.997,2023-06-27 08:47:01,False,1.26743256592,103.771326212,2.67511,251.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26340715449,103.769505044,3.90978,7.08675,4.37205,256.84,4.93928178314,287.996,2023-06-27 08:47:11,False,1.26738279565,103.771147534,2.67511,251.999
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2634019049,103.769293442,3.49822,6.80415,4.59196,262.449,5.0789081233,290.995,2023-06-27 08:47:21,False,1.26728534615,103.770746286,2.82944,261.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26346078929,103.768817587,3.18956,6.21559,4.78569,273.945,5.18362787842,296.999,2023-06-27 08:47:31,False,1.26728032608,103.770564368,2.82944,267.995
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26350983364,103.768601262,3.03522,6.12755,4.93056,278.207,5.20108117094,297.999,2023-06-27 08:47:43,False,1.26721936208,103.770177343,2.778,272.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26358306138,103.768439471,3.03522,5.82751,4.93056,284.685,5.20108117094,297.999,2023-06-27 08:47:51,False,1.26731038314,103.769972538,2.778,272.0
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26366821283,103.768237773,2.93233,5.7475,5.044,288.741,5.21853446346,298.998,2023-06-27 08:48:01,False,1.2673026114,103.769775572,2.72656,281.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26382145232,103.767860482,2.93233,5.76965,5.07018,290.511,5.21853446346,298.998,2023-06-27 08:48:11,False,1.26736399563,103.769573514,2.67511,287.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26389821933,103.767733983,2.93233,5.78894,5.07018,293.552,5.21853446346,299.998,2023-06-27 08:48:21,False,1.26748802,103.769303687,2.67511,286.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26400148534,103.767541252,2.93233,5.79073,5.15919,295.447,5.23598775598,299.998,2023-06-27 08:48:31,False,1.26753527644,103.769159999,2.72656,287.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.2642148649,103.767121796,2.98378,5.86803,5.18886,296.989,5.23598775598,299.998,2023-06-27 08:48:43,False,1.26762026042,103.768923965,2.778,287.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26430343563,103.766950422,2.98378,5.86803,5.18886,296.989,5.23598775598,299.998,2023-06-27 08:48:51,False,1.26767227831,103.768765957,2.72656,287.996
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065.0,1.26441231529,103.766768773,2.98378,5.85333,5.20981,298.352,5.23598775598,299.998,2023-06-27 08:49:01,False,1.26779579813,103.768393018,2.72656,286.996
